Birth,Death,Dimension,Space
0.7606786143266876,0.8337585310753527,2,17
0.7686279703779478,0.855032601768869,2,17
0.8581698320346012,0.8711937479210186,1,17
0.8110883433905528,0.8848151650751523,2,17
0.7911899705509573,0.8997451113703224,2,17
0.8427566663049858,0.9053167507166908,2,17
0.7022462426300959,0.9117732185740504,2,17
0.8461039623845613,0.9123214750183448,2,17
0.8711937479210186,0.9177548793414038,2,17
0.9147057629332184,0.9209356136306528,2,17
0.7571217215157914,0.923926859270367,2,17
0.8936851375110071,0.9311539566380712,2,17
0.8537804288686642,0.9372577491908471,2,17
0.9250830158999196,0.947553394469365,2,17
0.8591482030951835,0.9476111711353752,2,17
0.7079998834808998,0.9477189029680536,2,17
0.8125210561780947,0.9478480835447484,2,17
0.8668497963168675,0.9493792224679588,2,17
0.8350223317590241,0.9510649143542106,2,17
0.8724296392450621,0.9536089336776744,2,17
0.8274002800485172,0.9618476944778848,2,17
0.7256737639579408,0.9652251653128372,2,17
0.8858732207486983,0.96865577575884,2,17
0.8844307645625477,0.9695998703327324,2,17
0.8825734653255848,0.970494817778908,2,17
0.8181646474131559,0.9734773788157288,2,17
0.8537804288686642,0.9750838479907956,2,17
0.8858732207486983,0.9755866943547952,2,17
0.8524031690731924,0.9775995019361994,2,17
0.8174408268850384,0.9790235324233012,2,17
0.7911899705509573,0.9811582928413096,2,17
0.8181646474131559,0.9838972293837972,2,17
0.9141206001576766,0.9860806664341112,2,17
0.8181646474131559,0.9885241376811988,2,17
0.7823462402060599,0.9885983065980212,2,17
0.8716830205764604,0.9898689383556168,2,17
0.8286188574959721,0.990370693831951,2,17
0.7816268456835207,0.992457384387203,2,17
0.8146821792531477,0.9939443337016146,2,17
0.7713085346927605,0.9946667781726604,2,17
0.0001072538458034,inf,0,17
0.1506759123549699,inf,1,17
0.1506759123549699,inf,1,17
0.1691471490290332,inf,1,17
0.777693271739489,inf,2,17
0.7823462402060599,inf,2,17
0.7855289188577321,inf,2,17
0.0386086107553379,0.0533700189888201,0,18
0.0172314957601746,0.0686328302918946,0,18
0.0626200921715497,0.0755418971132654,0,18
0.0232662446996309,0.0874977874788601,0,18
0.0411100848902603,0.1005044700750041,0,18
0.0499581758001943,0.1005044700750041,0,18
0.0491889140019361,0.1010074487125257,0,18
0.0285846350724482,0.1010074487125257,0,18
0.0196192324283184,0.1012862751497263,0,18
0.1015730460682404,0.1058751183902722,0,18
0.0263613726483823,0.1059014585096209,0,18
0.063543115083873,0.1069389426822656,0,18
0.0944342148183506,0.110672452774015,0,18
0.0521370080526133,0.110672452774015,0,18
0.0977624564304845,0.1127800951637499,0,18
0.021475640192867,0.1170666482037229,0,18
0.0166365239004739,0.1179923399375897,0,18
0.0720265572654553,0.1180556266734759,0,18
0.0170549811417959,0.1187581200006585,0,18
0.0328080751018243,0.1194243162759393,0,18
0.040397476730436,0.1204730178629664,0,18
0.0283628648679659,0.1204730178629664,0,18
0.0182910128854361,0.1241504718252729,0,18
0.027021213831923,0.1241504718252729,0,18
0.059302065918771,0.1245957969398674,0,18
0.0395907400439593,0.1271750317671065,0,18
0.0129551098083986,0.1285790301870397,0,18
0.1225853443550826,0.1287810282893656,0,18
0.0526937644863952,0.146089977498503,0,18
0.0146130833849653,0.1511181634898676,0,18
0.0267054157993238,0.1537733750644417,0,18
0.0384598249714696,0.1554178817257829,0,18
0.0115731721971928,0.1556170179648078,0,18
0.0169616007545599,0.1578261102383319,0,18
0.0601935328738032,0.1751628587964816,0,18
0.0566126087150434,0.1751628587964816,0,18
0.0069142374892392,0.1769618741448271,0,18
0.023038938745886,0.1769618741448271,0,18
0.0299340427925662,0.1839813695882544,0,18
0.0100571838009992,0.1848336631315382,0,18
0.0198306440445033,0.1870717876971378,0,18
0.0420765629093121,0.220012607603229,0,18
0.0535976525935411,0.2313703844471597,0,18
0.0742557454911154,0.2370343585274261,0,18
0.0119270529992921,0.2407687490169932,0,18
0.1416725634946087,0.2527220400152569,0,18
0.2761561338631173,0.2892895391447683,1,18
0.2761561338631173,0.2923255417098145,1,18
0.2113178793187953,0.3105706770806212,0,18
0.2645418959367832,0.3344083976372163,1,18
0.1964145573832754,0.3416450835827883,1,18
0.362957995237412,0.3715772656266932,1,18
0.3199713320650467,0.3805174687597557,1,18
0.327656746807475,0.3977058909388307,1,18
0.3136674121247509,0.3977828379792423,1,18
0.3957193929511903,0.4017973171410597,1,18
0.3744167359387348,0.4142413191952451,1,18
0.3951560788301035,0.4162484090953454,1,18
0.2590049705361614,0.4219691314826511,1,18
0.2818519853299349,0.4252450059046849,1,18
0.1371937651069356,0.4434915929466677,1,18
0.3199713320650467,0.4601086423479567,1,18
0.4201301302857303,0.4623165393511438,1,18
0.4585997732483818,0.4625113071348213,1,18
0.3926381758948802,0.4626913696263682,1,18
0.3880073366133133,0.4735100548507778,1,18
0.4158584816638078,0.4735100548507778,1,18
0.2891020974486767,0.4759322768401401,1,18
0.4257535244157744,0.4759322768401401,1,18
0.4529700371935249,0.4830063657084252,1,18
0.3359656538104367,0.4881893981530981,1,18
0.1815999040968595,0.4964004484303835,1,18
0.2808278380609647,0.4965574001022975,1,18
0.3199713320650467,0.4967106002411586,1,18
0.49622790228682,0.4984381815789231,1,18
0.3840894972704358,0.4993460470544274,1,18
0.296369030878983,0.4993460470544274,1,18
0.2693077639249728,0.5000194601447463,1,18
0.3487944314191421,0.5071693910582623,1,18
0.4229215935998035,0.5076121809270786,1,18
0.2030119604253493,0.5076121809270786,1,18
0.4744281959870075,0.5085854838200772,1,18
0.3108534436845838,0.5164458863196286,1,18
0.262916829115329,0.519678748680974,1,18
0.4186332471521863,0.5244773315051918,1,18
0.3320120024759513,0.5354278366855504,1,18
0.2808278380609647,0.53672985864126,1,18
0.4041686896840112,0.5404120592231265,1,18
0.2851514201191415,0.5445217276541195,1,18
0.4237578836879402,0.5453676284870583,1,18
0.362957995237412,0.5463524914255926,1,18
0.2220411260977647,0.5484805849268296,1,18
0.2515929461878011,0.5666578350449062,1,18
0.4479823173044348,0.5686652365229218,1,18
0.327656746807475,0.5707383285452942,1,18
0.3189907101238681,0.5707383285452942,1,18
0.2348318999942944,0.5734506869752442,1,18
0.3912771982186966,0.5744403209531639,1,18
0.465909421298602,0.5752614963289854,1,18
0.3199364348840712,0.5762213235706164,1,18
0.3487944314191421,0.5870345607543958,1,18
0.3534644987388171,0.5896128483830791,1,18
0.5404513921534888,0.5938284007001559,1,18
0.5457117806116119,0.5953236309465961,1,18
0.4000794824890369,0.599777136166788,1,18
0.3454264799082855,0.6083177554859568,1,18
0.3199713320650467,0.6197519948752455,1,18
0.3340946202841424,0.6223687328101116,1,18
0.544849438992473,0.6223687328101116,1,18
0.5102650345144865,0.6224288600782922,1,18
0.2495871406443719,0.6360920584346857,1,18
0.5127714879160546,0.6361848906114899,1,18
0.5006777527971158,0.6386711422612552,1,18
0.3752892856344113,0.6386711422612552,1,18
0.3415939439988369,0.6429677970903218,1,18
0.4434915929466677,0.6447159912064481,1,18
0.5686652365229218,0.6516263871513586,1,18
0.26466027584009,0.6548565818511685,1,18
0.555890654777295,0.657488703483157,1,18
0.2055041828256846,0.6582181818269569,1,18
0.3622397743779183,0.6599734074326167,1,18
0.4200784579606459,0.6607662861306515,1,18
0.2214997065610482,0.6618983913495444,1,18
0.5514254517349427,0.6619387628098962,1,18
0.4308504005660327,0.6619387628098962,1,18
0.577339808780586,0.6623734758028463,1,18
0.2988756288509324,0.6623734758028463,1,18
0.3851028270947466,0.6697747706642468,1,18
0.6224337742007944,0.6697747706642468,1,18
0.3189907101238681,0.671325519878625,1,18
0.2779425235984355,0.6769261494526698,1,18
0.5079385046780206,0.6770412362882495,1,18
0.2926410932933173,0.677295511384615,1,18
0.3970465232513425,0.6872875958863305,1,18
0.2795926538239214,0.6949803838409632,1,18
0.64574015769025,0.7032764857495548,1,18
0.3427511545712044,0.7055016436295922,1,18
0.3100615233469714,0.7055016436295922,1,18
0.4181220104487582,0.706006900665399,1,18
0.2728909133971431,0.7086212263082907,1,18
0.6429857155065049,0.7127383295093572,1,18
0.5404513921534888,0.7127383295093572,1,18
0.2162547161813585,0.7163380720103703,1,18
0.4585997732483818,0.7204895784903218,1,18
0.1909720792919564,0.7204895784903218,1,18
0.6065870988686587,0.7251255844220599,1,18
0.532939428237463,0.7251255844220599,1,18
0.5310673054391833,0.7251255844220599,1,18
0.2398401354166119,0.7286426479700788,1,18
0.4041686896840112,0.7286426479700788,1,18
0.2801624771966926,0.7302184273401462,1,18
0.2843380737394376,0.7322020496716303,1,18
0.4109570771463069,0.7376788532146353,1,18
0.1951196000281968,0.7378030633580307,1,18
0.2303724027957238,0.7378030633580307,1,18
0.26466027584009,0.7465207419465724,1,18
0.3199364348840712,0.7476233332645996,1,18
0.2199714678412082,0.7476233332645996,1,18
0.4168120484103605,0.7518129249871011,1,18
0.3166368604742083,0.7555908682511543,1,18
0.2728909133971431,0.7692336003876747,1,18
0.2642713753131471,0.7692336003876747,1,18
0.6659429231961842,0.7695367759996083,1,18
0.2590049705361614,0.7735214628124877,1,18
0.6743066300007244,0.7810606230320174,1,18
0.3220129990325358,0.7870161141882933,1,18
0.5253284753784105,0.7940866110814199,1,18
0.2425965325769646,0.8025849845139063,1,18
0.2125023945890862,0.8109931042670705,1,18
0.2527220400152569,0.8131799641635078,1,18
0.671325519878625,0.8199185445722672,2,18
0.6704027251377465,0.8269600928827634,2,18
0.7249870558176693,0.8405708083766291,2,18
0.8131799641635078,0.8414506592292882,2,18
0.1939086578086375,0.847606418692562,1,18
0.8415930287236955,0.8565185534257078,2,18
0.8531655647200279,0.8607628567928977,2,18
0.859930961483838,0.8719851207129425,2,18
0.8740053325112372,0.8754104179292442,2,18
0.8426865239131237,0.8765611348563775,2,18
0.802528124281128,0.8822870258395464,2,18
0.8311808586013257,0.8842593930104861,2,18
0.8900290340298754,0.8912513444520873,2,18
0.859930961483838,0.8945718607665797,2,18
0.8754711398181523,0.8967640457626076,2,18
0.8772551177039838,0.9071783497466376,2,18
0.8982083906774179,0.9116094098122474,2,18
0.7705505794789238,0.911824153874474,2,18
0.6443099427012478,0.9378397795129394,2,18
0.8909153221567228,0.9441868354540204,2,18
0.9362204620744212,0.9450959954546594,2,18
0.6202521457406266,0.9452768538796676,2,18
0.8461504859986276,0.9462866361198856,2,18
0.8663491475133198,0.9474792602498714,2,18
0.8573224050797048,0.947920258327416,2,18
0.9269869171537476,0.9505255490880444,2,18
0.7664943661549286,0.9514951902503904,2,18
0.8889251090591141,0.9531999275164924,2,18
0.9413017089709071,0.955965631599991,2,18
0.8832939729070369,0.957458597104656,2,18
0.8781225574938889,0.9609333713063946,2,18
0.8666630474589428,0.9662367741289498,2,18
0.9147518748570126,0.9666075765710418,2,18
0.8556466925604044,0.966744103283586,2,18
0.8461504859986276,0.971781483723137,2,18
0.8807227140679408,0.9731543234439336,2,18
0.713541041321143,0.9774065911067732,2,18
0.8794184845825894,0.9783293888685328,2,18
0.9545081165624526,0.9791502090271944,2,18
0.8794184845825894,0.9794749409940152,2,18
0.7642242738700377,0.9826475131759612,2,18
0.8630896505625213,0.983346062626584,2,18
0.8611810288359909,0.9863587812655809,2,18
0.8663491475133198,0.991691781133935,2,18
0.8726957871778982,0.992514619690714,2,18
0.8397221042990212,0.9926470463847514,2,18
0.949070764926126,0.9932034690304264,2,18
0.0014779160423554,inf,0,18
0.1347641834808881,inf,1,18
0.1774293267439335,inf,1,18
0.1874400317414639,inf,1,18
0.8084188686134406,inf,2,18
0.8455838939835818,inf,2,18
0.8526932220383017,inf,2,18
0.0515989497388742,0.0678788945378919,0,19
0.050069012128691,0.0703150383633827,0,19
0.0474583067059481,0.0703150383633827,0,19
0.0549012927276857,0.0863346896534811,0,19
0.0340841704709771,0.0863346896534811,0,19
0.07102302525558,0.0888604556215911,0,19
0.0279396568573744,0.0940119551649771,0,19
0.062072044532454,0.0965871585637743,0,19
0.0434259617668968,0.0994434435820115,0,19
0.028636127467588,0.1008775906811333,0,19
0.0115235355257382,0.1008775906811333,0,19
0.0698407839432152,0.1078733034604108,0,19
0.0591427480240026,0.1089731742974887,0,19
0.0136104171994557,0.10948168072506,0,19
0.0210984703478532,0.1123166140517727,0,19
0.0879643851181267,0.1127293562705861,0,19
0.082591480322635,0.1190219411725588,0,19
0.0162949694422115,0.1252333913764189,0,19
0.0028204744385094,0.1283881915211359,0,19
0.0254161594935454,0.1302456078161885,0,19
0.0704278575808835,0.1309077361876425,0,19
0.0021941494368761,0.1309576367203383,0,19
0.1033311273974754,0.1367482902100616,0,19
0.0086577822166775,0.1427359999412311,0,19
0.0905126588659354,0.1454619565223432,0,19
0.0503222994308354,0.1471396990125024,0,19
0.064385995378898,0.1505539675562367,0,19
0.0129904329391927,0.1541944284914846,0,19
0.0184860966336801,0.1673654597729499,0,19
0.138821138670717,0.1744604809479192,0,19
0.1630491502653974,0.1771169180244467,0,19
0.153407415269783,0.1839317786069521,0,19
0.1089982220999215,0.1858552385938113,0,19
0.0895472781089145,0.1885428385377969,0,19
0.0045825201528694,0.1889209309109428,0,19
0.0263644239933021,0.2073350934481279,0,19
0.0791827234011219,0.2111412981136755,0,19
0.1434222863345696,0.2119382547134388,0,19
0.1015745258001372,0.2125871000211457,0,19
0.0250047404423551,0.2217937631244698,0,19
0.0012105812586256,0.2602233592949156,0,19
0.0291335067979257,0.2746260446444786,0,19
0.2146574429813507,0.3071277874223899,1,19
0.1880499206287861,0.3141828893500644,1,19
0.0722893316741907,0.3214717461044042,0,19
0.2366489051189361,0.3299302777640409,0,19
0.2720355842624005,0.3416631853060774,0,19
0.2779562126031356,0.3629048883569802,1,19
0.2978609982464799,0.3678461072170814,1,19
0.29790678480982,0.3808298332763833,1,19
0.3761073844336479,0.393887026439858,1,19
0.3964722803425026,0.3979488291312735,1,19
0.1114589048212717,0.4100308721378962,1,19
0.3154948112394632,0.4179954631603627,1,19
0.2623830185222713,0.4179954631603627,1,19
0.3731173558142234,0.4254188266307327,1,19
0.3127484515508935,0.4254188266307327,1,19
0.353553677249155,0.4287985499617982,1,19
0.4322269860523746,0.4477300377951333,1,19
0.3214717461044042,0.451218951915576,1,19
0.2861270595754902,0.451218951915576,1,19
0.1894881467050831,0.468671754495564,1,19
0.3962252333294564,0.4694360792079816,1,19
0.3303802148074575,0.47279270338722,1,19
0.3683417477592435,0.474267617755459,1,19
0.353553677249155,0.474267617755459,1,19
0.4076467863174229,0.4858584615419449,1,19
0.4736051965249623,0.4980970775048923,1,19
0.3120843002236673,0.4980970775048923,1,19
0.4367889506491268,0.5008310641153947,1,19
0.484067149692204,0.5011027095626348,1,19
0.4697418897963961,0.5011027095626348,1,19
0.4035826917164236,0.5011027095626348,1,19
0.3731173558142234,0.5065039339402547,1,19
0.2691057855129271,0.5065039339402547,1,19
0.2803772124741974,0.515243619051264,1,19
0.2593257015785892,0.515243619051264,1,19
0.5138012777741289,0.516276858530148,1,19
0.3345865794411916,0.5167600263379025,1,19
0.4852763877417567,0.51931930083698,1,19
0.4440860934754149,0.5218907101310313,1,19
0.4445476634521731,0.5249020943190034,1,19
0.4068997825071286,0.533944839845578,1,19
0.3444782006184009,0.5372618005148688,1,19
0.4552492916671857,0.5513590037746131,1,19
0.5287026048751355,0.5559790183030695,1,19
0.5287026048751355,0.5559790183030695,1,19
0.4054048113293383,0.5563236696025619,1,19
0.4548038518566997,0.5567403964299754,1,19
0.5376286458071436,0.5625657304107421,1,19
0.3354341177273813,0.5633479808199451,1,19
0.3761155271963277,0.5717449432614143,1,19
0.3154948112394632,0.5717449432614143,1,19
0.5398150286022415,0.5717449432614143,1,19
0.4969815130902326,0.5922934438325861,1,19
0.3964722803425026,0.596573561221772,1,19
0.4552492916671857,0.5971112785710487,1,19
0.3886660202799336,0.6102214510906531,1,19
0.3444782006184009,0.6120712491066892,1,19
0.5752424981516064,0.6121809655509358,1,19
0.2878133164311687,0.6135922719924549,1,19
0.5741902060312635,0.6187928422372891,1,19
0.6000774414909044,0.6197305005809062,1,19
0.3600136499332591,0.6217705237514517,1,19
0.5376286458071436,0.6233199905372272,1,19
0.3662124550957307,0.6238756424596312,1,19
0.2821163400741218,0.6238756424596312,1,19
0.3598174544742079,0.6402351650817725,1,19
0.4697418897963961,0.6402351650817725,1,19
0.572038221631935,0.6408174358278159,1,19
0.5356104829853158,0.6435709603167972,1,19
0.4913764563866809,0.6435709603167972,1,19
0.4445476634521731,0.6453313086559491,1,19
0.2277408240735525,0.647490457477403,1,19
0.3075396847879021,0.647490457477403,1,19
0.3734139297516788,0.6490289773954354,1,19
0.3962252333294564,0.6508018078600114,1,19
0.1970376680719591,0.6599739804208267,1,19
0.4258728599398258,0.6612248894695038,1,19
0.286384712142653,0.6630946306630615,1,19
0.2727852495838733,0.6630946306630615,1,19
0.2334803948180975,0.6666575810498668,1,19
0.2856673854342624,0.6669450457412028,1,19
0.1990315059788201,0.6716914476611826,1,19
0.2197149176663728,0.6775655093441939,1,19
0.6089082677786083,0.6795756743008612,1,19
0.1870734957395897,0.6841365427285692,1,19
0.6041809094689404,0.6841365427285692,1,19
0.508962457381847,0.685890007472293,1,19
0.408171795723269,0.685890007472293,1,19
0.3511739855667976,0.685890007472293,1,19
0.3039261107931263,0.6874197396574121,1,19
0.2875003273915969,0.6874197396574121,1,19
0.2159360619724778,0.687604402324899,1,19
0.3416631853060774,0.687604402324899,1,19
0.1673654597729499,0.6880751795529098,1,19
0.4083842392107267,0.6977504164842998,1,19
0.4154782115113924,0.6977504164842998,1,19
0.3457956348880552,0.6977504164842998,1,19
0.3303802148074575,0.7036789882692936,1,19
0.4251594411085766,0.7086705416039351,1,19
0.1980367970735881,0.721507159032193,1,19
0.2861270595754902,0.7227801872333454,1,19
0.2618626404559604,0.7232362295966159,1,19
0.4083842392107267,0.7238809638833471,1,19
0.4349378781557901,0.7263703337562465,1,19
0.4547961796729018,0.7263703337562465,1,19
