Birth,Death,Dimension,Space
0.9116624293745624,0.9944937426654744,2,65
0.8347504324561257,0.9978442550466072,2,65
0.0285468262200851,inf,0,65
0.2681268781381878,inf,1,65
0.2720932372477528,inf,1,65
0.2778213917613933,inf,1,65
0.7082062114122748,inf,2,65
0.8127934567445846,inf,2,65
0.8347504324561257,inf,2,65
0.0521129429382674,0.0598459169473597,0,66
0.0314154912506947,0.1147242470868374,0,66
0.0204515150237419,0.1353903158831645,0,66
0.0519986130126518,0.2901197040071648,0,66
0.073720247945009,0.3133164763132334,0,66
0.1412793716187153,0.3146300761616847,0,66
0.189754686826754,0.3802666234954152,0,66
0.4060172067338211,0.4519466599295046,1,66
0.3815564072711573,0.5176618290889126,1,66
0.5104681090934594,0.5176618290889126,1,66
0.362709451413667,0.5210710448483337,1,66
0.5319363572066735,0.5536793655929866,1,66
0.4712700110600879,0.5536793655929866,1,66
0.5319363572066735,0.5536793655929866,1,66
0.4393507716638783,0.5845629165209647,1,66
0.5451280155426567,0.6173714275936614,1,66
0.5869852140378506,0.6434421005360744,1,66
0.5366941925729659,0.6434421005360744,1,66
0.5104681090934594,0.6478459546635349,1,66
0.5059314281944941,0.6669470244604302,1,66
0.4546234050841516,0.6692250538156963,1,66
0.5990073111988381,0.6692250538156963,1,66
0.335405482035682,0.6860107130701231,1,66
0.335405482035682,0.6876858502967486,1,66
0.5319363572066735,0.7164561143787167,1,66
0.4073820940582778,0.7164561143787167,1,66
0.4606473436088762,0.7164561143787167,1,66
0.5059314281944941,0.7272306771808207,1,66
0.7412541922793457,0.7433560376229591,1,66
0.5990073111988381,0.7505295998271843,1,66
0.2864666155005289,0.7581001923965557,1,66
0.7320479738828909,0.8544062253299294,2,66
0.8154936248628577,0.9238489360588352,2,66
0.8742683127915838,0.9305477624589124,2,66
0.807619163991595,0.9596971042381792,2,66
0.8055906111784866,0.9655231373660548,2,66
0.7919213552105102,0.9788948537316368,2,66
0.7200569163420568,0.9933067381505788,2,66
0.0122106685517484,inf,0,66
0.1522238267695352,inf,1,66
0.3172427654524119,inf,1,66
0.4008687783403458,inf,1,66
0.6957594369870702,inf,2,66
0.7286241475831359,inf,2,66
0.8055906111784866,inf,2,66
0.0495534245884996,0.111483194178078,0,67
0.0316779953332551,0.1124858622162666,0,67
0.0087354103243715,0.133362991611438,0,67
0.0094828157114607,0.1830604426379235,0,67
0.1343535302366693,0.1941343346828581,0,67
0.0028686808248329,0.1973350588209579,0,67
0.0374070291497223,0.2237944910959389,0,67
0.2904246686037121,0.3042771753911043,1,67
0.2911939173703259,0.3499029085225987,1,67
0.2854119559897977,0.3539233290850985,1,67
0.4196784159150999,0.4199066255894158,1,67
0.3817761617364756,0.4248614757248695,1,67
0.351809095041848,0.4566940432611132,1,67
0.2911939173703259,0.4893931422548589,1,67
0.3697318505379098,0.4893931422548589,1,67
0.3578886101116552,0.5207093299317105,1,67
0.3499029085225987,0.5207093299317105,1,67
0.5027428689067424,0.5545805494143133,1,67
0.4672387220340592,0.5570646229635561,1,67
0.4612992089707722,0.5609269473741514,1,67
0.304851852487973,0.5699004145057301,1,67
0.4922957670412072,0.5742193284273921,1,67
0.311279398622725,0.6883208451252475,1,67
0.306576506137136,0.6883601558660055,1,67
0.2854119559897977,0.6883601558660055,1,67
0.2904246686037121,0.6973110216924402,1,67
0.2612484233080123,0.7533933204911296,1,67
0.5253183760504498,0.7642878614136522,1,67
0.2517032567983598,0.7899678794339974,1,67
0.4196784159150999,0.7919478553649849,1,67
0.2366007986683345,0.7936587232534829,1,67
0.5867049624486521,0.867422910567498,1,67
0.6122242834152547,0.873338050144106,1,67
0.5867049624486521,0.8787003222897612,1,67
0.8326106043183525,0.9106432647960244,2,67
0.8751280582480127,0.940990891010984,2,67
0.94723991831863,0.9497990523147392,2,67
0.8946051155081907,0.9674689770151482,2,67
0.9255129993204309,0.9786537315880592,2,67
0.90686396507877,0.9869942872144324,2,67
0.81462860935655,0.9918804495894268,2,67
0.888853870014916,0.9930447013047397,2,67
0.0015579504133759,inf,0,67
0.1645085375650964,inf,1,67
0.2205895614037901,inf,1,67
0.2237944910959389,inf,1,67
0.825908547098007,inf,2,67
0.8751280582480127,inf,2,67
0.888853870014916,inf,2,67
0.0304498259449723,0.0830863967581599,0,68
0.0968816075228184,0.1024452555363116,0,68
0.0504876053963282,0.1410800096053872,0,68
0.0270662725895801,0.1529821906711809,0,68
0.0306466723006154,0.1661914029290796,0,68
0.0483194020813483,0.2195610121688206,0,68
0.26037778761131,0.2949992478290918,1,68
0.2466267698086546,0.2949992478290918,1,68
0.3088161789351105,0.3431303506530149,1,68
0.3812331273190656,0.3814740338190324,1,68
0.3468184400988134,0.4032973621696988,1,68
0.3360576288972218,0.4480689438104756,1,68
0.4044286161109315,0.4535371161804762,1,68
0.3860540264619418,0.4905691006664777,1,68
0.4519113362286382,0.5425057553839293,1,68
0.4419700283979364,0.5481199986007144,1,68
0.3517175767515127,0.5657095571484576,1,68
0.5458487642109405,0.5678870355018617,1,68
0.5053471603065777,0.5721426267331964,1,68
0.3953750602359825,0.5770551022548805,1,68
0.4062573554699136,0.5770551022548805,1,68
0.4044286161109315,0.6460894199924121,1,68
0.3012843043690413,0.6526147176142906,1,68
0.26037778761131,0.6693017259940908,1,68
0.4044286161109315,0.6693017259940908,1,68
0.3879648992377082,0.6693017259940908,1,68
0.4512540371980602,0.6710779818642032,1,68
0.3520530563536506,0.6724623444825993,1,68
0.3953750602359825,0.7057181754567727,1,68
0.2195610121688206,0.7139938009219158,1,68
0.2787519124765152,0.7430052616636753,1,68
0.6841452104881818,0.7500527575868613,1,68
0.2616042281299291,0.7545284192463388,1,68
0.5458487642109405,0.8037426692640764,1,68
0.8529529109067414,0.9110962743711426,2,68
0.869103971686061,0.9134170866181096,2,68
0.885867302869834,0.9286464415912352,2,68
0.8505568096592975,0.9371743965894817,2,68
0.9197746089065244,0.9385369837564856,2,68
0.818188361929232,0.9497975805334956,2,68
0.8076228375719503,0.9527103363882112,2,68
0.869103971686061,0.9613536245478522,2,68
0.0128416332979166,inf,0,68
0.2121261445399007,inf,1,68
0.21399652861699,inf,1,68
0.3088161789351105,inf,1,68
0.7839049272934349,inf,2,68
0.8108534055345851,inf,2,68
0.8392215564894114,inf,2,68
0.0604956443191879,0.1522886185871836,0,69
0.1392321555854779,0.1692243732653647,0,69
0.0667838118203036,0.2108626341496468,0,69
0.0609885868439601,0.2455214128233692,0,69
0.0731647436180249,0.2650843714883943,0,69
0.2404112541655479,0.3394867483298462,0,69
0.1154557648580805,0.3423762412349204,0,69
0.4438986127998848,0.4904115317737467,1,69
0.4438986127998848,0.4939501478029621,1,69
0.389594027896547,0.5054876865311922,1,69
0.4916836935506291,0.5192749665266309,1,69
0.3547595518598331,0.5839625437363944,1,69
0.4150829206944717,0.5901568257581951,1,69
0.5411622340396043,0.6204876861571945,1,69
0.2630834148703491,0.6346132150864852,1,69
0.6035699965488266,0.6360577573398759,1,69
0.5520710971945376,0.6481942857227245,1,69
0.5346358570912486,0.6726002301879087,1,69
0.5381595242819416,0.6815903199875998,1,69
0.3947472596488397,0.690853242407416,1,69
0.3375687124698094,0.7255693453829057,1,69
0.4708189425497833,0.7274528505926903,1,69
0.389594027896547,0.7294215557746679,1,69
0.3423762412349204,0.7355510540035328,1,69
0.3375687124698094,0.7355510540035328,1,69
0.5014939593128179,0.7364112330949336,1,69
0.7364112330949336,0.74960390792523,2,69
0.6113393626776186,0.7784155272858786,1,69
0.4917037140385639,0.8000710738670437,1,69
0.8660830456032155,0.8802879262612215,2,69
0.4773547248334933,0.8814236324522498,1,69
0.866267831550039,0.8876758464280088,2,69
0.8524448702751831,0.9079493406840692,2,69
0.7364112330949336,0.9264041383357772,2,69
0.8864900059451297,0.9372989526361716,2,69
0.8858170195057913,0.9483751152310536,2,69
0.890695723202122,0.9753217014938786,2,69
0.9098520270114436,0.9760555041104269,2,69
0.8806668050184113,0.9852947798232702,2,69
0.8682347459120972,0.9876511556441596,2,69
0.7795048590140905,0.9885058651729164,2,69
0.0021146421330605,inf,0,69
0.3107149415665696,inf,1,69
0.3153110248986026,inf,1,69
0.332159502302503,inf,1,69
0.7618224222663573,inf,2,69
0.8097913276820288,inf,2,69
0.8193461001667169,inf,2,69
0.0374664215162625,0.1329134005830998,0,70
0.1144781497540784,0.1440578781133237,0,70
0.0168788572412539,0.1721338266378762,0,70
0.0391262556016317,0.1896510720318635,0,70
0.0034252836635034,0.191615095077874,0,70
0.1940488467730305,0.2375111386934563,1,70
0.1204495352854515,0.3435400052139842,0,70
0.3918366615641674,0.4311579368084821,1,70
0.4296015955430344,0.431880742961057,1,70
0.3432538689806456,0.4617549351475314,1,70
0.4296015955430344,0.5101087212387604,1,70
0.3371847316533078,0.5101087212387604,1,70
0.4681978082818574,0.5246571062479567,1,70
0.2613238963617685,0.5577923219040459,1,70
0.1658637193699736,0.5577923219040459,1,70
0.2957144973197245,0.5757116888476306,1,70
0.437708432818592,0.5897874376546662,1,70
0.4874105657642535,0.604483382798857,1,70
0.3426823996549024,0.6263875143827079,1,70
0.2085599202510403,0.6642351656734108,1,70
0.4944945847681019,0.6781633879266947,1,70
0.5775619107047971,0.6903239640319734,1,70
0.6548452202768081,0.7129325912563531,1,70
0.2373087410324558,0.7227219769564641,1,70
0.6747954822112859,0.7330826621646429,1,70
0.3616701949365769,0.7402655355902172,1,70
0.5784050311950917,0.7405030037019776,1,70
0.5784050311950917,0.7405030037019776,1,70
0.3435400052139842,0.7526762525350252,1,70
0.6561469081420084,0.7558570939068574,1,70
0.5199777168100441,0.7558570939068574,1,70
0.7671343792584131,0.8748338599092474,2,70
0.7694154212561004,0.9017528893143656,2,70
0.7914859044792768,0.9036442400043632,2,70
0.8847795442753942,0.9178391226976316,2,70
0.8634411215704269,0.926472806073694,2,70
0.7526762525350252,0.9277955817283136,2,70
0.7812141265022368,0.9521077821731792,2,70
0.9305333854317968,0.955747526621358,2,70
0.7812141265022368,0.972907399949219,2,70
0.0002321003724903,inf,0,70
0.1496649320596969,inf,1,70
0.2085599202510403,inf,1,70
0.2325585269062129,inf,1,70
0.6903239640319734,inf,2,70
0.7229163501833182,inf,2,70
0.7671343792584131,inf,2,70
0.0571778800061216,0.0870623674204414,0,71
0.0578138619812087,0.1158740158897924,0,71
0.0515357012146987,0.1297949624686314,0,71
0.0820510204461281,0.1325212590514589,0,71
0.0278817076502404,0.1610334967556894,0,71
0.1628472954046035,0.1772370321417128,0,71
0.075968112064106,0.2285611725918784,0,71
0.2455166113919747,0.2544937197794477,0,71
0.2654177366176059,0.3850798045123293,1,71
0.438587245427414,0.4637860432944034,1,71
0.3782976902009027,0.5234851906753631,1,71
0.3324808473265348,0.549211808997773,1,71
0.4474235236014775,0.550900528818185,1,71
0.2734026760536602,0.560131840574819,1,71
0.5066606645147868,0.5688754840670928,1,71
0.4335288532012498,0.5688754840670928,1,71
0.2680673321576758,0.5825678772919572,1,71
0.3241862789484181,0.6156132066381261,1,71
0.4267747510166955,0.6369678303740701,1,71
0.3056630436677967,0.640909182511191,1,71
0.2680673321576758,0.6410692669177002,1,71
0.3001781647007745,0.6594524524389584,1,71
0.2808472381430374,0.6793517710165566,1,71
0.2544937197794477,0.7062709143726066,1,71
0.6981065975000686,0.7068401194703933,1,71
0.2140150731468508,0.7070684459401575,1,71
0.2558292037358047,0.7101475404153491,1,71
0.2140150731468508,0.7647237086340476,1,71
0.7647237086340476,0.8334815779041649,2,71
0.7952126603848206,0.8362710378861724,2,71
0.8568744447300254,0.8597032820971541,2,71
0.8002038147763743,0.8715906780815668,2,71
0.88135816365502,0.9009034984501268,2,71
0.8568744447300254,0.929867421935091,2,71
0.8354563035852467,0.9498261215834812,2,71
0.7744003039684388,0.9547272211848746,2,71
0.7427410407340623,0.9744320374055454,2,71
0.0233650527112174,inf,0,71
0.1452788390756622,inf,1,71
0.2073332371390174,inf,1,71
0.2073332371390174,inf,1,71
0.7101475404153491,inf,2,71
0.7179590021342788,inf,2,71
0.7364994753269488,inf,2,71
0.0667414113867386,0.1018044896101212,0,72
0.0557103379809449,0.2515355860700802,0,72
0.0657606013773771,0.2547833216148887,0,72
0.0337141102599801,0.2646070914384215,0,72
0.0242763423070955,0.2696728826989614,0,72
0.2092298048124231,0.2952307864627045,0,72
0.306364042430078,0.3516310477399401,0,72
0.2696728826989614,0.3661797977270706,1,72
0.3185668381291953,0.3661797977270706,1,72
0.3913247503028081,0.4335352864362264,1,72
0.4457768361852029,0.4776198865383273,1,72
0.2988816726596743,0.5010934947438359,1,72
0.535937129359113,0.5551596780849107,1,72
0.5192602940226069,0.5551596780849107,1,72
0.4954313371129372,0.614216584321416,1,72
0.4246236257803755,0.62519701527825,1,72
0.4246236257803755,0.6326481326279201,1,72
0.5356072803983642,0.6372496339727298,1,72
0.5356072803983642,0.6372496339727298,1,72
0.4269293247394163,0.6389333389643821,1,72
0.3913247503028081,0.66035270642003,1,72
0.5356072803983642,0.670899812642552,1,72
0.3382905424696638,0.670899812642552,1,72
0.5226925566278297,0.720996536112981,1,72
0.3458189616264703,0.7316072681083244,1,72
0.6135832688510022,0.7412336580174363,1,72
0.7412336580174363,0.8280263698958567,2,72
0.8125851050252308,0.8357113348267534,2,72
0.8006249655960422,0.8472060399193847,2,72
0.8189735456669875,0.9062439533379566,2,72
0.7936585515300079,0.953624333954935,2,72
0.786929618012072,0.9634237584960472,2,72
0.7358425072110598,0.9676651810206112,2,72
0.8505556648252028,0.9693400365211596,2,72
0.0217851322310259,inf,0,72
0.2696728826989614,inf,1,72
0.3342506291096919,inf,1,72
0.3458189616264703,inf,1,72
0.6880762407676732,inf,2,72
0.6896787774508508,inf,2,72
0.7426911596430101,inf,2,72
0.0161969945486618,0.0180061654824955,0,73
0.0112966918102318,0.0647851140406257,0,73
0.0769571796044322,0.0836846547921427,0,73
0.0113512791220998,0.0872636961716197,0,73
0.0902705902161032,0.1514882917804694,0,73
0.1908682446003945,0.227904987204338,0,73
0.2360753300218506,0.2441428450822709,1,73
0.0933403578660961,0.3127482504761789,1,73
0.2344578411945529,0.4325847452017852,1,73
0.2024721736528197,0.4325847452017852,1,73
0.382250683078272,0.4442377913597488,1,73
0.2632245115128329,0.4703002175880761,1,73
0.4186428765633209,0.4726314761143048,1,73
0.2344578411945529,0.4930821956527011,1,73
0.2024721736528197,0.5424297753135722,1,73
0.3185650994381492,0.5438477014513161,1,73
0.5633966614051182,0.6067319896012169,1,73
0.5633966614051182,0.6067319896012169,1,73
0.5694550189178533,0.6170617854810772,1,73
0.2773262086082162,0.6465226047535932,1,73
0.6577219525032868,0.6759132150979971,1,73
0.5032059993616503,0.6824555471580014,1,73
0.3746579135144828,0.7266767807579176,1,73
0.6326231107244819,0.7266767807579176,1,73
0.3127482504761789,0.7312936777852546,1,73
0.4719336758474471,0.8046296944462825,1,73
0.7758571807532871,0.8753261599935137,2,73
0.8674679680070299,0.8982943930600821,2,73
0.8488179704701129,0.9165367968693398,2,73
0.8289587207606455,0.9552898272430448,2,73
0.8369015349447824,0.9576646712355168,2,73
0.8369015349447824,0.9592562248786578,2,73
0.8175832231156874,0.9755562806255784,2,73
0.7725977868281981,0.9834292533208432,2,73
0.7758571807532871,0.9922559682340762,2,73
0.0079887892291614,inf,0,73
0.0896525192735503,inf,1,73
0.1209723483152394,inf,1,73
0.1570146410298132,inf,1,73
0.7454865296069827,inf,2,73
0.7637192615995749,inf,2,73
0.7725977868281981,inf,2,73
0.0265809926181087,0.0914892438644976,0,74
0.0456150577196101,0.1039830415485665,0,74
0.0046957095809936,0.1049624232496401,0,74
0.0016310647217534,0.1354586910700698,0,74
0.1072242180322688,0.140932496985747,0,74
0.0931204016492379,0.1471371704305667,0,74
0.0027745797188722,0.1815807614156216,0,74
0.1471371704305667,0.1829809875729935,1,74
0.26778604851762,0.3761276435105667,1,74
0.3974484586204637,0.4281776202570565,1,74
0.26778604851762,0.4545586737437995,1,74
0.4611601413722309,0.4612951608867183,1,74
0.3974484586204637,0.4712602994180971,1,74
0.4840801488406985,0.4983128473466168,1,74
0.2547355533621784,0.5057555346687401,1,74
0.1740236107569089,0.5057555346687401,1,74
0.3746137008216245,0.5312556504326013,1,74
0.4611601413722309,0.5316880965831935,1,74
0.4611601413722309,0.5348810439364886,1,74
0.3196030762425721,0.5555123968687579,1,74
0.2449724992281208,0.5608713817056838,1,74
0.1958936540309231,0.5987883042631894,1,74
0.2988888050977915,0.5987883042631894,1,74
0.3023243216172706,0.615911292916604,1,74
0.4611601413722309,0.6386803245694054,1,74
0.4087490898247539,0.663582004697717,1,74
0.4611601413722309,0.6699141214028617,1,74
0.5414521008531445,0.6699141214028617,1,74
0.2634583309036907,0.675200643073383,1,74
0.6672063226022288,0.675200643073383,1,74
0.4086499768333984,0.682069290110869,1,74
0.2571852227929714,0.6843545343110047,1,74
0.4651478181882637,0.7016804644417775,1,74
0.6757000274988957,0.7223769679485129,1,74
0.3851722415933362,0.7377678168481964,1,74
0.7458721109629859,0.8148424732908383,2,74
0.8233347532022816,0.835638063526478,2,74
0.7923387993993948,0.8380110831176695,2,74
0.739182973510965,0.8947364841230753,2,74
0.7411241022413896,0.902045588940929,2,74
0.896451344225319,0.9165778954632569,2,74
0.8288236003883757,0.9221322160674243,2,74
0.8260715277518589,0.9358691052150184,2,74
0.8726553923943378,0.958675707688626,2,74
0.7377678168481964,0.9819714403817968,2,74
0.7330409704413088,0.9889988336688708,2,74
0.0016088643747113,inf,0,74
0.1598200969932737,inf,1,74
0.2192304959547787,inf,1,74
0.2948797384620277,inf,1,74
0.7303684394468187,inf,2,74
0.7303684394468187,inf,2,74
0.7377678168481964,inf,2,74
0.0394730311325314,0.0457806985590037,0,75
0.1122247242787507,0.1474023309801844,0,75
0.0195614895743018,0.1891139604933608,0,75
0.0104536273205912,0.1971133662956278,0,75
0.0100921528606698,0.2174538018251797,0,75
0.1284440600344419,0.3704439642666954,0,75
0.4161736061671643,0.4946483317257278,1,75
0.3045446426293343,0.5082083245515825,1,75
0.3498303924261308,0.519126752495638,1,75
0.436787660998037,0.5193695056914871,1,75
0.391286275313835,0.5681261284670026,1,75
0.5016830025258011,0.6217534185727862,1,75
0.4086722423220172,0.6223718413772754,1,75
0.3342555451321085,0.6283325606146255,1,75
0.2741818999858217,0.6283325606146255,1,75
0.3859479464310977,0.6815872925014655,1,75
