Birth,Death,Dimension,Space
0.4593146074497838,0.7709709529421943,1,31
0.2053241636499041,0.7722039665215371,1,31
0.3063109130189448,0.7733381595614001,1,31
0.2009878275009808,0.7733381595614001,1,31
0.3272771475880792,0.7739071671404144,1,31
0.2802725701902506,0.7741467228123039,1,31
0.2023277668791532,0.7756000047301488,1,31
0.1964373528146189,0.7766333291008073,1,31
0.5933111831281759,0.777293232845721,1,31
0.1913771758716788,0.7781517740546334,1,31
0.2402048253530257,0.7782886639530213,1,31
0.2284534626390268,0.7783405793796214,1,31
0.2096692047273095,0.7784459485290494,1,31
0.3393981452886701,0.779093942929762,1,31
0.2123071988969616,0.779093942929762,1,31
0.2267507950952876,0.7797676004542564,1,31
0.1871464796162226,0.7801559006445729,1,31
0.5268836655044515,0.7803576902335027,1,31
0.493808599252845,0.7803576902335027,1,31
0.2029531969680246,0.7849383915633944,1,31
0.291811241225397,0.7865924751041424,1,31
0.3980578003252299,0.7870249966282147,1,31
0.6080978510034126,0.7890933316030724,1,31
0.3903934442262484,0.7943114622513557,1,31
0.6441399338277641,0.7943114622513557,1,31
0.5963274090352985,0.7959876266974903,1,31
0.2721439225560331,0.7959876266974903,1,31
0.475948541342919,0.796270452090292,1,31
0.4334462604783048,0.7968177383064465,1,31
0.2418067548566544,0.7998222221781529,1,31
0.2559283327672936,0.8005674609163992,1,31
0.6220679397118735,0.8008566604274813,1,31
0.4367628179835743,0.8009468334884037,1,31
0.3496106500296075,0.8010181725969204,1,31
0.3069737211800462,0.8019012470289543,1,31
0.7275802533375388,0.8022726199488136,2,31
0.1958092446521528,0.8067201502322385,1,31
0.2123071988969616,0.8081284843576069,1,31
0.8084924518778073,0.8091395677989296,2,31
0.2333417824738282,0.8097892374589932,1,31
0.2047854198473806,0.8115313685252828,1,31
0.6388760206312545,0.8115987297957739,2,31
0.5038251628959549,0.8145442979957086,1,31
0.1573747043574558,0.8150102100351555,1,31
0.7948020125204734,0.8198119523884604,1,31
0.7673948064577154,0.8245914542323894,2,31
0.7527780894667299,0.8264267464526304,1,31
0.5793058529960101,0.8264267464526304,1,31
0.7991369304262482,0.8272391341729068,2,31
0.1960932295656355,0.8274534534425433,1,31
0.4684777096479096,0.8281898151840844,1,31
0.6845880192600869,0.83312497108452,1,31
0.4356462608258886,0.8336614250885528,1,31
0.3716161337352569,0.8336614250885528,1,31
0.4083875747721958,0.8339535611424118,1,31
0.7158552386913604,0.8342945116627944,1,31
0.3732082975753464,0.83562658279452,1,31
0.507046038984774,0.8381770298719563,1,31
0.1846188287571188,0.8387004649089407,1,31
0.7205970097084622,0.8400287280223248,2,31
0.7941539582323578,0.8404815491866353,2,31
0.8005674609163992,0.8434828337782669,2,31
0.4277874002421169,0.8453121322331335,1,31
0.8008566604274813,0.848687154879389,2,31
0.7845495956755293,0.8491511700433757,2,31
0.7685020361209076,0.8496829072029641,2,31
0.8433522965746089,0.8567328003924412,2,31
0.8119551974334511,0.856894537052068,2,31
0.6539344675736127,0.8623094410757237,1,31
0.7769755449387702,0.8641631723981541,2,31
0.8202979886765901,0.8644373285631287,2,31
0.8221050614730532,0.8670272432829083,2,31
0.7865924751041424,0.8711228498416783,2,31
0.7788368658696483,0.8750859150706262,2,31
0.762795762706566,0.8755307954162225,2,31
0.8458253022924235,0.8810257975798218,2,31
0.8218327583903764,0.8813899800190304,2,31
0.821438173431307,0.8824292042290431,2,31
0.8272243500930971,0.8852891374059713,2,31
0.7789706913799643,0.8860614232941021,2,31
0.8113628994470226,0.8866736191425276,2,31
0.8549848891606946,0.8902783927907891,2,31
0.4605971735051264,0.8908658466502708,1,31
0.83312497108452,0.8916564092674761,2,31
0.7456935588208179,0.8954275768016066,2,31
0.7816796079776938,0.8958524340007009,2,31
0.8521142344494286,0.9000067514989016,2,31
0.8314335381063369,0.900825840319614,2,31
0.8262632001796263,0.9035738968824428,2,31
0.7730105142530682,0.9057957181319972,2,31
0.8008566604274813,0.9078381925949048,2,31
0.8436488172706416,0.9080704817541264,2,31
0.8786482593694308,0.9092963830010946,2,31
0.8917695722672093,0.9108721536803148,2,31
0.5434195569023796,0.9146563961384302,1,31
0.716732053602616,0.915864122977566,2,31
0.7797676004542564,0.9178818042266216,2,31
0.8771879555073319,0.9203971095351272,2,31
0.8804944986809734,0.9206268683600184,2,31
0.8264267464526304,0.9207732816935672,2,31
0.8414463644126873,0.921869796896192,2,31
0.8321875785167099,0.9223920554768388,2,31
0.8160625374261256,0.9234701840679872,2,31
0.8470197002639391,0.9241279681318104,2,31
0.7794811725633907,0.9241581104714252,2,31
0.8291354596460883,0.9244594660292326,2,31
0.8339455950193654,0.9264991750209888,2,31
0.8715405636022551,0.9265065161076736,2,31
0.8633352645579976,0.9269563494772566,2,31
0.74915073330484,0.9295991766803868,2,31
0.87888812519058,0.9316456416220216,2,31
0.9076313484995508,0.9329705490169355,2,31
0.7249235597727546,0.9367216589165556,2,31
0.7074894195115865,0.9375556183244118,2,31
0.9227864859800844,0.9378829409864844,2,31
0.902634886417258,0.9389197454456396,2,31
0.9330938734606252,0.9393630826985364,2,31
0.6250389949420615,0.939790833881048,2,31
0.9009164679888132,0.943027034593434,2,31
0.8825810082835601,0.9445818890620984,2,31
0.9324508465264384,0.9448813487449276,2,31
0.9134185586201924,0.9456338688592028,2,31
0.7585461158860195,0.946100159379702,2,31
0.8856892926339471,0.9463480925237864,2,31
0.8496196695160811,0.9466132099125516,2,31
0.878525768843028,0.9473876331437662,2,31
0.885670263409047,0.9486616203340856,2,31
0.8221190236548354,0.9487536592610144,2,31
0.8044908437822472,0.9488131659322736,2,31
0.9199965525877002,0.9491283503600088,2,31
0.9372370488724536,0.9530765788449282,2,31
0.9298327943219862,0.9533604662642003,2,31
0.8589808561721739,0.954637045693211,2,31
0.9273134307434584,0.955161790890413,2,31
0.8617263199915524,0.9559728659834068,2,31
0.7816841799069166,0.9563932534971694,2,31
0.8534068222587298,0.9575447957044986,2,31
0.796270452090292,0.9577154110837676,2,31
0.9137042406809786,0.9585276442149666,2,31
0.7010694597669354,0.960176425381058,2,31
0.9076973716305252,0.960469899625872,2,31
0.8727373221376131,0.9618873631638596,2,31
0.9588630767483072,0.961909097570394,2,31
0.7709709529421943,0.9625810064537096,2,31
0.9558396880378228,0.9627917484257398,2,31
0.7798049780155467,0.9631672187958642,2,31
0.880102858879271,0.9634603213852744,2,31
0.8622448020755714,0.9634842119124204,2,31
0.8321128160102147,0.963815124885632,2,31
0.8081869494863256,0.9652839929264118,2,31
0.8643736918098508,0.9678624966785728,2,31
0.8798830397047382,0.967911498524196,2,31
0.8422636594185803,0.9697714792335096,2,31
0.9637820800793274,0.9703162551862828,2,31
0.9411025028218236,0.9704221256584136,2,31
0.8684552089818008,0.9705185331976736,2,31
0.8724919559931651,0.9725792665756412,2,31
0.9264662418808344,0.9733963864214134,2,31
0.7662878849915116,0.9736732595000646,2,31
0.846774650322967,0.9755156691806216,2,31
0.9294652087713036,0.9756336392132507,2,31
0.89229363894137,0.9759708068742158,2,31
0.787907481559882,0.977057727302436,2,31
0.8198119523884604,0.977959823822839,2,31
0.8262632001796263,0.9790110667784596,2,31
0.8005853135701538,0.979070206635978,2,31
0.8578563015983443,0.9806941285669036,2,31
0.8310154838733363,0.9808368394500998,2,31
0.9005417793772386,0.98160149045571,2,31
0.9150941207296714,0.981658305338244,2,31
0.8534948685169863,0.9819355691340342,2,31
0.8414463644126873,0.983018537675701,2,31
0.860534013923958,0.983127187434495,2,31
0.942191292285626,0.9836995959082574,2,31
0.7687748940134307,0.9837842333379532,2,31
0.7741170231092462,0.9840093981231728,2,31
0.9307215538432418,0.9845810540472714,2,31
0.7749107683833891,0.9846199695234088,2,31
0.7054372555462287,0.9846812606772922,2,31
0.8399064686086413,0.9847825274113295,2,31
0.7849117353806108,0.9848421989803732,2,31
0.8534376483149327,0.9848724395225164,2,31
0.834493564510875,0.9851876247254095,2,31
0.8958310660761557,0.98572338541216,2,31
0.8198119523884604,0.9858647771560044,2,31
0.8618889508417241,0.9864662742484448,2,31
0.7789706913799643,0.9869214272517992,2,31
0.8237368685808805,0.9885352777177664,2,31
0.8512112516169025,0.9888634508918168,2,31
0.883187318002136,0.9892281204285768,2,31
0.9250361969102956,0.989423562890848,2,31
0.9581451862970128,0.9897839528209637,2,31
0.7844130016307185,0.9900156405751026,2,31
0.8782105054169669,0.991267063016764,2,31
0.861376841079253,0.9919623934872313,2,31
0.9506579100906924,0.9921893207047376,2,31
0.9257683239207048,0.9927688779455204,2,31
0.915311443172578,0.9928654500929288,2,31
0.8998502381449791,0.9931613307631596,2,31
0.7678096442163965,0.9932045522382444,2,31
0.8159337594166858,0.9936634219742344,2,31
0.7617168969955657,0.9938764859664104,2,31
0.8504931474241755,0.9938872088872548,2,31
0.8795836701629646,0.9940575676703908,2,31
0.9065951264227948,0.9941540520531216,2,31
0.8630992434238275,0.9944309733416214,2,31
0.8142972626335587,0.9947965524648632,2,31
0.9201415984185892,0.9953828765283146,2,31
0.9002922150797936,0.9954444624291362,2,31
0.8845667557995655,0.9961561142487158,2,31
0.8617263199915524,0.9962398042269768,2,31
0.7845495956755293,0.9966886529615876,2,31
0.7359547919938602,0.9967084820365704,2,31
0.8795836701629646,0.9973472234172236,2,31
0.8405149450859412,0.9977216692349192,2,31
0.8589808561721739,0.997774211287208,2,31
0.8548539137589908,0.9981929236208988,2,31
0.8202979886765901,0.998359079395336,2,31
0.8412525897664869,0.9983702112002868,2,31
0.7971365115423281,0.9990535355351944,2,31
0.7271760077764905,0.9991569622205708,2,31
0.0004752974821218,inf,0,31
0.187842810776037,inf,1,31
0.1899473669295219,inf,1,31
0.195747805891176,inf,1,31
0.8007629915854146,inf,2,31
0.8044908437822472,inf,2,31
0.8331820565192336,inf,2,31
0.0134284089554825,0.0228852139326762,0,32
0.0192798557188705,0.0347989658748715,0,32
0.0296752650081142,0.0475770254048488,0,32
0.0331720264445003,0.0500545072898971,0,32
0.0257520524973259,0.0500545072898971,0,32
0.046228110783851,0.0531364845814635,0,32
0.034390831889107,0.0565538437485743,0,32
0.0409436095983315,0.0591618180583028,0,32
0.0549002858715126,0.0597374688275522,0,32
0.0450119816780706,0.0644874094848348,0,32
0.0652131945726189,0.0685563816721447,0,32
0.0481313577763518,0.071307691704079,0,32
0.0613552850754237,0.0713103387750589,0,32
0.0469412721027949,0.0724923336338643,0,32
0.0498652571595336,0.0748293556804442,0,32
0.078098356943647,0.0781426507301138,0,32
0.0327556418220946,0.0789253257262113,0,32
0.0669862993262905,0.0825608527678063,0,32
0.0650698625589132,0.0840806912353984,0,32
0.0353616666766164,0.0851061067626728,0,32
0.0362047752490014,0.0851061067626728,0,32
0.0682105110439972,0.0854280604206106,0,32
0.0268244800787459,0.0883335461862308,0,32
0.0193204269133751,0.0883335461862308,0,32
0.0304055470778541,0.0914869829515775,0,32
0.0794980644682165,0.0926506624390033,0,32
0.0570727847987001,0.0936176698541663,0,32
0.0748549260160503,0.0949285688301404,0,32
0.0570792490281348,0.096002883989288,0,32
0.0543106655177038,0.1000302505818577,0,32
0.0331574692112128,0.1037755282121697,0,32
0.0184083855513016,0.1038651879399831,0,32
0.031445830542556,0.1039127742805882,0,32
0.0925164588286365,0.105351770505532,0,32
0.0366777563950322,0.1074291111090907,0,32
0.0311617034363193,0.1080230501296796,0,32
0.0410636867315564,0.10870139954604,0,32
0.0784320015960432,0.1097599874566482,0,32
0.0234968855611009,0.111230487934008,0,32
0.0220794757740083,0.1157780149861049,0,32
0.015134612145939,0.1166801241411505,0,32
0.0615264968383596,0.1205277493247692,0,32
0.0234836343067899,0.1205277493247692,0,32
0.0613623523168106,0.1220533633220253,0,32
0.0168524900312209,0.1220533633220253,0,32
0.0170460057917085,0.1221105928855404,0,32
0.0597581517603966,0.1228877235229396,0,32
0.0229570159162322,0.1250456274907888,0,32
0.0648574364913406,0.1259179231297255,0,32
0.0372594691486259,0.12739915369285,0,32
0.0588685265829433,0.1278305853979561,0,32
0.063501854537386,0.1278305853979561,0,32
0.0203914657331751,0.1285723293906384,0,32
0.0144802461793019,0.1287158272751376,0,32
0.0399017234656829,0.130501915315351,0,32
0.0151165772462302,0.1306803075716551,0,32
0.1238716459010358,0.1306803075716551,0,32
0.0386196384853888,0.1316289494762057,0,32
0.0408419388159464,0.1330988750947804,0,32
0.0032590498818796,0.1330988750947804,0,32
0.0979682350082238,0.1337265289568989,0,32
0.012189699626208,0.1337265289568989,0,32
0.0353371928251691,0.1340207758540698,0,32
0.030089938819185,0.1344501214327529,0,32
0.104313239130526,0.13465442223361,0,32
0.0443442622854098,0.1353272545730455,0,32
0.0587692833312589,0.1356374387674994,0,32
0.1189229990094578,0.1358395062586381,0,32
0.0639375710785905,0.1373319989461473,0,32
0.0280362688053575,0.1375769096867458,0,32
0.0948703546457636,0.1396457228604517,0,32
0.0811212638212522,0.1419523767154402,0,32
0.1224078765163714,0.1427007073154058,0,32
0.0058102371654801,0.1433714627474113,0,32
0.0122727690867666,0.1439220969608088,0,32
0.0116996165121009,0.1459274419481016,0,32
0.0181175375012779,0.1467066607513354,0,32
0.0612843170445031,0.1480268869476845,0,32
0.0433344969972342,0.1482836753393819,0,32
0.0436429605410113,0.1490614546800885,0,32
0.0184220586267678,0.1499721964667373,0,32
0.0059255350242222,0.1513482629729713,0,32
0.0474256095753042,0.1513482629729713,0,32
0.0113981897490029,0.1515444855355026,0,32
0.0143377497091555,0.1533927972332442,0,32
0.0934883160678216,0.1539533475936075,0,32
0.0193427699373492,0.1539533475936075,0,32
0.0542421140360176,0.1541051323556242,0,32
0.0059756845244901,0.1557367914360765,0,32
0.1088816546176034,0.1557423732648065,0,32
0.0245712492035844,0.155965671055521,0,32
0.0252977946335882,0.1560491068474622,0,32
0.1224092851848946,0.1579579085514735,0,32
0.0149497364858213,0.1579579085514735,0,32
0.0934621571092905,0.1589783629291163,0,32
0.0633187035376495,0.1617001508989417,0,32
0.0032770797160111,0.1620512836798754,0,32
0.1526930556909689,0.1637321761452205,0,32
0.0136736371439866,0.1653267188773193,0,32
0.0085052628852561,0.1657937376521273,0,32
0.0584454360838054,0.1669716330761192,0,32
0.0604091092855483,0.1669716330761192,0,32
0.0389276828885286,0.1690587412606732,0,32
0.1363240445693133,0.1707681833447069,0,32
0.0009271403638041,0.1709228800664589,0,32
0.1190975964732578,0.1731479626903251,0,32
0.0609255927480881,0.1731479626903251,0,32
0.0010060464668908,0.1731755240166488,0,32
0.0105975894318453,0.1748636898701265,0,32
0.1458836470882027,0.1753916702370719,0,32
0.0444900102811697,0.1754629912301376,0,32
0.0639793256421737,0.1759898518761757,0,32
0.0327405854165897,0.1759898518761757,0,32
0.0049770439624363,0.1760566563331108,0,32
0.0035933493922752,0.1790611862970622,0,32
0.0088066954610783,0.180436234968225,0,32
0.0152078645252485,0.180783251571329,0,32
0.1706227164777854,0.181640351154883,0,32
0.0246042632204013,0.1821116596323033,0,32
0.0298640590169622,0.1824670069264702,0,32
0.0080332020058868,0.1824670069264702,0,32
0.0681157409701274,0.1829586884597085,0,32
0.0024040075370469,0.183111382045307,0,32
0.0418649750597382,0.1833900006147507,0,32
0.1050444199985737,0.1843162602479973,0,32
0.0012156605732033,0.1843162602479973,0,32
0.0170173304161822,0.1865289541808411,0,32
0.0062281333801924,0.1866518341589954,0,32
0.0841956037564617,0.188627026168427,0,32
0.0162548895917158,0.1892891991573666,0,32
0.0280038223881919,0.1900371688737632,0,32
0.1705334235254018,0.1921138352687033,0,32
0.0366621362870853,0.1945355582452119,0,32
0.1937217274839222,0.1950254980933634,0,32
0.1570492047600669,0.1957362925882982,0,32
0.0859153262289162,0.1963268547424047,0,32
0.0256024905348296,0.2034496792563406,0,32
0.107094773856427,0.2173925767071267,0,32
0.1180052499632913,0.2181629321442497,0,32
0.1911577769902801,0.2181629321442497,0,32
0.0165827095333884,0.2213057057562463,0,32
0.1062388228876793,0.2289127695612445,0,32
0.0066586389865029,0.2309378916388841,0,32
0.1626869271037302,0.2325531413755458,0,32
0.0833865664181463,0.2391302243636746,0,32
0.0482458304267564,0.2424894943983077,0,32
0.0892618303898358,0.2439753240828682,0,32
0.1711177417896371,0.2448123950545575,0,32
0.1617132055571021,0.2536254628155779,1,32
0.1777337785727526,0.2625968393363087,0,32
0.1159654981547583,0.2683799561353739,0,32
0.0804881391262049,0.2801904079907521,0,32
0.0350405278915697,0.2850885755420234,0,32
0.2415243105527478,0.2941992147365415,1,32
0.1043877959991405,0.2945937593586972,0,32
0.1694715329668329,0.3035583456866232,1,32
0.264288963355156,0.3110711508720183,1,32
0.2149500625256554,0.3110711508720183,1,32
0.2596958627003564,0.3186209078998849,1,32
0.0844271141770598,0.3214838745386572,0,32
0.1821116596323033,0.3234575589043256,1,32
0.2848557806419387,0.3237404722925582,1,32
0.1824838199078465,0.3237573401664321,1,32
0.2703429603152449,0.3307149131736093,1,32
0.2176898630628919,0.3333660925046632,1,32
0.3291904622168118,0.3349714443642261,0,32
0.2287270056485876,0.3370108980955784,1,32
0.2287270056485876,0.3370108980955784,1,32
0.1760566563331108,0.3449996141592448,1,32
0.2376355534644295,0.3458938311844887,0,32
0.3458938311844887,0.3459966642070743,1,32
0.2196343879204417,0.346581791269541,0,32
0.0451296504593115,0.346581791269541,0,32
0.3287811064850694,0.3520980590548066,1,32
0.2905363171810842,0.3524251598940605,1,32
0.3155724280044747,0.3529341719252685,1,32
0.2182304775253943,0.3553186782309179,1,32
0.270212039548165,0.3557800720849371,1,32
0.3581585857742404,0.3609898303134828,1,32
0.2155841839750815,0.3625083308940792,1,32
0.1592376439885013,0.3682135762900802,1,32
0.3641345339873026,0.3730149469616901,1,32
0.2919912161896482,0.3743676574662596,1,32
0.2900541163093482,0.3749972379549365,1,32
0.2784663770071546,0.3749972379549365,1,32
0.3709927413150491,0.3762608670127484,1,32
