Birth,Death,Dimension,Space
0.3828355184472246,0.6389179907320253,1,49
0.6228236154710695,0.6416707210449845,1,49
0.5039618168526283,0.6433026397126115,1,49
0.5039618168526283,0.6433026397126115,1,49
0.3694333375342847,0.6433026397126115,1,49
0.5213926482065284,0.6433613268311755,1,49
0.471249847968362,0.6442764776205736,1,49
0.4232366299073098,0.6451937156617465,1,49
0.4469322510070846,0.6470850917487904,1,49
0.5747892147884517,0.6481518789219671,1,49
0.4018021734042545,0.6496901237258174,1,49
0.3693904548873561,0.6496901237258174,1,49
0.5660844462776886,0.6507031378393487,1,49
0.4771808554484588,0.6507031378393487,1,49
0.5060933366100864,0.6507031378393487,1,49
0.466009409825753,0.6507031378393487,1,49
0.3142907512794564,0.6541688138649377,1,49
0.4584253550314461,0.654919607568381,1,49
0.2357860414968529,0.6566198867116059,1,49
0.4120250273551377,0.6569215272975008,1,49
0.4304500306806812,0.6569311184648048,1,49
0.3996230090274322,0.6569864318816896,1,49
0.640282283199533,0.6576044069492043,1,49
0.5660844462776886,0.6610590777936373,1,49
0.596385219223436,0.6610876054571073,1,49
0.5407190364919905,0.6630590411846699,1,49
0.2508716676531781,0.6702284257073605,1,49
0.5718135456336896,0.6702284257073605,1,49
0.4321475837375401,0.673105991908812,1,49
0.6162599455983657,0.6734704184338838,1,49
0.5883598270372693,0.6738106852796163,1,49
0.45368710349882,0.678405245441113,1,49
0.6694532787119414,0.6824801025991493,1,49
0.4471392679597857,0.6824801025991493,1,49
0.375828655225175,0.6852040549304628,1,49
0.6204300036840635,0.6869793185143765,1,49
0.466447014117834,0.6872668412255987,1,49
0.3554691572104016,0.6899801065519632,1,49
0.3768551372461857,0.6900354036605987,1,49
0.459551617811293,0.6900354036605987,1,49
0.3565693098247742,0.6900626490376986,1,49
0.3062123244011122,0.6922352169042579,1,49
0.3321322105493618,0.6922352169042579,1,49
0.3613098542736901,0.692448010285356,1,49
0.4120250273551377,0.6947153905820583,1,49
0.5783457156049558,0.6954804046227717,1,49
0.401498061834919,0.69561249761484,1,49
0.5296963397842206,0.6962028073144639,1,49
0.3498724806523968,0.6969308394988513,1,49
0.4563124759506086,0.6992979805910795,1,49
0.4969661845651554,0.7003668509737219,1,49
0.3601572152604591,0.702275606510985,1,49
0.3970943007975345,0.7028945716224555,1,49
0.3123567922783326,0.7030648947307756,1,49
0.4464218290950196,0.7035738465945912,1,49
0.3544045765412493,0.7044330650909755,1,49
0.3219120759199123,0.7112589304235971,1,49
0.4303328529474302,0.71215544135514,1,49
0.4902452570811455,0.7133337771036031,1,49
0.2876956407066288,0.7147674071661168,1,49
0.4006094952845943,0.7147989554306208,1,49
0.3211108741165273,0.7174195956633251,1,49
0.3098692003238992,0.7174195956633251,1,49
0.6145737351446597,0.7174195956633251,1,49
0.5179376353511161,0.7189138536432802,1,49
0.3751747283252014,0.7189138536432802,1,49
0.3475234732613796,0.7215653292166501,1,49
0.4249404413191372,0.7224586930873318,1,49
0.4821122776597806,0.722682709424378,1,49
0.3854399359624961,0.7227098418825414,1,49
0.2913463230798854,0.7228357969263414,1,49
0.3901576163475229,0.7258718932786647,1,49
0.2626879423286523,0.7267805877827468,1,49
0.5509458818115419,0.729475777906769,1,49
0.3211786761704959,0.729475777906769,1,49
0.4100564526481257,0.7307838759274338,1,49
0.4844572161888842,0.7310700523089625,1,49
0.3940391883664139,0.7320774641570841,1,49
0.332626807771366,0.7326227860170197,1,49
0.3725965555651814,0.7326227860170197,1,49
0.441177536810259,0.7329609478588527,1,49
0.399002694466581,0.7335016789826956,1,49
0.3725965555651814,0.7346310200312992,1,49
0.4162731743587922,0.7353816718732141,1,49
0.2921316847087889,0.7359581813002263,1,49
0.2986236064435453,0.7361075120790976,1,49
0.3498724806523968,0.7369164159546948,1,49
0.3686805850295706,0.7385016704512846,1,49
0.3298871135321969,0.7385016704512846,1,49
0.5033990753387183,0.7385016704512846,1,49
0.5193835804945177,0.7385215015028097,1,49
0.5193835804945177,0.7385215015028097,1,49
0.3104704746124783,0.7409852127707406,1,49
0.332626807771366,0.7433791813457523,1,49
0.3426323522417057,0.7468064761324753,1,49
0.3601572152604591,0.7476062374757481,1,49
0.3266495464300469,0.7478384398009124,1,49
0.6652086228165955,0.7491341273064344,1,49
0.2851141576768412,0.7497283449839068,1,49
0.7353494263190845,0.7514691314270531,2,49
0.5535505670477026,0.7517475170980162,1,49
0.3247364809081564,0.7527805872978304,1,49
0.4328947416212937,0.7529219096844675,1,49
0.3086153176939021,0.7545202503344772,1,49
0.2729780218473386,0.7548106008053961,1,49
0.2823190876081468,0.7560213462257265,1,49
0.2573291315572131,0.7560213462257265,1,49
0.2475297651224937,0.756496235837254,1,49
0.345547183490909,0.75850021378002,1,49
0.5407190364919905,0.7599528667406086,1,49
0.2609593227047343,0.761448096244866,1,49
0.2660319799934367,0.7618242829688574,1,49
0.2906451319938439,0.7651720174415517,1,49
0.3102916059158024,0.7653293055727313,1,49
0.3138153674988518,0.766273585576319,1,49
0.280232760619899,0.7663719341533539,1,49
0.2827384684547879,0.766389993259474,1,49
0.2453669906804501,0.766389993259474,1,49
0.2747343192242307,0.7668791362487014,1,49
0.2850410295586523,0.7668791362487014,1,49
0.4871511100839979,0.7687487041945356,1,49
0.3222185365074003,0.7696807701612177,1,49
0.2621358197304616,0.7708984757036549,1,49
0.2567896042164965,0.7708984757036549,1,49
0.2484284305996685,0.7748342277682703,1,49
0.759979215511736,0.7786970444688637,2,49
0.2379906130231807,0.7821995684799656,1,49
0.6618411214817618,0.7834665257188761,1,49
0.609529831469831,0.7836027652367196,1,49
0.2750744929316671,0.7844072313903266,1,49
0.3635010278525046,0.7844072313903266,1,49
0.2335437593077155,0.7846085811886175,1,49
0.7068860106177914,0.7846085811886175,1,49
0.2627596156017613,0.7872761604484585,1,49
0.2075674403507782,0.7888442239904649,1,49
0.2357860414968529,0.7898295869499551,1,49
0.2915913675856826,0.7902803894390994,1,49
0.2294772937014537,0.7933391355174265,1,49
0.7674856914508971,0.7949358185809432,2,49
0.5403417121793469,0.7972118999857847,1,49
0.2146362287553122,0.7973652346707625,1,49
0.5496226183149746,0.7994601663140621,2,49
0.273073615475637,0.8001814753737826,1,49
0.6556856292769534,0.8011213483723224,1,49
0.7444924871618424,0.8038072274715514,2,49
0.2141329639686429,0.80840386247176,1,49
0.7073313714268044,0.812754541504062,1,49
0.7973652346707625,0.812853541355663,2,49
0.2070688411012569,0.8135485908951938,1,49
0.1755193624213137,0.8151685771570715,1,49
0.2623529682505821,0.8184495540424706,1,49
0.5502498752991066,0.8209687264430033,1,49
0.2969274497994261,0.827446576164774,1,49
0.814410749539493,0.8303396324414609,2,49
0.8255462343147222,0.8334287349717567,2,49
0.7910473390850224,0.8388297275794697,2,49
0.2685048563811417,0.8393180237474073,1,49
0.8030145166102097,0.8414559115792556,1,49
0.6783519361393678,0.8414559115792556,1,49
0.835228890514466,0.8415130414333413,2,49
0.8527385194506643,0.8573044284599335,2,49
0.8343388370547576,0.8589656371874252,1,49
0.7140762806713844,0.8598296830340793,2,49
0.8200508693901221,0.8701127091142635,2,49
0.8723917785201287,0.8727400143163166,2,49
0.8631098886607492,0.8760558605287142,2,49
0.8575768399147825,0.8793341960869121,2,49
0.5827324950306618,0.8815599643632236,1,49
0.4277651714694024,0.8910289952783458,1,49
0.7925003753371579,0.8924967471868366,2,49
0.8549245215659421,0.8927461395155422,2,49
0.8926940743457362,0.8953596701763032,2,49
0.7943663802172896,0.9001596245892539,2,49
0.8815599643632236,0.904285290018078,2,49
0.7980208271518838,0.904480362679703,2,49
0.8260362889618694,0.9059233273052948,2,49
0.8641652001791985,0.9077376689309984,2,49
0.7771526479004555,0.9118524551475072,2,49
0.9119304940942848,0.91343781604226,2,49
0.792916439491212,0.9164470579739984,2,49
0.8799942751965555,0.9182970727459632,2,49
0.8739831954585339,0.9183106232679804,2,49
0.8738054688580993,0.9191705492666769,2,49
0.8762810647792548,0.9243250066320486,2,49
0.8710209005370553,0.926723675895768,2,49
0.8962278046739501,0.929872445018636,2,49
0.9016063013449782,0.9342212068309222,2,49
0.906319370085213,0.9343009089017078,2,49
0.8486459536265685,0.9344500144854786,2,49
0.8923629292361408,0.9348031935748228,2,49
0.8486034417084511,0.937506928466403,2,49
0.8633501766705902,0.9390696718978516,2,49
0.9188009923664904,0.9395562608648153,2,49
0.8711117610547054,0.9400432142266552,2,49
0.8327395267964159,0.9432963199089576,2,49
0.8686537623423454,0.9436079874879,2,49
0.8506993670997484,0.9436503038505905,2,49
0.8847294062748741,0.9441420535646792,2,49
0.7266431542645846,0.94479743998912,2,49
0.8204000742292062,0.9510692156046894,2,49
0.8734020123419369,0.9516086441590342,2,49
0.8192446487394275,0.95217752360015,2,49
0.8829547667695598,0.9529100806355736,2,49
0.864264063819665,0.9548387568932882,2,49
0.9432951161834812,0.9549629985861552,2,49
0.8124553752517855,0.9550326734832736,2,49
0.9247758729685944,0.9560402531049412,2,49
0.8303591063348952,0.9579054755686364,2,49
0.8499617744793762,0.9609586059693866,2,49
0.9347686461994243,0.964212346564746,2,49
0.8734020123419369,0.9649422792369776,2,49
0.8204184742738833,0.9650286442222056,2,49
0.906319370085213,0.9651957947278266,2,49
0.8003256382835882,0.966315575024338,2,49
0.9325046150983808,0.967391603532482,2,49
0.8739831954585339,0.9703054595764043,2,49
0.8577927805966086,0.9709980700028236,2,49
0.8739831954585339,0.971019211427662,2,49
0.90268606843193,0.9730397928073632,2,49
0.8656200156197772,0.9731436074191376,2,49
0.7984918028985929,0.9764788891303436,2,49
0.90268606843193,0.9791578819509869,2,49
0.8437417722088224,0.9799937798326156,2,49
0.8339391119556366,0.9801621379030546,2,49
0.9739258498523418,0.981404451573969,2,49
0.9376222598092055,0.9845437980425168,2,49
0.8456667465584526,0.9847079362723508,2,49
0.8209687264430033,0.9851784841009968,2,49
0.8288561178022735,0.98565491916367,2,49
0.5913894726564507,0.9857641153595904,2,49
0.8188066998527381,0.9858104656606368,2,49
0.9052681621415224,0.9858843483694772,2,49
0.8213222288488211,0.9871615300918516,2,49
0.9712986925289016,0.987555465606316,2,49
0.906319370085213,0.9876003114536944,2,49
0.8406494441212135,0.9883077853524396,2,49
0.8910289952783458,0.988630283576052,2,49
0.8627540281348401,0.9891324596109392,2,49
0.8289321220117422,0.989458842694605,2,49
0.6655214035040875,0.9895328946747372,2,49
0.7477465724168905,0.9908861053952264,2,49
0.8840205621755142,0.9921166695886404,2,49
0.838187319762566,0.9940737298052807,2,49
0.8304616223273675,0.9946179756294636,2,49
0.8743792619424459,0.9951163495457352,2,49
0.8135485908951938,0.9955227053225968,2,49
0.7552683794896456,0.9960651747384414,2,49
0.8184495540424706,0.9960789183240036,2,49
0.81120725725482,0.9981192762100448,2,49
0.9019815514628,0.9981515421592182,2,49
0.721914531486813,0.99827413241996,2,49
0.7751228113669896,0.9987871256425684,2,49
0.8196447418385577,0.9988616976418834,2,49
0.0011328060013284,inf,0,49
0.195060457060359,inf,1,49
0.2057777846976654,inf,1,49
0.2231121275547919,inf,1,49
0.8139903578147554,inf,2,49
0.8166731020979399,inf,2,49
0.8271119279454969,inf,2,49
0.0064129220748642,0.0210966499366692,0,50
0.0146269069839969,0.0342304858711945,0,50
0.0300199961285438,0.0355328324685391,0,50
0.0318897784079854,0.035588298650437,0,50
0.036506700170512,0.0397789739221998,0,50
0.0114124389439397,0.0411749653130808,0,50
0.039947768834358,0.0440868938050209,0,50
0.0342883313185481,0.054674094882202,0,50
0.0393549440318926,0.0551854343118709,0,50
0.0413232503698274,0.0593111235847054,0,50
0.0505680039225463,0.0656447425895412,0,50
0.0303886613657291,0.0668237332793888,0,50
0.0369057885510941,0.0716252960150309,0,50
0.0123240717490122,0.0744697158622447,0,50
0.0599571570057367,0.0772303152770917,0,50
0.0196899387609055,0.0779888634099925,0,50
0.0247745184646068,0.0830286252332456,0,50
0.0530017666870525,0.0830286252332456,0,50
0.0621425656685598,0.0854980031590961,0,50
0.0434680713336541,0.085599907399099,0,50
0.052182271933489,0.0857742752681778,0,50
0.0506109665525758,0.086049221989804,0,50
0.0275800913286539,0.086049221989804,0,50
0.0087501048892956,0.0868384090567374,0,50
0.0454215237391273,0.0905743464917526,0,50
0.0394933126448906,0.0929097710191463,0,50
0.034143761698272,0.0930295347157328,0,50
0.0430733966162852,0.100750907559787,0,50
0.0084776651059834,0.1047054495918433,0,50
0.0971559442152446,0.1047054495918433,0,50
0.0719724596484634,0.1092889823211571,0,50
0.0159998172485001,0.1127117778124616,0,50
0.0680769879373812,0.1198398366288668,0,50
0.0049949336736807,0.1216979089002636,0,50
0.0330784585664951,0.1216979089002636,0,50
0.0173438998117537,0.1227790196710392,0,50
0.0316755610020469,0.1262812694384928,0,50
0.075791516390941,0.1286550704881743,0,50
0.0703634167232323,0.1287128809363708,0,50
0.0064151663733085,0.1366652553375713,0,50
0.0193683677868197,0.1388238757254366,0,50
0.0579007717022925,0.1411780885945205,0,50
0.0260233922571955,0.1415789829973565,0,50
0.0054943886433515,0.1421777855446022,0,50
0.022529096728882,0.1426968759887269,0,50
0.0316918291330463,0.1431980372151235,0,50
0.0122191622432368,0.1440522833026607,0,50
0.0920533801901699,0.1448536221190756,0,50
0.0736731280793543,0.1452564394303197,0,50
0.0084331708341428,0.1458306469816397,0,50
0.138435593060153,0.146192151794711,0,50
0.0952259797178203,0.146192151794711,0,50
0.1202377386401716,0.1462511793610595,0,50
0.0335373971384546,0.1562289569189674,0,50
0.043059747576206,0.1605296063658217,0,50
0.0035166378301233,0.1647900094553808,0,50
0.1432613171570474,0.1675705183322998,0,50
0.0165744984794473,0.1678744624706575,0,50
0.1124356511714476,0.1680094418494254,0,50
0.0264340014166399,0.1684063469628476,0,50
0.0881730943696338,0.1708149532890782,0,50
0.0061679065924113,0.1711026305372334,0,50
0.1048602348398615,0.1770858395968317,0,50
0.0026171832837267,0.1799114865806239,0,50
0.0690037199763553,0.1799940085347944,0,50
0.0455286235519017,0.1831407834309965,0,50
0.0971356124716157,0.1839341586957044,0,50
0.0290637967246255,0.1845977332425726,0,50
0.1171664861959637,0.1864414496267546,0,50
0.1829860280395382,0.1874051531134942,0,50
0.001901374021201,0.191386238293985,0,50
0.0583083851511956,0.1921162500381942,0,50
0.018066485285927,0.192377472868731,0,50
0.0150886401011067,0.1932875121731755,0,50
0.1293022790195933,0.196740480602949,0,50
0.0402825794052258,0.196740480602949,0,50
0.143448596379751,0.196740480602949,0,50
0.154165572086845,0.1988106487678652,0,50
0.1701291913810838,0.2000981844974734,0,50
0.0114213970920471,0.2005665892200416,0,50
0.065226357024274,0.2006059291487273,0,50
0.131064437487372,0.2053790572801797,0,50
0.0166216667182054,0.2070143048308831,0,50
0.0173022629393997,0.2094729862584378,0,50
0.0067567453057869,0.2107449415270768,0,50
0.1026557297649423,0.2117945774578986,0,50
0.1254716241803999,0.2135506839309882,0,50
0.0291016591927666,0.2314380222720284,0,50
0.0435855893184639,0.2361868903786534,0,50
0.0372480696598185,0.2604773616080572,0,50
0.1121723591826415,0.2628310795135736,0,50
0.1011245983459206,0.2656302523300921,0,50
0.227547578257222,0.2677004116395939,0,50
0.1495395151712145,0.2702534592708543,1,50
0.2382820263555719,0.2707083277313582,0,50
0.01913978135478,0.2727967609301415,0,50
0.2396418910491897,0.2839594151276362,0,50
0.2050230842630587,0.2848769447949665,1,50
0.2006059291487273,0.2848769447949665,1,50
0.0896226526950028,0.2883100023719482,0,50
0.0579791444929846,0.2991497387560745,0,50
0.1858414240787268,0.3048331030366553,1,50
0.2760061737439506,0.3186226257301097,1,50
0.3070358545653147,0.3291318261853678,1,50
0.1157511466088633,0.3394202414306696,1,50
0.2626021956918813,0.3417457287652657,1,50
0.3220997721028473,0.3419666538970723,1,50
0.2839594151276362,0.3435943159873496,1,50
0.2049527485450483,0.3657475789860869,1,50
0.2016559398283861,0.3751340771314985,1,50
0.3592207928237814,0.3927956952456956,0,50
0.3396621308963858,0.4205198190850896,1,50
0.3415310573071324,0.4205198190850896,1,50
0.3751646371586875,0.4237341269669682,1,50
0.2830544800870525,0.4256558337428716,1,50
0.3877650591831827,0.4267857235858824,1,50
0.3530307779847085,0.4270311802117826,1,50
0.3545368692571276,0.4367919859689786,1,50
0.2933612402994007,0.4396086620310023,1,50
0.275347401272985,0.4442591848333312,1,50
0.3174894443859773,0.4468466081458544,1,50
0.3373076620827883,0.4546416350147665,1,50
0.3252670206498749,0.4626133987287373,1,50
0.3638711512360205,0.469910140495281,1,50
0.3542702277913132,0.469910140495281,1,50
0.3638711512360205,0.469910140495281,1,50
0.3508876460285494,0.4781226080437956,1,50
0.3396621308963858,0.4781226080437956,1,50
0.3045822122136559,0.4824267666514036,1,50
0.4789440504157125,0.4863554157401566,1,50
0.2814845355454111,0.4877193626207369,1,50
0.3396621308963858,0.4893667271282539,1,50
0.191386238293985,0.4893889922058329,1,50
0.4361132218626948,0.4911668573745844,1,50
0.3685418937246912,0.4953107507089455,1,50
0.4468466081458544,0.519589250491413,1,50
0.3267516016063688,0.519589250491413,1,50
0.3866642647871928,0.5197602675089434,1,50
0.3742712840534656,0.5202709908435519,1,50
0.3751532374158657,0.5278981428008493,1,50
0.4402656074833556,0.5292043488959782,1,50
0.4305267694085747,0.5292043488959782,1,50
0.3090813263964607,0.5307127602221636,1,50
0.4965438624304056,0.5373820967329861,1,50
0.368582925327711,0.5373820967329861,1,50
0.5257366701249948,0.5393817194555653,1,50
0.4565175417670557,0.5404166653026936,1,50
0.3434323619367435,0.5410292987537144,1,50
0.5257366701249948,0.5423720138004487,1,50
0.3559138822753009,0.5429280494076041,1,50
0.3970785080194616,0.5452551860147117,1,50
0.4077466463501102,0.5516909436548955,1,50
0.3975792444175695,0.5516909436548955,1,50
0.4077466463501102,0.5557710797323612,1,50
0.2917086840299714,0.5593442034528886,1,50
