Birth,Death,Dimension,Space
0.019320470169864,0.2070332988902582,0,27
0.0099856271031774,0.2070332988902582,0,27
0.0237445697740202,0.2071839299691513,0,27
0.0039697115938974,0.2082408338168554,0,27
0.0091811202769767,0.2088575694428748,0,27
0.2117245796112721,0.2132322540651288,1,27
0.0089694939617487,0.2134569691674489,0,27
0.0488396874462617,0.2169746516474268,0,27
0.1373481131028945,0.2169746516474268,0,27
0.1547470476283553,0.2207567839983321,0,27
0.0589618039321291,0.2207567839983321,0,27
0.0164506665741859,0.2284784064441348,0,27
0.0082202466729512,0.2356588630329287,0,27
0.1332012315315545,0.2380937726958664,0,27
0.0622230197844004,0.2421410080856354,0,27
0.0328782920099823,0.2425839698130831,0,27
0.2192833366735314,0.242957895889616,1,27
0.232855526731066,0.2432774054899301,0,27
0.1165411325049247,0.2440215255271968,0,27
0.134916492677332,0.2444716141793897,0,27
0.2306610752412892,0.2477183894497255,1,27
0.0120993021693964,0.2519568225167904,0,27
0.0470413480827157,0.2523717705922198,0,27
0.2287017806489939,0.2538586918663661,0,27
0.0598788966140543,0.2557550537869683,0,27
0.0150797498159239,0.256197287757852,0,27
0.084290458066048,0.2576630999401865,0,27
0.0622628274758892,0.2610517656167384,0,27
0.2307822610744616,0.2625538504094037,0,27
0.0600963170976147,0.2634950975630449,0,27
0.0147709868310397,0.2634950975630449,0,27
0.0788340803934832,0.2668492090883566,0,27
0.020774534379685,0.2672498413869274,0,27
0.1975446107902245,0.2690979714460888,0,27
0.0335940600517049,0.2690979714460888,0,27
0.2024007041289892,0.2697439646469374,0,27
0.2074588314917019,0.2718567825537852,1,27
0.0020596833946139,0.2797656886824321,0,27
0.1493492918469284,0.2797656886824321,0,27
0.2729416976369124,0.2837223634963387,0,27
0.2422073953774789,0.2921492360295209,1,27
0.2422073953774789,0.2921492360295209,1,27
0.0164260550727419,0.2941099779319288,0,27
0.1714598222012382,0.2942998137682091,0,27
0.0949234963610736,0.2952665676368912,0,27
0.0016663471574048,0.2963461049145206,0,27
0.1980802569338375,0.2963461049145206,0,27
0.241711639741432,0.3019208656676443,0,27
0.2946619916163873,0.3073415868090798,0,27
0.1675491838172801,0.3160509601277561,0,27
0.0455485881768508,0.3160746293086451,0,27
0.0091221860935961,0.3194139263891414,0,27
0.3151135905095816,0.3267354300256173,1,27
0.2415125583322525,0.3267354300256173,1,27
0.0481953730276972,0.3288891382882678,0,27
0.303294830431179,0.3307753200149211,1,27
0.152418508607123,0.3319206561780601,0,27
0.3352587147353413,0.3671868256119592,1,27
0.2934125275847514,0.3720055323541996,1,27
0.2506260584184431,0.3726282726528873,1,27
0.3178183106806282,0.3732676205449344,1,27
0.0698146196995957,0.3761931020304282,0,27
0.0333578764353883,0.3767851911068626,0,27
0.2030494470058202,0.3789167954055729,1,27
0.2976374538078007,0.381303161637517,1,27
0.2719473562902765,0.3879247170185468,1,27
0.3160746293086451,0.4021934493520919,1,27
0.2192833366735314,0.4044407945640877,1,27
0.3797054065482184,0.4083123989720507,1,27
0.36564158374594,0.4088754607631726,1,27
0.3538951327086275,0.4131995886500562,1,27
0.180305973902573,0.4159372205747781,1,27
0.3342395874168515,0.4205977159932696,1,27
0.4168757574275896,0.4250571612154786,1,27
0.3624416582257627,0.4262479871009522,1,27
0.0399124182506214,0.4278427371172836,0,27
0.3612896342932465,0.4285591654480726,1,27
0.422595203239697,0.429079063220639,1,27
0.3115876441171654,0.4330831798045236,1,27
0.3748746281446057,0.4363985243373594,1,27
0.3956896973456854,0.4386953795697901,1,27
0.3904809931923876,0.4456384553613002,1,27
0.4133183989182274,0.4460327988821938,1,27
0.4140456099264713,0.4466334916234357,1,27
0.415456493440078,0.4536466276019599,1,27
0.3009531475479063,0.4558634919575063,1,27
0.2719473562902765,0.4572697039089733,1,27
0.3237891347139278,0.4627377937220429,1,27
0.4334198407756321,0.4634022396406879,1,27
0.420552803297493,0.4634022396406879,1,27
0.401267803403217,0.4634022396406879,1,27
0.3543462671859929,0.4644312951485772,1,27
0.3741236475233135,0.4664549008390813,1,27
0.3850512999458861,0.46855922461804,1,27
0.2432774054899301,0.4689952899485382,1,27
0.3627908278250724,0.4729960211636203,1,27
0.3480171924582108,0.4732773046518809,1,27
0.3381155549397674,0.4737790114393381,1,27
0.2672366741117676,0.4737790114393381,1,27
0.3772207472882362,0.4740931624635338,1,27
0.2919978931600635,0.4741477377149484,1,27
0.36564158374594,0.4748991660805738,1,27
0.36564158374594,0.4748991660805738,1,27
0.4370258177519711,0.4750945096162894,1,27
0.3627151894023058,0.4750945096162894,1,27
0.3339492234211318,0.4760195665251433,1,27
0.471690646135548,0.4760541155772106,1,27
0.4627304334405737,0.4760541155772106,1,27
0.4230524075995577,0.4791354529058528,1,27
0.2920776666904605,0.4792549626553263,1,27
0.4293650046926729,0.4793212712435172,1,27
0.3178183106806282,0.4814490782436679,1,27
0.3376803413207382,0.4826222285803738,1,27
0.3198089612299072,0.4833430268478358,1,27
0.3854979960551834,0.4837969164240301,1,27
0.4513846442000114,0.484287760260993,1,27
0.2163460317291585,0.4871264927091437,1,27
0.3583768460810853,0.487557573730431,1,27
0.4274746938646893,0.4900053965690444,1,27
0.3854979960551834,0.49008387908157,1,27
0.4131995886500562,0.492390758287105,1,27
0.4353675000068712,0.493062814955527,1,27
0.3652967904158173,0.4940147733015486,1,27
0.3655155143726347,0.494367745468293,1,27
0.4545355063330841,0.4949223333539445,1,27
0.4954366529549464,0.4989115931108621,1,27
0.310636757330996,0.4995021389349402,1,27
0.4065768228322358,0.5016577156910828,1,27
0.4529949078075276,0.5073545534614942,1,27
0.3927494025340332,0.5075594567575744,1,27
0.1168200879816504,0.5075594567575744,1,27
0.3854979960551834,0.5078484195577603,1,27
0.4954366529549464,0.509299920886028,1,27
0.4954366529549464,0.509299920886028,1,27
0.4718769188684785,0.5095102407137467,1,27
0.3297742289231449,0.5107589854598573,1,27
0.2047681853370122,0.5107589854598573,1,27
0.3381092623866522,0.511012115858667,1,27
0.438261722402757,0.5179718183285035,1,27
0.2905151946994333,0.5187949068940572,1,27
0.2030494470058202,0.5207261613516796,1,27
0.4395142520923069,0.5234369435056481,1,27
0.3736952385623969,0.5277783793059063,1,27
0.3964650442440767,0.5342120453162771,1,27
0.3657572468791322,0.5344763875494569,1,27
0.2288863949614036,0.5355293928060678,1,27
0.3149625575421717,0.5357001169557339,1,27
0.4054088837525442,0.5362638295177611,1,27
0.3751201820607601,0.537914736542868,1,27
0.4337247076832673,0.5386043013621691,1,27
0.2632184932457204,0.5386323664137707,1,27
0.4492400847729411,0.5393918718381067,1,27
0.3297742289231449,0.5412960368211045,1,27
0.4548517688242265,0.5426129647238511,1,27
0.5089095691017512,0.5432527366845653,1,27
0.3640055668833607,0.5443563561318797,1,27
0.5385307967975398,0.5452621734030456,1,27
0.5374064678774778,0.5466327824083073,1,27
0.4064994618014343,0.546841079889744,1,27
0.1376191316822176,0.5514101115498455,1,27
0.3885651747390726,0.5514101115498455,1,27
0.4575278669640447,0.5522253173555208,1,27
0.3428572714627693,0.5524404897379143,1,27
0.5263336315070987,0.5524698429443076,1,27
0.4629158916163998,0.553483516632927,1,27
0.2976374538078007,0.553483516632927,1,27
0.2729976987956827,0.5538388423970134,1,27
0.5179555331967659,0.5540965838002606,1,27
0.4913349908371738,0.5540965838002606,1,27
0.5124052673250724,0.5546549011200719,1,27
0.4972946354679456,0.5567599726680835,1,27
0.5053121234386093,0.5569549425662943,1,27
0.2719836861643394,0.557973934905458,1,27
0.232582690793509,0.557973934905458,1,27
0.4353675000068712,0.5604865370332938,1,27
0.2685544593784168,0.563379431558609,1,27
0.3842189030355849,0.5660513984863977,1,27
0.3237891347139278,0.5665557568540144,1,27
0.5591227016123499,0.5667882931147158,1,27
0.3816578320898722,0.5696773374103254,1,27
0.3352936357941957,0.5697676578002742,1,27
0.422595203239697,0.5697676578002742,1,27
0.5659244532921649,0.5712512733870652,1,27
0.2905151946994333,0.5744874012004432,1,27
0.5280103350809692,0.5757169533190333,1,27
0.420552803297493,0.5759716831065591,1,27
0.3046194228138779,0.5769860370342595,1,27
0.5058608735764786,0.5785601996638001,1,27
0.3741236475233135,0.5801623421197771,1,27
0.3296046566608188,0.5811864524144884,1,27
0.3615764643353911,0.5822180149271613,1,27
0.3859003329595941,0.5835133796554534,1,27
0.242957895889616,0.5835133796554534,1,27
0.357956840490828,0.5838154492416316,1,27
0.3152956337439501,0.5840707252813595,1,27
0.3107241816505298,0.5854060451948712,1,27
0.1729979159639035,0.5871192739832168,1,27
0.3139178967659359,0.5884776969835273,1,27
0.3854336150005356,0.588717883419066,1,27
0.4979862036152745,0.5891908728550206,1,27
0.4888896760636368,0.5891908728550206,1,27
0.2716409010913697,0.590375702402676,1,27
0.3714728557177643,0.5925127199899325,1,27
0.369283761974272,0.5936098312281146,1,27
0.3428572714627693,0.5943311376954575,1,27
0.397067138734625,0.5952299657215117,1,27
0.4942116794742234,0.5952299657215117,1,27
0.48359209829956,0.5962525051967357,1,27
0.3115876441171654,0.5995788403624029,1,27
0.5812358734507986,0.603751200845279,1,27
0.3115876441171654,0.6043386639651838,1,27
0.4168757574275896,0.6057160058914528,1,27
0.6030434789083812,0.6077539734394386,1,27
0.5492496792991872,0.6089319160908436,1,27
0.285136403010175,0.6089385620468674,1,27
0.48382023874367,0.6089385620468674,1,27
0.4490196423839208,0.6104461036318097,1,27
0.3960527019519091,0.6111765595300911,1,27
0.3608610397333249,0.613313864227092,1,27
0.520907899744861,0.6141310668585703,1,27
0.4877332763694806,0.6141310668585703,1,27
0.4888896760636368,0.6145376299919639,1,27
0.3761931020304282,0.6150862391094027,1,27
0.4839927558691528,0.6158083160628639,1,27
0.369283761974272,0.6159884814713897,1,27
0.4807219028425561,0.6169834453945906,1,27
0.2787632078626173,0.6203708588229461,1,27
0.5092647933817349,0.6207402386401901,1,27
0.4126498067875705,0.62104890706849,1,27
0.4494542601330072,0.6219541148796979,1,27
0.4251438234629481,0.6234867912269406,1,27
0.4278427371172836,0.6234867912269406,1,27
0.4638141597560532,0.6235756361175918,1,27
0.3314323188860391,0.6254068135979858,1,27
0.3080017657343962,0.6273165054314654,1,27
0.3160509601277561,0.6273392151240716,1,27
0.6066896766969438,0.6273392151240716,1,27
0.4494542601330072,0.6294849004894575,1,27
0.3188429571556841,0.6299495260033092,1,27
0.3575084431252133,0.6303519206468388,1,27
0.3319206561780601,0.6303519206468388,1,27
0.4972946354679456,0.631178300028003,1,27
0.5068400074642202,0.6318291691706438,1,27
0.5233841675559439,0.63211944163416,1,27
0.5211622501861356,0.63211944163416,1,27
0.1874522408366533,0.6326555914899116,1,27
0.4750187157244729,0.6326555914899116,1,27
0.340981198036392,0.6339547191898279,1,27
0.4807219028425561,0.6377293966482308,1,27
0.5211622501861356,0.6377293966482308,1,27
0.4437146340605249,0.6379238525411071,1,27
0.5777876670717839,0.6386605539990301,1,27
0.397924459888041,0.6386605539990301,1,27
0.478983826484436,0.6396803861522218,1,27
0.4741554157753188,0.6400157928271704,1,27
0.4330831798045236,0.6411449114080993,1,27
0.4348726569355654,0.64307042912335,1,27
0.3790556838250388,0.6436163658595923,1,27
0.5402506254927618,0.643832368404545,1,27
0.3501207379746788,0.6440001037003102,1,27
0.3665862899343312,0.6440001037003102,1,27
0.3332425699996385,0.644034721432706,1,27
0.3080017657343962,0.6441406469195486,1,27
0.3462584596072035,0.6453711094591276,1,27
0.6079616026918958,0.6457936186284006,1,27
0.4741554157753188,0.6464400515629843,1,27
0.3354399519646394,0.6482960717097384,1,27
0.5280103350809692,0.6510641298364565,1,27
0.3946588943096905,0.6533006071176479,1,27
0.4343300466540376,0.654424431782843,1,27
0.3537928514350021,0.66046181224889,1,27
0.5091428765845439,0.6605343804736841,1,27
0.2258007964073907,0.6605379723296025,1,27
0.3791776796523251,0.6608171148880722,1,27
0.3181578905009037,0.6609081758626022,1,27
0.4370258177519711,0.6611941512832717,1,27
0.3627151894023058,0.6621133437903131,1,27
0.2456009151237357,0.6626720476107475,1,27
0.4480978312112841,0.662967350665349,1,27
0.3871277837005332,0.66388346544447,1,27
0.3900186928123822,0.6642062491124606,1,27
0.5390031901715541,0.6646474380953225,1,27
0.3497228808815273,0.6649495572674015,1,27
0.493666694414827,0.6649495572674015,1,27
0.594898460018794,0.6655879337473886,1,27
0.3486536306557178,0.6655879337473886,1,27
0.5980540816975154,0.6661685889643113,1,27
0.5080944688497038,0.6670538308628623,1,27
0.4888896760636368,0.6675737945767418,1,27
0.4083009083003923,0.6675737945767418,1,27
0.4026464537374433,0.6675737945767418,1,27
0.4133183989182274,0.6689638633376939,1,27
0.3338927341339149,0.6689640140579298,1,27
0.304439511530812,0.6692843259103394,1,27
0.3229339500414425,0.6699285505742255,1,27
0.4395142520923069,0.6704148718861708,1,27
0.5647544089617176,0.6717806592331983,1,27
0.6309708641335604,0.6732758492338389,1,27
0.5336289795478119,0.674705707066096,1,27
0.331576551612658,0.674705707066096,1,27
0.2934271338271009,0.6761395791074747,1,27
0.2910327272009567,0.6765561782522032,1,27
0.3853835028594966,0.6768772685183629,1,27
0.3449954797638507,0.6769386633995076,1,27
0.3355522347372175,0.6771175964604773,1,27
0.303475319222672,0.6791441281191192,1,27
0.3388225462045232,0.6791441281191192,1,27
0.2461285627705772,0.6795089423725057,1,27
0.5610310345658427,0.6812382782847815,1,27
0.277778423839084,0.6812382782847815,1,27
0.2878029613244585,0.6823551268308872,1,27
0.340981198036392,0.6836685095964626,1,27
0.3193715441323892,0.6843940389928593,1,27
0.3083201587235913,0.6843940389928593,1,27
0.3854336150005356,0.6855487032692105,1,27
0.3321091440345214,0.6868272016655393,1,27
0.4915786812199824,0.6883997108147251,1,27
0.3904809931923876,0.6884724305212719,1,27
0.4677656656865588,0.6918737547999142,1,27
0.581566205703107,0.6931734521879357,1,27
0.3836447368803761,0.6942226864677237,1,27
0.2949630318139601,0.6945208622219958,1,27
0.6464400515629843,0.695594502004556,2,27
0.2952665676368912,0.6962187964449015,1,27
0.2815011711985891,0.6962187964449015,1,27
0.4716955001904879,0.6965766744228493,1,27
0.4629158916163998,0.6969700261318863,1,27
0.6523023039228362,0.6980682352504087,1,27
0.5199513714103918,0.6981048993864227,1,27
0.3797054065482184,0.6981048993864227,1,27
0.4736829083405202,0.6981504044309178,1,27
0.4251438234629481,0.698298932889246,1,27
0.391279372707661,0.6983371044163442,1,27
0.2876928483438511,0.6992536104997843,1,27
0.5235749645538708,0.6996955703731875,1,27
0.6847379096186884,0.6999930352593876,1,27
0.3929197425651491,0.6999930352593876,1,27
0.5638678958779609,0.7020304467696388,1,27
0.5092075963589194,0.7044570361821322,1,27
0.2964091918462825,0.7045676598431861,1,27
0.6420903691088282,0.7072974748104061,1,27
0.6030668607367353,0.7072974748104061,1,27
0.4956802581529634,0.7072974748104061,1,27
0.4915520012286494,0.7074075967350651,1,27
0.4956624812685622,0.7079202227356747,1,27
0.3567262364878325,0.708732877843046,1,27
0.4191425294706752,0.7092914407860421,1,27
0.6965766744228493,0.7092914407860421,1,27
0.2778511665433802,0.7094569171287444,1,27
0.2912291415654547,0.7102903832215013,1,27
0.4126498067875705,0.7105389369168416,1,27
0.2792844392371207,0.7107339959645875,1,27
0.2407945242205811,0.7114554875974267,1,27
0.3834592586049289,0.7117046162467123,1,27
0.283206391861167,0.712103306012931,1,27
0.2998660377344091,0.7121063161685481,1,27
0.572720855868523,0.7133187004826963,1,27
0.6173451762278052,0.7140209653822349,1,27
0.6903756189188843,0.7153839328014967,1,27
0.3747635299459075,0.7156535791699017,1,27
0.532303888704435,0.7159299320203993,1,27
0.3919025598255066,0.7159299320203993,1,27
0.3969239658965877,0.7159789453070404,1,27
0.3904809931923876,0.716373811789393,1,27
0.4818914273550908,0.716931063966205,1,27
0.6993071363706495,0.7173569843844662,1,27
0.276407003838507,0.7175247112540756,1,27
0.2837223634963387,0.7176431659247151,1,27
0.2734117850626155,0.7204109875796256,1,27
0.4852063822970146,0.7224149545156617,1,27
0.2637260783769007,0.7242277469575342,1,27
0.276407003838507,0.7243820080597511,1,27
0.2415125583322525,0.7252739702775607,1,27
0.4479243006626229,0.7253012841577673,1,27
0.3252046307512402,0.7287423492844148,1,27
0.5387272437491194,0.7306306029748499,1,27
0.4035458760304361,0.7318508606041815,1,27
0.3700974986036014,0.7323362029067529,1,27
0.2766420210860556,0.7327124616181664,1,27
0.290312229258643,0.7332801768907943,1,27
0.4859584491956291,0.7369719925727579,1,27
0.427789595788473,0.7372759866586617,1,27
0.3462584596072035,0.7372759866586617,1,27
0.2764364316086843,0.7375233867904418,1,27
0.2832474324736138,0.7375259818870181,1,27
0.2939370306450716,0.7378744689029593,1,27
0.2594226451489683,0.7393979009732421,1,27
0.2813324265576508,0.7410331189101721,1,27
0.2438766734067351,0.7416983050437298,1,27
0.5678587852652257,0.7419568125566498,1,27
0.7096095289741865,0.7419568125566498,1,27
0.2570309150844755,0.7419568125566498,1,27
0.2538586918663661,0.7444195418148937,1,27
0.2407680399229205,0.7447272881253133,1,27
0.3872220345056151,0.745253562873493,1,27
0.6989314845694693,0.7453805949711775,1,27
0.684623749298485,0.745762052218413,1,27
0.3091049217860145,0.745762052218413,1,27
0.2439305211860368,0.745762052218413,1,27
0.2687182772573542,0.7462389418120324,1,27
0.3226858764367031,0.7466156755903367,1,27
0.5193549334686054,0.7472285999928601,1,27
0.5066215364155165,0.7486695962377831,1,27
0.5131093959235006,0.7491585850907089,1,27
0.2941099779319288,0.7500992626488164,1,27
0.3365933869069866,0.7529741477040205,1,27
0.3365933869069866,0.7534007736212193,1,27
0.3871277837005332,0.7538064317022257,1,27
0.2438766734067351,0.7555546647726004,1,27
0.2467003525524774,0.7571227267880166,1,27
0.3218984982569761,0.7575778697355915,1,27
0.3149684025099145,0.7586558346993636,1,27
