Birth,Death,Dimension,Space
0.0049743252522097,0.1296817216191929,0,60
0.0250872815494594,0.132626428561193,0,60
0.0121806761284132,0.1342440551661162,0,60
0.0406420927595306,0.1365964683766757,0,60
0.0145103662682104,0.1437204427509065,0,60
0.0484598123898187,0.1445277078054965,0,60
0.0466550668076345,0.1454112633367833,0,60
0.0091939393011104,0.145476319527405,0,60
0.0025608849070626,0.1457206846429725,0,60
0.0806745324164976,0.1506023228261894,0,60
0.1134149461106067,0.1524339650152221,0,60
0.0465599322156278,0.1545569352604332,0,60
0.0324542354618803,0.1590097856858324,0,60
0.0034504717500859,0.1601004664179512,0,60
0.1008991514277981,0.1637078709590561,0,60
0.0388955230041784,0.1657795035262671,0,60
0.098001307908792,0.1697989909204051,0,60
0.0462367988830696,0.1697989909204051,0,60
0.0071058039154133,0.1701802871890693,0,60
0.0060695132488455,0.1716896550403234,0,60
0.0809176907842236,0.1794244735841159,0,60
0.1157074944732314,0.181535999982761,0,60
0.0081856693170393,0.1918051854611994,0,60
0.0162623892894414,0.1918194111419703,0,60
0.04446223161951,0.1930837334597149,0,60
0.0089842077315621,0.1982404887800839,0,60
0.019055893279321,0.2007092694228486,0,60
0.0022169126101349,0.2050503599902793,0,60
0.0017332531963347,0.2054130356428671,0,60
0.1264887150738053,0.2093256289711201,0,60
0.0022204667674746,0.2115956670786678,0,60
0.1490222797067635,0.2187640952972167,0,60
0.1106523398739055,0.2249148597048343,0,60
0.0517364616201908,0.2330412688324986,0,60
0.1276053873445197,0.2330534599879881,0,60
0.1925935013196981,0.2363530038359756,0,60
0.1994220460218081,0.2452442310966139,1,60
0.1994220460218081,0.2452442310966139,1,60
0.0099591726910803,0.2607629383057648,0,60
0.0255653301791464,0.273074383850355,0,60
0.2358397860799241,0.2794107782894448,0,60
0.0355669002411864,0.2915424672097705,0,60
0.095657320721027,0.2995837340736329,0,60
0.059032980570806,0.3033849761878114,0,60
0.2333007290188961,0.30935741473043,1,60
0.251045761470874,0.3104271366233369,1,60
0.1753932556671007,0.3125742490138956,0,60
0.2911360999587428,0.3135486968329428,1,60
0.0439137584310365,0.319669344612843,0,60
0.2382882315380228,0.3406035988955274,1,60
0.2240514839855523,0.3593449010571895,1,60
0.3602378772228383,0.3636686105453014,1,60
0.3446025597191751,0.3686398396277303,1,60
0.3290415362182058,0.3716716485008707,1,60
0.3072451897794143,0.3786781298319508,1,60
0.3641645155885179,0.3860794819564016,1,60
0.2706776066640869,0.4002455532516905,1,60
0.3937312413057698,0.4030258370624584,1,60
0.3150003820300803,0.4050597901765109,1,60
0.2805277422692358,0.4066591108631994,1,60
0.1967199169861649,0.4164475709888083,1,60
0.2550942344204466,0.4353079352954526,1,60
0.3150676045597054,0.4365487253633717,1,60
0.3606784431373931,0.4402404971373063,1,60
0.369670985299699,0.4605987172853565,1,60
0.3587653988370451,0.4632382199144413,1,60
0.4202819809755461,0.464789065624414,1,60
0.3150003820300803,0.4722128954693776,1,60
0.4328170499385834,0.4722128954693776,1,60
0.4514490635722484,0.4804367710051482,1,60
0.354959608217321,0.4826819610225962,1,60
0.4832077825086781,0.4908391318577288,1,60
0.3822877061720766,0.4909652822359793,1,60
0.4732517032809734,0.5026876698983067,1,60
0.3290415362182058,0.5044679364349334,1,60
0.4812947672723465,0.5047086078948007,1,60
0.1601004664179512,0.5055826905356532,1,60
0.4517500301991469,0.5081081704181414,1,60
0.2504955199125115,0.5095565796578706,1,60
0.4969028843472783,0.5127967918196337,1,60
0.4993502924494521,0.5232288084132758,1,60
0.4023232556154978,0.5232288084132758,1,60
0.4222315223466668,0.5234403942443792,1,60
0.4023232556154978,0.5234403942443792,1,60
0.4111842540714454,0.5282881584293482,1,60
0.4111842540714454,0.5282881584293482,1,60
0.5007076444294599,0.5289605991571361,1,60
0.3587653988370451,0.5322116964328989,1,60
0.2945048987057509,0.5368792112997597,1,60
0.4792264674381686,0.5412569230819279,1,60
0.4328170499385834,0.5412569230819279,1,60
0.4900629558931495,0.5454526313539243,1,60
0.3033849761878114,0.549320079366647,1,60
0.4279497284759536,0.5523309135219623,1,60
0.3340989008791666,0.5592313643028605,1,60
0.2054130356428671,0.5611737953274178,1,60
0.2842541813689873,0.5620983374072127,1,60
0.5166888434084091,0.5628265936458283,1,60
0.3602378772228383,0.566422856664458,1,60
0.2692728543056848,0.566422856664458,1,60
0.3912874919944245,0.566422856664458,1,60
0.3786416492810287,0.5667537938003794,1,60
0.5274698853084565,0.5668696625967976,1,60
0.3185373057517583,0.5668696625967976,1,60
0.3566522173890371,0.5728611211782225,1,60
0.3587653988370451,0.574446365254881,1,60
0.3667963067406921,0.5749117572811018,1,60
0.4851809726597039,0.5749621857339461,1,60
0.4767723004580201,0.5749621857339461,1,60
0.4609152818324841,0.577778244920996,1,60
0.3976354193343416,0.5793915518543105,1,60
0.2550942344204466,0.5793915518543105,1,60
0.5471801645685466,0.5828335205148719,1,60
0.4886230437978913,0.5828335205148719,1,60
0.4790972401954023,0.5873351785858463,1,60
0.4288091659440799,0.5888150962082916,1,60
0.4221666439141626,0.5903125495721375,1,60
0.3786416492810287,0.5925344024003005,1,60
0.4229697778336531,0.5925344024003005,1,60
0.1650959904687524,0.5929580761507803,1,60
0.5303243197678627,0.5935538282734434,1,60
0.5179592508694572,0.5936405098614786,1,60
0.3269784150118221,0.5936405098614786,1,60
0.3876988541468728,0.5957196251657668,1,60
0.4643949039651676,0.5967005297202624,1,60
0.4861566638327117,0.5979844155649617,1,60
0.2013250572317606,0.6010145840809591,1,60
0.3861528078510177,0.6029555994628707,1,60
0.3861528078510177,0.6029555994628707,1,60
0.2794107782894448,0.6074503628647598,1,60
0.2892524003011159,0.6096629214951783,1,60
0.4715482398005516,0.6156063564541802,1,60
0.3547321820268462,0.6194816936994769,1,60
0.3636686105453014,0.6228717453351044,1,60
0.4391103974294168,0.6228717453351044,1,60
0.4740774655810916,0.6248225329014565,1,60
0.5082615421105384,0.6248446709916625,1,60
0.5673483028386335,0.6269603635973943,1,60
0.5597596163275561,0.6269603635973943,1,60
0.3339028490320188,0.6270617993567976,1,60
0.3270076955994656,0.6285834633661161,1,60
0.4152333243335261,0.6309277974848525,1,60
0.5971231699306414,0.6313135713446376,1,60
0.5777261006188211,0.6313135713446376,1,60
0.3886794530578515,0.631907704816604,1,60
0.5405460556456955,0.6319828227646599,1,60
0.3383370514092557,0.6326414188047532,1,60
0.573658529350466,0.6341257675764777,1,60
0.3658742244428907,0.6347488659047592,1,60
0.5971231699306414,0.6400370287106335,1,60
0.5971231699306414,0.6400370287106335,1,60
0.4087998110100099,0.6409529485962122,1,60
0.410860118128692,0.6440119776893978,1,60
0.3247538258401373,0.6508239184708254,1,60
0.4406852136414322,0.6602057664149129,1,60
0.4008121427494859,0.6628567237895829,1,60
0.3887737206871231,0.6639959119743561,1,60
0.5040226500896925,0.6648142014875189,1,60
0.401797481723844,0.6653097601442309,1,60
0.4138672231746936,0.6653097601442309,1,60
0.2584691521848524,0.6653097601442309,1,60
0.3897837001399087,0.6659571568584218,1,60
0.5840017784585058,0.66658467073017,1,60
0.4509765580852878,0.666648302869212,1,60
0.3984583360537312,0.666648302869212,1,60
0.3496356709766499,0.6694806142686592,1,60
0.3689303008372162,0.6706637488331314,1,60
0.3183533492794961,0.6709635318137213,1,60
0.3580867347411833,0.6719053519104917,1,60
0.504791564479786,0.672099007797318,1,60
0.6213478618539835,0.6762706068353155,1,60
0.2274244261733422,0.6777905480145092,1,60
0.2737833251300363,0.6779691352926596,1,60
0.4812947672723465,0.6785028069131959,1,60
0.3498658328745483,0.6790092058290562,1,60
0.4435596485543505,0.6802889051791186,1,60
0.3701114804781638,0.6816953918167139,1,60
0.364284855054546,0.6816953918167139,1,60
0.3124934511710674,0.683613610498715,1,60
0.382117915248548,0.6853762377725432,1,60
0.2692728543056848,0.6861003563122372,1,60
0.3376080378611755,0.6895722408102103,1,60
0.5315692185233698,0.6939603118034237,1,60
0.3752165662309592,0.6939603118034237,1,60
0.328296734532661,0.6948930031199225,1,60
0.4153930495149956,0.6962815537160392,1,60
0.357378532098542,0.6969919556941773,1,60
0.3264065177360774,0.6975646098323651,1,60
0.3606784431373931,0.6981671353270119,1,60
0.2330534599879881,0.7004426395198786,1,60
0.4372767020467034,0.7004426395198786,1,60
0.3273707048495923,0.7006188458951208,1,60
0.5294552879573392,0.7013827222078941,1,60
0.3445473074115445,0.7023830095607643,1,60
0.4044153033290861,0.7046650202012689,1,60
0.333228091746453,0.7055308842087025,1,60
0.3265748901221363,0.7061154299863369,1,60
0.4808058869120895,0.7075834953677302,1,60
0.2987323760448787,0.7075834953677302,1,60
0.3104271366233369,0.7080081726149169,1,60
0.2607629383057648,0.7082241515311681,1,60
0.2415411438577627,0.7109463350544949,1,60
0.5244920644372443,0.7129648587329562,1,60
0.2819480203762645,0.716149934233288,1,60
0.3185373057517583,0.7161511523911889,1,60
0.3701114804781638,0.7173745454161582,1,60
0.4527460281056051,0.7190817151982736,1,60
0.2506262712598341,0.7239082870756095,1,60
0.5967512440696637,0.7255102717751536,1,60
0.3383370514092557,0.7261900578745389,1,60
0.2494555593438741,0.7277461639673141,1,60
0.2945048987057509,0.731613361575499,1,60
0.2737833251300363,0.7322829020339645,1,60
0.3362185974027799,0.7329548882187242,1,60
0.2869923385198878,0.7329548882187242,1,60
0.7109463350544949,0.7329769697606738,2,60
0.3128475550661066,0.7365460768537373,1,60
0.3189048510645681,0.7390375982292752,1,60
0.240241235446904,0.7401986928893639,1,60
0.240241235446904,0.7401986928893639,1,60
0.2794107782894448,0.7429799939783671,1,60
0.2842541813689873,0.7431593498650597,1,60
0.2468411881544302,0.7434595888705909,1,60
0.2750576062244048,0.7434595888705909,1,60
0.2722256778226384,0.7449791601221477,1,60
0.1936001052361449,0.7516433180059641,1,60
0.2058585090840222,0.7567921096164787,1,60
0.2919053234226315,0.7589093759426031,1,60
0.5007076444294599,0.758917884343229,1,60
0.5592736933874587,0.7666564922157408,1,60
0.2366301117427464,0.7718555579995244,1,60
0.3304529627986222,0.7791544780747053,1,60
0.261028347487785,0.7795243518318061,1,60
0.766895018733952,0.7876629057122317,2,60
0.8137408527837624,0.8168030765725035,2,60
0.5722322213270836,0.8186170155590816,1,60
0.5081081704181414,0.8186170155590816,1,60
0.2624702073614824,0.8199334271400214,1,60
0.6248225329014565,0.8210789968857894,2,60
0.7191999976470228,0.8226223818837164,2,60
0.7282631898538298,0.8335999287598018,2,60
0.8269026397476057,0.8422260777178427,2,60
0.5990429877180794,0.8518327941811836,1,60
0.8312074211557485,0.8534618930621253,2,60
0.7620465499755312,0.8576501619343818,1,60
0.8126671387459912,0.8612777892508306,2,60
0.6767123650326959,0.8646638421148306,2,60
0.853321652692676,0.8665909746838671,2,60
0.860455635956719,0.8695162905738655,2,60
0.8283681029605086,0.8713864919563887,2,60
0.8166643667985235,0.8717287080041671,2,60
0.7972539950959209,0.873017530363561,2,60
0.7874031950642242,0.8796879143917895,2,60
0.7685924188232723,0.9000567233547669,2,60
0.7781905541842452,0.902973788544244,2,60
0.7050708704842829,0.90355261323849,2,60
0.8710649291532195,0.9105294580245972,2,60
0.8710950985165313,0.9121058486005768,2,60
0.7259254592224577,0.9177194677419288,2,60
0.7666564922157408,0.9205991871739112,2,60
0.8857450635723518,0.9264618732979022,2,60
0.8783244654336596,0.926474649812618,2,60
0.82172533116404,0.9331231174456144,2,60
0.927772614690558,0.9362861498570902,2,60
0.8891850376793647,0.9366825491700131,2,60
0.6995001298217228,0.9383454058813858,2,60
0.7206934063627287,0.939385141057802,2,60
0.8542796573902574,0.9423356517745684,2,60
0.8518088480911759,0.9453005780999466,2,60
0.9138145601312662,0.9470607655685728,2,60
0.8283517081096283,0.950208490748986,2,60
0.7985232226458666,0.9581622728311604,2,60
0.8938129513056335,0.958183263331394,2,60
0.8259617885402909,0.9600013300781342,2,60
0.8818586689500065,0.964432780484295,2,60
0.7835102334907976,0.9664367270296312,2,60
0.805418451904915,0.9681943187528186,2,60
0.7881773627655205,0.9702173787584588,2,60
0.7567921096164787,0.9703921279385151,2,60
0.861186675680507,0.9705101929907404,2,60
0.7914617582580538,0.9723434095042812,2,60
0.8351593041462473,0.9728384502640908,2,60
0.8698216194335251,0.9743383877684956,2,60
0.9344706937654188,0.974412632138092,2,60
0.7884726192947528,0.9774583474648852,2,60
0.7557317343917223,0.9786091238367574,2,60
0.7795243518318061,0.9800490985399726,2,60
0.8326195576305597,0.9801950360564554,2,60
0.8872974726650239,0.9837501596012596,2,60
0.9736982439651712,0.9837922326543695,2,60
0.7595672250382253,0.9840962538895204,2,60
0.7188398373528542,0.984554664154579,2,60
0.7954405679578231,0.9862275621136198,2,60
0.7372415082363113,0.9873669200045192,2,60
0.877550378859278,0.9884048937718172,2,60
0.8518088480911759,0.9889691539560496,2,60
0.7544198563707868,0.9916941510810524,2,60
0.7854118712405608,0.9930132216138288,2,60
0.9035103744156688,0.9931382633004802,2,60
0.8629145568510611,0.9939335560727748,2,60
0.8495486773466288,0.9971631720081152,2,60
0.0012095191540606,inf,0,60
0.2240514839855523,inf,1,60
0.2280345871612905,inf,1,60
0.2338086319235121,inf,1,60
0.7692882148695244,inf,2,60
0.7751778264993612,inf,2,60
0.7824320919023302,inf,2,60
0.0079919259861271,0.028867900878666,0,61
0.0270746078267656,0.0421200654829055,0,61
0.0535835918014067,0.0630031245931774,0,61
0.0273125250142717,0.0734668447411495,0,61
0.0454692638680286,0.0939550598067681,0,61
0.0549167498971999,0.1161028304121277,0,61
0.0926049451726721,0.1236648838672083,0,61
0.0191324497281899,0.1246744246520062,0,61
0.0730292076001249,0.1251246308322023,0,61
0.0135844085025077,0.1270441176350264,0,61
0.0208559643309531,0.1286726901829354,0,61
0.0456524023359409,0.1311887447269881,0,61
0.0516874826126833,0.1319533948437615,0,61
0.0175339321922083,0.1340369242133238,0,61
0.0217177986846935,0.1352522249377531,0,61
0.0259216070694537,0.1369626571492868,0,61
0.0227632080514961,0.1369626571492868,0,61
0.0288426099165918,0.1379920531379821,0,61
0.0341534865308896,0.1409127008881994,0,61
0.0048495139951639,0.1469323484580794,0,61
0.0794802682020036,0.1478811376141339,0,61
0.0629190774553898,0.1520187910271678,0,61
0.0962084475572451,0.1550015442205199,0,61
0.0757196843251396,0.1573856038332842,0,61
0.0257927479077276,0.1573856038332842,0,61
0.0102278808541513,0.159314925071759,0,61
0.0529698868454807,0.1665673248263564,0,61
0.0106356358467606,0.1779023319022944,0,61
0.0035008149488728,0.1779023319022944,0,61
0.0666985791890163,0.178545999819228,0,61
0.0279590881490084,0.1801757920668302,0,61
0.0170236386026341,0.1801757920668302,0,61
0.0144509560238244,0.1804607790649138,0,61
0.0048313464127208,0.1835665539711287,0,61
0.0028163294809023,0.1851752982511955,0,61
0.0536935726713884,0.1859240824363155,0,61
0.0240211724014419,0.1896590837816849,0,61
0.1368719386593939,0.19828256618058,0,61
0.0304873217771194,0.2094916350983674,0,61
0.0716318068190651,0.2151832871193602,0,61
0.0438838294048402,0.2154744823505697,0,61
0.1527184762559557,0.2155884418737629,0,61
0.1259868655827846,0.2213811771141991,0,61
0.1803941546862667,0.2230049746892974,0,61
0.2177136444106945,0.2324061748229822,0,61
0.2037458966521209,0.2324061748229822,0,61
0.1360444889519035,0.2355049634764381,0,61
0.1883189849118774,0.2495918919600841,1,61
0.2011922960209287,0.2796731749089773,0,61
0.0165555309377767,0.2855904126448524,0,61
0.136530915747283,0.2864450614238002,0,61
0.1644529526711877,0.3001852854572994,0,61
0.284193709425782,0.3042402424971341,1,61
0.323358436430944,0.3278453894095479,1,61
0.2745634394995105,0.3278453894095479,1,61
0.0798613342664857,0.3291592805062389,0,61
0.3015001546692917,0.3320387046558297,1,61
0.2337367077327947,0.333517954536854,1,61
0.0556574545472583,0.3367804309072879,0,61
0.0973377473639243,0.3367804309072879,0,61
0.2198016077290322,0.3377075281120122,1,61
0.0924303456403893,0.3408738861153884,0,61
0.0944557152910342,0.3427665815816799,0,61
0.3412031844940149,0.3577516731048463,1,61
0.2213811771141991,0.3577516731048463,1,61
0.2288875537259838,0.3616392251286594,0,61
0.3207829348364229,0.3632230036311443,1,61
0.2198016077290322,0.3714533037028835,1,61
0.1855507266886403,0.3759253537844017,1,61
0.384773631221085,0.3907643983222878,1,61
0.2940323394265947,0.3907643983222878,1,61
0.3799369903056238,0.3924425935467808,1,61
0.2890856347810351,0.4047332350671235,1,61
0.3447123061569542,0.4127243485488335,1,61
0.3447123526416058,0.4127243485488335,1,61
0.2666518101078154,0.4130791252426673,1,61
0.3584647161557365,0.4162636428238615,1,61
0.4015016153567126,0.4494963553394208,1,61
0.4496095887774278,0.4500162460484724,1,61
0.4189145053921159,0.4568682763699387,1,61
0.3137576953087004,0.4580300351310431,1,61
0.3244366582962484,0.4649866094574538,1,61
0.3854250901155582,0.4671627983712249,1,61
0.3713886583226178,0.4765124254535167,1,61
0.3023375366600955,0.4770117399944719,1,61
0.4728596851946793,0.4820602684292649,1,61
0.3023375366600955,0.4820602684292649,1,61
0.4785366665809601,0.4869198747790627,1,61
0.4392391680709374,0.4869198747790627,1,61
0.3794651386072094,0.4894179414089874,1,61
0.3653052001881117,0.4898348058216916,1,61
0.3861350109283826,0.4905881220779536,1,61
0.3574686791541474,0.4905881220779536,1,61
0.2499186324441421,0.4915837208788782,1,61
0.4847719486426567,0.499732228605528,1,61
0.3397324195414691,0.5023477557489985,1,61
0.4429488901044275,0.5151717429972215,1,61
0.0862285009217416,0.5151717429972215,1,61
0.4870799505297418,0.5167445653882067,1,61
0.2890619557123829,0.5191521826703366,1,61
0.4996109770381257,0.5215145897713432,1,61
0.2300138964806399,0.5230305068740893,1,61
0.4520729467539081,0.5249961176447244,1,61
0.4386323161916047,0.5256110488558406,1,61
0.4067582168334708,0.5367676591970328,1,61
0.4050427094308068,0.5388469109044418,1,61
