Birth,Death,Dimension,Space
0.3336113871602527,0.7619926958326585,1,55
0.3070266219639339,0.763232526095114,1,55
0.6440747730913913,0.763232526095114,1,55
0.6872498998032653,0.7691507021035376,1,55
0.4130157722700854,0.7807305954863198,1,55
0.3264925817058542,0.7807305954863198,1,55
0.6121435124138994,0.7853378344822441,1,55
0.2567080801974223,0.7924268413061659,1,55
0.2188583666590647,0.7966112110461211,1,55
0.6377634350394304,0.8308539516124325,1,55
0.8492298513330153,0.8544963616373455,2,55
0.2973111636974034,0.8707847374574669,1,55
0.8155999140504235,0.904366082131898,2,55
0.8230736131364714,0.913011458744766,2,55
0.4526725681453772,0.9135298849363122,1,55
0.9031172359396582,0.917281138910508,2,55
0.6121435124138994,0.9181648725777412,1,55
0.9181648725777412,0.9220670695211548,2,55
0.818518191126235,0.9224585280398838,2,55
0.8340180528315386,0.9225255413741642,2,55
0.9071500381731396,0.9337102884159676,2,55
0.9071500381731396,0.9346070920140256,2,55
0.6888363841887286,0.9629325809838398,2,55
0.8380236885176073,0.9630412787449728,2,55
0.9190898211921188,0.97316414411576,2,55
0.9326720648541064,0.9734852144476132,2,55
0.920442861948436,0.9774859345867852,2,55
0.894389125425121,0.9839939305122656,2,55
0.9326720648541064,0.9870416554191924,2,55
0.8308539516124325,0.989009740494761,2,55
0.8116462441953236,0.9920432050628528,2,55
0.0001992585316252,inf,0,55
0.1835718213458651,inf,1,55
0.2006816310330221,inf,1,55
0.218953419917206,inf,1,55
0.7974730020663688,inf,2,55
0.8047898872353245,inf,2,55
0.8275504769873518,inf,2,55
0.0110676665689485,0.1149743867248818,0,56
0.0363655542462838,0.1247468465722009,0,56
0.0581282450472355,0.128345747812597,0,56
0.1171276120685401,0.1356890823539251,0,56
0.0393229331611817,0.1384708266232682,0,56
0.0916622882916454,0.1416230862557232,0,56
0.0376141040255045,0.1440673533837537,0,56
0.0779366544638029,0.1569885812334516,0,56
0.1287112786675212,0.1595520136457631,0,56
0.1416043005496874,0.1616840012372838,0,56
0.0548012347963969,0.1978396107441192,0,56
0.0255718775043096,0.2012090917777012,0,56
0.0060643344263369,0.2013817691416761,0,56
0.0148651037835513,0.2019064303648086,0,56
0.0755130652520672,0.2101327417851149,0,56
0.2102941014047673,0.2189648693285409,0,56
0.0125779888218358,0.2213145245818217,0,56
0.2736864583787363,0.3080604423028681,1,56
0.2197951223188529,0.3542739121994033,1,56
0.3122656628015362,0.3542739121994033,1,56
0.3210386477095593,0.3574765599184117,1,56
0.2375058131914657,0.3620088335631242,1,56
0.2960116762475584,0.3781134291653309,1,56
0.2948090058416042,0.4262351721251354,1,56
0.3210386477095593,0.4441413824532679,1,56
0.2736864583787363,0.4557881123243494,1,56
0.2349588362819998,0.4557881123243494,1,56
0.1784443223868639,0.4557881123243494,1,56
0.4099586837474834,0.4810076329517081,1,56
0.2901003486283973,0.5016776517185803,1,56
0.3877190828042305,0.5067629694078867,1,56
0.4907288599752005,0.5067644557652375,1,56
0.3978205522666299,0.5394237243304053,1,56
0.4301827602187705,0.571593249025078,1,56
0.3544667436268334,0.5979295728642379,1,56
0.3256195329643566,0.6022042520675776,1,56
0.3106143277609132,0.6084557973556086,1,56
0.3544667436268334,0.6103389172117422,1,56
0.2639564108043565,0.6103389172117422,1,56
0.5972348930902682,0.611404410097677,1,56
0.2855114931994122,0.6302564337006255,1,56
0.3256195329643566,0.6329780442008177,1,56
0.3153777161307809,0.6341172947374629,1,56
0.3978205522666299,0.6341172947374629,1,56
0.2960116762475584,0.6357050860024088,1,56
0.4318591762828778,0.6407184901048912,1,56
0.3099846442238442,0.6517672586548705,1,56
0.6098149972835905,0.6611968577895271,1,56
0.3015799883440233,0.6611968577895271,1,56
0.6302564337006255,0.6713135445100531,2,56
0.2410598804484234,0.6757300681017391,1,56
0.5721013439804418,0.6785830605074047,1,56
0.2948090058416042,0.7131923451858079,1,56
0.5721013439804418,0.71716990974987,1,56
0.5721013439804418,0.71716990974987,1,56
0.2725640557043363,0.71716990974987,1,56
0.6696992573548466,0.7299794465759161,1,56
0.2736864583787363,0.732706241069048,1,56
0.2566975721106593,0.7397036672470366,1,56
0.4474136176325873,0.739745034676951,1,56
0.2713539790557787,0.7505352194675164,1,56
0.4576257588263003,0.75807298692396,1,56
0.6758844345038563,0.7989672179078114,1,56
0.6517672586548705,0.8226847773538445,2,56
0.4885595618601537,0.8279713873359017,1,56
0.4885595618601537,0.8279713873359017,1,56
0.7901291750217457,0.8289503298779242,2,56
0.8359986707902576,0.8561483104486687,2,56
0.8103200274079897,0.8691019290746563,2,56
0.5541488193298547,0.9160990834935248,1,56
0.8516675691288041,0.9369873640004897,2,56
0.8516675691288041,0.9511624548476848,2,56
0.8803308218955035,0.9543128429628888,2,56
0.8091846404379027,0.9582118057986504,2,56
0.8571516902719489,0.9664398025979872,2,56
0.8440954170691102,0.9670205231944304,2,56
0.9384600791171248,0.9684830462932404,2,56
0.8567812838994935,0.9685890614847816,2,56
0.9004619222676453,0.9817260783331206,2,56
0.8046377362668582,0.9983076546941304,2,56
0.0035437475599946,inf,0,56
0.1805595889625896,inf,1,56
0.2042857377876199,inf,1,56
0.2197951223188529,inf,1,56
0.7003842662729507,inf,2,56
0.7513107268969426,inf,2,56
0.78269003002566,inf,2,56
0.0217234290650671,0.0374729869906212,0,57
0.0740152651684095,0.0900136182005482,0,57
0.030822826359407,0.1095243406999267,0,57
0.0651775987365614,0.1166419517768447,0,57
0.1061135709719578,0.1213738004513345,0,57
0.0519770193703141,0.1213738004513345,0,57
0.0774024666431767,0.1214663206229382,0,57
0.0250748822256615,0.1335239341116024,0,57
0.054343516074214,0.1432220512071216,0,57
0.0189526089305661,0.151659474165805,0,57
0.0401459935990273,0.1759373838731749,0,57
0.1728002643234455,0.2064456061846344,0,57
0.1769172113528435,0.2261533808421691,1,57
0.0378301189850487,0.2364387249311731,0,57
0.1629351927709011,0.2445996635251511,0,57
0.19479468318099,0.2921404625662309,1,57
0.3350104184044434,0.3389588620946366,0,57
0.0861812198513412,0.3460058628812135,0,57
0.1710537833579911,0.3965312584330797,1,57
0.3927749657225733,0.4917488580145056,1,57
0.4534727737176175,0.4940043621258918,1,57
0.4305662296175582,0.514364219808019,1,57
0.3062713615401282,0.5196688552477363,1,57
0.5007986257174437,0.5208357661277514,1,57
0.4526783816699397,0.5208357661277514,1,57
0.4658257170632931,0.534899271489475,1,57
0.266821974637229,0.534899271489475,1,57
0.1720597038192228,0.5411785477524097,1,57
0.4906640038729357,0.5411785477524097,1,57
0.2847739539450128,0.5572855807101542,1,57
0.4373328584162368,0.5680061904173449,1,57
0.4917488580145056,0.5851564044888317,1,57
0.5580719986582626,0.6097613013551271,1,57
0.2285010074967729,0.6135599422242496,1,57
0.582391447787666,0.6225559771216249,1,57
0.2023253254994316,0.624618249490824,1,57
0.3187037457841792,0.630274688978211,1,57
0.4940043621258918,0.6321481859624762,1,57
0.3733537209163897,0.6419020512452231,1,57
0.3026342981274811,0.6455546399869571,1,57
0.4906640038729357,0.6455546399869571,1,57
0.1984173759360521,0.6525026543316782,1,57
0.4526783816699397,0.6549194602733597,1,57
0.2537752212027137,0.6678838142944704,1,57
0.4274690381104665,0.6847075420574078,1,57
0.3062713615401282,0.6847075420574078,1,57
0.5503576726066738,0.6897308824974299,1,57
0.19479468318099,0.6897308824974299,1,57
0.2914128682664686,0.7061158392480221,1,57
0.640504644764068,0.7061158392480221,1,57
0.1673569875950571,0.7092668233419777,1,57
0.5007986257174437,0.7178498689068642,1,57
0.3610886967340067,0.7178498689068642,1,57
0.6344012938916268,0.7221959365869276,2,57
0.2260715107931823,0.7325082072916603,1,57
0.2914128682664686,0.7337285470591081,1,57
0.164820807084988,0.7337285470591081,1,57
0.6371501681853242,0.7366404969772932,1,57
0.2613526396543636,0.7366404969772932,1,57
0.6371501681853242,0.7396287699076167,1,57
0.2325220261644521,0.752021032449453,1,57
0.5487784708028943,0.7733045383642114,1,57
0.5487784708028943,0.7733045383642114,1,57
0.5007986257174437,0.7733045383642114,1,57
0.7683904373198996,0.7806615881195897,2,57
0.3923000611528738,0.7811248396649206,1,57
0.4526783816699397,0.8007447271590188,1,57
0.1922421910816112,0.8071916530929495,1,57
0.7551617140685966,0.8083382204729193,2,57
0.769352994649977,0.8406775934745313,2,57
0.8340160974178122,0.8508220121496946,2,57
0.857868067255082,0.8847603237031749,2,57
0.7751574536878857,0.9007040212092171,2,57
0.8653736852085819,0.9124884071177224,2,57
0.8153251194215378,0.9220291780105966,2,57
0.7796448813579299,0.9237174154746732,2,57
0.8175586616018622,0.9308771165652876,2,57
0.7551617140685966,0.9564064032538464,2,57
0.940631290958992,0.9650254784057744,2,57
0.9089417533688684,0.970519111787956,2,57
0.9134038835954608,0.974961354580124,2,57
0.90141712883179,0.989341395226608,2,57
0.90141712883179,0.9934811886440812,2,57
0.0001111008927342,inf,0,57
0.164820807084988,inf,1,57
0.1720597038192228,inf,1,57
0.2064456061846344,inf,1,57
0.7551617140685966,inf,2,57
0.7687708475870307,inf,2,57
0.8681059820402611,inf,2,57
0.0436449821475661,0.0438357172705561,0,58
0.0445614058952539,0.0592751899546004,0,58
0.0434319342613743,0.0761922794270987,0,58
0.0538408863433306,0.0770544499475439,0,58
0.0566853015233748,0.0894818115133311,0,58
0.0236098809918472,0.0991587026011556,0,58
0.0869580322576321,0.1053317788129838,0,58
0.0995701571730118,0.1086052088270616,0,58
0.0379390386921774,0.1086052088270616,0,58
0.0280445732220642,0.1240805435832855,0,58
0.0621905638218649,0.1265103426236854,0,58
0.0320652158847012,0.1265103426236854,0,58
0.0097500750272176,0.1293681259639897,0,58
0.0908507667466009,0.1514077014126479,0,58
0.0041884297405372,0.1523717793217462,0,58
0.0897127198847649,0.1553275879629295,0,58
0.1289484922163079,0.1607696374222879,1,58
0.1289484922163079,0.1607696374222879,1,58
0.0088573070542526,0.2005080494480748,0,58
0.2478129651907327,0.2684718472504509,0,58
0.2848174378481939,0.322049816684493,1,58
0.254718852129756,0.3502014359076213,1,58
0.2730965667240032,0.3839659672584329,1,58
0.3053404169611683,0.4257289917372262,1,58
0.4187617512483275,0.4268665136805861,1,58
0.2887251573149598,0.4418414420293824,1,58
0.2582304329833235,0.4511278681867308,1,58
0.2784845446733803,0.477476582686282,1,58
0.2848256450796766,0.477476582686282,1,58
0.4476731564323688,0.4776766338034356,1,58
0.2567314773061089,0.4820673676849397,1,58
0.2414955605713251,0.5018266897636224,1,58
0.2887251573149598,0.5068273530083942,1,58
0.3431091048082236,0.5124254742941007,1,58
0.2139730404119568,0.5124254742941007,1,58
0.3144372196934232,0.5170921854714492,1,58
0.2139730404119568,0.5392661784104399,1,58
0.3696928289363139,0.5457540823162075,1,58
0.4400569891484659,0.5504452196150471,1,58
0.3242532210403932,0.5521104410033169,1,58
0.3085040614299668,0.5556130972505826,1,58
0.4375746538719709,0.560644590326042,1,58
0.4321829881146958,0.5828938584840411,1,58
0.3696928289363139,0.5831374663885459,1,58
0.5666276166785341,0.6033560548752217,1,58
0.3374630342797999,0.6082990434810125,1,58
0.5491790125355243,0.610557416592759,1,58
0.2848256450796766,0.6141487760276774,1,58
0.5800653004513672,0.6203291481188924,1,58
0.2708798474081952,0.6405787129818661,1,58
0.474967272951177,0.644429222778491,1,58
0.2035819897222548,0.644429222778491,1,58
0.1796735975262412,0.6458669204280815,1,58
0.3862922921315671,0.6793498866265562,1,58
0.6631710961624216,0.6793498866265562,1,58
0.2730965667240032,0.6905091528007454,1,58
0.3726244303421263,0.6982888585768702,1,58
0.1750164479897265,0.7025318263574327,1,58
0.2520255979222988,0.7224713444910184,1,58
0.2657718814167071,0.7278065983237105,1,58
0.7232269117468474,0.7278065983237105,1,58
0.1611761974464088,0.72998015088557,1,58
0.7151404328299077,0.72998015088557,1,58
0.6331680967966907,0.7300337519575384,1,58
0.7300337519575384,0.7466748854072135,2,58
0.2723165279052351,0.7508821221578815,1,58
0.5494555107961929,0.7628136358720927,1,58
0.2344143427245816,0.763046743043053,1,58
0.7000254057145328,0.8278382109765439,2,58
0.7753337310500259,0.8525397467704294,2,58
0.8198153301275615,0.8550405124590245,2,58
0.7906120357320535,0.8733637135532909,2,58
0.7920582473403877,0.8826106930752784,2,58
0.8550698297209892,0.8875508795199694,2,58
0.8023668378600729,0.8909486483408023,2,58
0.7753337310500259,0.9121375625383104,2,58
0.7867653433420958,0.9310736037920146,2,58
0.7553456354080901,0.9484343422927752,2,58
0.9046839603410702,0.9552413266415538,2,58
0.8459077091608648,0.9693847678294434,2,58
0.8241265129512697,0.9879977556542724,2,58
0.9580984809516232,0.9909565999735848,2,58
0.7892763660473937,0.992201799171902,2,58
0.9012808192791631,0.9923588486110412,2,58
0.7920582473403877,0.9978946503742112,2,58
0.8232852337312981,0.9980022661967712,2,58
0.0017605088805496,inf,0,58
0.1316926634676497,inf,1,58
0.203759440817552,inf,1,58
0.2415812984868453,inf,1,58
0.7628136358720927,inf,2,58
0.7673171040471694,inf,2,58
0.7800952454188661,inf,2,58
0.1086788263134578,0.1152262459021898,0,59
0.0730960641658468,0.1408966957015029,0,59
0.0407785733596061,0.1593378841519126,0,59
0.0718661315186479,0.1716309376250087,0,59
0.0110877376869676,0.1860795864615119,0,59
0.1163362717897088,0.1864347261037106,0,59
0.1275585394885301,0.1876061931235266,0,59
0.0336188740281662,0.1902230499718431,0,59
0.1463606479990068,0.1914332143068989,0,59
0.1835211994852127,0.2329627839654603,0,59
0.0893712841093689,0.2329627839654603,0,59
0.0657772192248679,0.2394311010560803,0,59
0.0054163280577627,0.2394333643671761,0,59
0.0328663982724429,0.2410886969246239,0,59
0.2638631863854799,0.3296293495398866,0,59
0.3448357839462472,0.384519813842742,1,59
0.3686428398256629,0.3997294121289609,1,59
0.3286464782175177,0.4142856989680782,0,59
0.2870176699600617,0.4249729847332716,1,59
0.4260807887934772,0.4295173291630636,1,59
0.3045129758026477,0.4425919538616809,1,59
0.4307889831895388,0.4705708807207184,1,59
0.2713641756210811,0.4796156023393022,1,59
0.425163917136522,0.4796156023393022,1,59
0.4013189600769835,0.4798466307156823,1,59
0.4035376283738934,0.4849645492167007,1,59
0.4482117946522613,0.5109957308820958,1,59
0.5029526463807584,0.5143361027046697,1,59
0.4272903016132219,0.5146906301239935,1,59
0.3448357839462472,0.5201592818417967,1,59
0.5188738845416703,0.5212514830597968,1,59
0.478862408160761,0.5379501032911654,1,59
0.3300042411939468,0.5413254753545335,1,59
0.338500507532438,0.5534785515637385,1,59
0.5159776068942353,0.5606010052580863,1,59
0.348224182037582,0.5657596729319255,1,59
0.4942322775303922,0.5659732444134735,1,59
0.4035376283738934,0.5699090250906041,1,59
0.4307889831895388,0.576263050781865,1,59
0.3809267950954009,0.6071782442681469,1,59
0.425163917136522,0.6251601676342641,1,59
0.3542574518798587,0.6355013171835212,1,59
0.624731920079827,0.6358091652786553,1,59
0.2896896761768296,0.6358091652786553,1,59
0.571541527735426,0.6408989709314612,1,59
0.5996327371307565,0.6422271808523078,1,59
0.4397383615573569,0.6621977943559354,1,59
0.571541527735426,0.6660985724794688,1,59
0.3298234400557941,0.6690687896445343,1,59
0.4300075578692612,0.6718181016355708,1,59
0.3422420378515104,0.675700043641947,1,59
0.3296293495398866,0.6885262149242761,1,59
0.3377502214429392,0.6885262149242761,1,59
0.3450345417566847,0.6910778624520378,1,59
0.3296293495398866,0.6910778624520378,1,59
0.3154273272451805,0.6952645984808019,1,59
0.3298234400557941,0.7032571010953673,1,59
0.3830690036044087,0.7036312802278324,1,59
0.3176340289126059,0.703935044123509,1,59
0.3298234400557941,0.7119797904154201,1,59
0.2538673647147856,0.7119797904154201,1,59
0.2601067400535907,0.721643834523222,1,59
0.2713641756210811,0.7258154133770738,1,59
0.3443904239550868,0.7496034052857558,1,59
0.4307889831895388,0.765931548272327,1,59
0.7119395410345644,0.8440922160475538,2,59
0.7322551304496937,0.8538215837205644,2,59
0.7100280785970422,0.8728824794034384,2,59
0.8354147190923241,0.8731491018734063,2,59
0.8646114817009022,0.8746979675337411,2,59
0.7119395410345644,0.8932059360033899,2,59
0.8112599842744914,0.898515342003538,2,59
0.7655242091152982,0.9086616124484072,2,59
0.9138053919601716,0.9292518310190808,2,59
0.8599149614093964,0.9447603234464592,2,59
0.7590438267210364,0.9517718285863878,2,59
0.8519179694750252,0.955016682339804,2,59
0.7906789023695644,0.9592275142141632,2,59
0.938202388867038,0.9604802601736756,2,59
0.8893663378474211,0.964464449925204,2,59
0.9418448534975516,0.9684349534930142,2,59
0.9379341035411334,0.9724563363927162,2,59
0.8357262226328481,0.9824981078786502,2,59
0.7876807609248212,0.9835617154655676,2,59
0.7731174487812776,0.985063397338727,2,59
0.0022970130212538,inf,0,59
0.2081767787069705,inf,1,59
0.2424518718183945,inf,1,59
0.2481018691501242,inf,1,59
0.7648917006106786,inf,2,59
0.765931548272327,inf,2,59
0.8385619984847561,inf,2,59
0.0808793840717676,0.088550902496495,0,60
0.0305942682706169,0.1005324702252034,0,60
0.0354125966806526,0.1144513831347683,0,60
0.0915284531964556,0.1176199380882233,0,60
0.0395668867892446,0.1361116377125111,0,60
0.0579795693202259,0.1463891176288904,0,60
0.1200115558538192,0.1930815975084183,0,60
0.0869476737600274,0.1954579843533649,0,60
0.0037839239072599,0.2062817604888935,0,60
0.2061860988670412,0.2545903644276628,0,60
0.3735424426450768,0.3748431211129446,1,60
0.349891953183993,0.4417493085976741,1,60
0.3410381039164923,0.4422845014119334,1,60
0.4197791699137845,0.4438033667394002,1,60
0.3802510512802836,0.4765953494502577,1,60
0.4528731049454587,0.4875193742542223,1,60
0.341293313853321,0.4941775507925197,1,60
0.3589625498207869,0.4956516285714814,1,60
0.1689892920129552,0.5071288399955599,1,60
0.5083300786258785,0.534359851146779,1,60
0.5369289263192788,0.5420223342191459,1,60
0.4292129169463177,0.5457677129550234,1,60
0.534089308392812,0.5761385030413336,1,60
0.5503963062184458,0.5811094215967261,1,60
0.4269426215537323,0.589512887384118,1,60
0.518198427731336,0.6014388599453016,1,60
0.4737254320611811,0.60327818084165,1,60
