Birth,Death,Dimension,Space
0.5145992363351659,0.6048665673550955,1,43
0.4545415903041663,0.6108365480794723,1,43
0.3933308538495341,0.6243704468282517,1,43
0.4764109951171633,0.6352010946788782,1,43
0.4463874278143516,0.636584868763881,1,43
0.4727595250810859,0.6451213222218081,1,43
0.4070054657334859,0.6451213222218081,1,43
0.2577000152758294,0.6482269107052265,1,43
0.455938674123436,0.6495579860597451,1,43
0.4199866882077792,0.6514673551559301,1,43
0.2938754068421979,0.6610801350440916,1,43
0.5345975580992224,0.6669137867759359,1,43
0.416490153363409,0.6728280242719853,1,43
0.4595720627149996,0.6743589557249217,1,43
0.5307518486163825,0.6858555490033638,1,43
0.5818034209499859,0.6865426465043439,1,43
0.4934587266669311,0.6865426465043439,1,43
0.453023625954675,0.6872384302138945,1,43
0.3827431849956665,0.6887112397300917,1,43
0.3284639227891646,0.689408629667812,1,43
0.416490153363409,0.6927924625149523,1,43
0.409602455698119,0.6927924625149523,1,43
0.3607450960066901,0.7019703989567831,1,43
0.3515942076446532,0.7019703989567831,1,43
0.455938674123436,0.7081461064062575,1,43
0.5145965858175567,0.7081461064062575,1,43
0.3886403197051205,0.7134476247999021,1,43
0.3437540976006448,0.7206474561476989,1,43
0.6108365480794723,0.7276447767357845,2,43
0.4180020657625795,0.7305472892327424,1,43
0.4848375709659077,0.7379694040408437,1,43
0.4901071304569837,0.7554648709229352,1,43
0.3453104885677572,0.7621489470666989,1,43
0.308387059545417,0.7634475901949221,1,43
0.2680128496971581,0.7655839877809453,1,43
0.1736978752142627,0.7794444404544139,1,43
0.7755505883922467,0.780150104105568,2,43
0.5101675325707686,0.7975421936910455,1,43
0.6411268861488107,0.8011282168462543,2,43
0.1667162903487202,0.8111622539920817,1,43
0.7818811957875708,0.8172291708641791,2,43
0.7896076465949079,0.8358845264684943,2,43
0.8069331786106513,0.8366756463572026,2,43
0.8034036228037257,0.8396605154756532,2,43
0.8931523123029002,0.8993269616822174,1,43
0.8931523123029002,0.9062838099432206,1,43
0.7105130622807071,0.9127610277159822,2,43
0.7867754548495512,0.9190864212472228,2,43
0.8169821784593532,0.9224250016427122,2,43
0.8998049816358724,0.9367737687868328,2,43
0.9133276173607112,0.9390895202241268,2,43
0.7792986355921525,0.9438570437783422,2,43
0.9013021865752644,0.9495401485856282,2,43
0.9076298338153508,0.9505627619566128,2,43
0.8698812373745066,0.9587725866883794,2,43
0.9487603532249866,0.961295115437644,2,43
0.6888218417129605,0.9620271973247438,2,43
0.9583132827898884,0.9682173561465014,2,43
0.8431526253757767,0.9819944298229392,2,43
0.9442286065515691,0.983777988966736,2,43
0.9062838099432206,0.9908924395934572,2,43
0.8597008106363925,0.9955114613119286,2,43
0.9202456010715896,0.9964394317113692,2,43
0.6101437509099321,0.9974343145707972,2,43
0.7791886428808512,0.9977589505524216,2,43
0.9322527541252308,0.997802187251252,2,43
0.7573384947411279,0.9988939357599116,2,43
0.8993269616822174,0.999463074131275,2,43
0.0010788659024746,inf,0,43
0.123680970287631,inf,1,43
0.1518384900687213,inf,1,43
0.232980352964672,inf,1,43
0.8125408128569855,inf,2,43
0.819377228113154,inf,2,43
0.8710850187930996,inf,2,43
0.027568857030954,0.0827898002186092,0,44
0.0324012684362864,0.0880956936235101,0,44
0.0146528447809178,0.0890961739410642,0,44
0.0468783071850082,0.0890961739410642,0,44
0.0078496798539378,0.0900371481692363,0,44
0.0522297097130969,0.0929118818029209,0,44
0.0357274357096225,0.1002920513243501,0,44
0.0116672684996841,0.1107505854520607,0,44
0.0638393127429322,0.1107505854520607,0,44
0.028278530369774,0.113547541967204,0,44
0.1114360960400479,0.1160700624629637,0,44
0.011209943346357,0.1269410920849182,0,44
0.0087278283707469,0.1289107655478857,0,44
0.00359539883104,0.1307932545259785,0,44
0.1007120922143873,0.1376082568835783,0,44
0.0449161292011949,0.1383059519095159,0,44
0.0420334056643406,0.1571023355935601,0,44
0.099239973271315,0.1579718865397101,0,44
0.0349456795161767,0.1713989679933127,0,44
0.0827606776903149,0.1715685109192818,0,44
0.103013521005104,0.1783543246108736,0,44
0.0116449034005433,0.1861532326413545,0,44
0.1549218010196253,0.2084585254138511,0,44
0.2140150074717642,0.2355963484881592,0,44
0.1820746834102535,0.2439203599381123,0,44
0.0610481728492112,0.2697796137880677,0,44
0.1260722009656822,0.295369826957775,0,44
0.2717501415214528,0.3459815775536584,1,44
0.221905892022912,0.3459815775536584,1,44
0.0551154483819172,0.3536681906705143,0,44
0.1809751894180852,0.3635273334661777,1,44
0.2136246459126938,0.3750158213219947,1,44
0.2496033361032749,0.3827406970217752,1,44
0.2496033361032749,0.3827406970217752,1,44
0.3902954177667099,0.4072168418528625,1,44
0.1263809032733152,0.4125472753014402,0,44
0.1330021684500603,0.4179834870598691,1,44
0.3459312626852606,0.4413816186402428,1,44
0.3500537788056022,0.4453966302991813,1,44
0.3875382346252755,0.4453966302991813,1,44
0.3499142783151081,0.4649517762511768,1,44
0.4413816186402428,0.4681772221356618,1,44
0.4441218421106614,0.4750944079654893,1,44
0.4428448211581037,0.4897802577617435,1,44
0.0943357693794685,0.4912830372266994,0,44
0.312863422541711,0.4920255493669874,1,44
0.4985019663995541,0.5011223607982023,1,44
0.2931340321203803,0.513028374584291,1,44
0.3499142783151081,0.5250314804428091,1,44
0.3499142783151081,0.5250314804428091,1,44
0.3436824178972206,0.544424525600574,1,44
0.4173571035602064,0.5512095583815777,1,44
0.4739028157034001,0.5538575759975368,1,44
0.5551509522292402,0.5613527252498766,1,44
0.3574373070896325,0.5638786534071767,1,44
0.3397781963018723,0.5638786534071767,1,44
0.4379273878978866,0.5701049160024314,1,44
0.4961420639069988,0.5713066294636575,1,44
0.4840873584906887,0.5733501441472847,1,44
0.5119752524136142,0.5853119519319973,1,44
0.3098398400934878,0.5917017406250675,1,44
0.2656451989376108,0.5974245261494968,1,44
0.4301984216555984,0.5977590895517494,1,44
0.221905892022912,0.6002529509368931,1,44
0.4039121209881973,0.6111119537540962,1,44
0.3902954177667099,0.6126777714773053,1,44
0.3706459998395662,0.6126777714773053,1,44
0.564270969100005,0.6173735708802092,1,44
0.2802775613645536,0.617812471829551,1,44
0.5179765797652431,0.6185062941106168,1,44
0.4049688671291614,0.6185661782432949,1,44
0.6185661782432949,0.6192187214261845,1,44
0.3338790512823174,0.6192187214261845,1,44
0.6202426877261077,0.620808997825191,1,44
0.4740612455003528,0.6268582295899975,1,44
0.3493373883280682,0.6292144408027951,1,44
0.4619921807366848,0.6313468230175114,1,44
0.5141563295624193,0.6313468230175114,1,44
0.440188683225274,0.6328852314332106,1,44
0.5458132340036417,0.6337333850544168,1,44
0.5264495228290597,0.6337333850544168,1,44
0.3818467526686743,0.6443175838975265,1,44
0.4491359651060137,0.6483067622019894,1,44
0.2560333192546006,0.6491685974029783,1,44
0.2786258614254675,0.6654566293552413,1,44
0.3338790512823174,0.6661070672296486,1,44
0.4215045046910982,0.6682358004389722,1,44
0.3553386841093925,0.668728121459868,1,44
0.4215045046910982,0.6696684801783501,1,44
0.3875382346252755,0.6696684801783501,1,44
0.4284813561124166,0.6727933127477551,1,44
0.1538548657719453,0.6783136254973324,1,44
0.1913583023250766,0.6813618608301226,1,44
0.6057744236318537,0.68399941601444,1,44
0.3055333311925771,0.6866227301995252,1,44
0.5246310655546577,0.699713983038655,1,44
0.2497315870342051,0.7026760996214427,1,44
0.2697796137880677,0.7091697910216292,1,44
0.1399880816802189,0.7116685662039149,1,44
0.2641778842768911,0.7116685662039149,1,44
0.2546201731647618,0.721298412618659,1,44
0.3553386841093925,0.7225128185652603,1,44
0.2802775613645536,0.7225128185652603,1,44
0.3172512589076732,0.726411958295734,1,44
0.3027027613695587,0.7278271239732499,1,44
0.2669039922469621,0.7361059137945795,1,44
0.2669039922469621,0.7383698693550393,1,44
0.3734926541663814,0.7398547312601472,1,44
0.3633033863960117,0.7442539851380336,1,44
0.1580364630702586,0.7470254469672651,1,44
0.2286902276434693,0.7584156133944008,1,44
0.3695327032070946,0.7675269337885391,1,44
0.7470254469672651,0.7785422826736452,2,44
0.4562075301287518,0.7945797791359339,1,44
0.2676054578960206,0.8192644921510468,1,44
0.7974364838748347,0.8413337657840174,2,44
0.7441659587151653,0.8514789526743642,2,44
0.2539218121861185,0.8532811566267058,1,44
0.8375373346815679,0.87197770425525,2,44
0.4284813561124166,0.8732082998630942,1,44
0.7606516169471098,0.8863897738623837,2,44
0.8320765128202634,0.8885012978466938,2,44
0.708247632443671,0.8893270726648972,2,44
0.7383698693550393,0.8924971672549904,2,44
0.8459590686731653,0.8926056500335172,2,44
0.8241564505550177,0.9003981668857921,2,44
0.8792047317859178,0.9032938445860308,2,44
0.861262361687803,0.9139757163123816,2,44
0.8432365211825499,0.9156090976219065,2,44
0.7889690175130856,0.9176482339610652,2,44
0.814225381857358,0.9245964329186808,2,44
0.852218871760465,0.9322880330081498,2,44
0.8078614094297791,0.9360870294032548,2,44
0.8366659752406208,0.9370133056786344,2,44
0.9052300268221576,0.9445794624620408,2,44
0.9052300268221576,0.948990273484454,2,44
0.8844673434611093,0.9518993671066956,2,44
0.8462464244544164,0.9578648337352962,2,44
0.9313892287269356,0.971400996119556,2,44
0.9382355587642368,0.971901827277986,2,44
0.8906797311675261,0.9756338714055997,2,44
0.8604346642313173,0.9786873219788164,2,44
0.8085697869539916,0.9789813809714526,2,44
0.8532811566267058,0.9855775520613,2,44
0.7613570073091381,0.9861093847636638,2,44
0.8021253010985943,0.9917991075427556,2,44
0.8002561554513047,0.993149766137728,2,44
0.7974364838748347,0.9933615769382412,2,44
0.7748717902671314,0.9964934461894426,2,44
0.0007564457356594,inf,0,44
0.1535560397285889,inf,1,44
0.1861532326413545,inf,1,44
0.221905892022912,inf,1,44
0.7675269337885391,inf,2,44
0.7963062494594286,inf,2,44
0.7963062494594286,inf,2,44
0.0298770891432055,0.0450493424926143,0,45
0.0310309164869142,0.0670156833150478,0,45
0.0456394900458154,0.0676174216503118,0,45
0.0650962837416132,0.0749505835177061,0,45
0.0132628869419821,0.0921754858418874,0,45
0.0212332206159345,0.0926864307038238,0,45
0.0740261781040678,0.0943821908384245,0,45
0.0123292818092554,0.1022585701247229,0,45
0.0097851982622924,0.1092436140168192,0,45
0.0190523471194564,0.1210940016907425,0,45
0.0388158442926032,0.1298414221534392,0,45
0.015964084629943,0.1329470987604224,0,45
0.0284761757947211,0.1503901146848028,0,45
0.0561730010300181,0.1516635862897927,0,45
0.0349325079107207,0.1660984619626441,0,45
0.1299436925669205,0.166979635232613,0,45
0.0661333363638422,0.1711982128618846,0,45
0.1009981087617194,0.1838597217574318,0,45
0.1697101542548013,0.2165906539023211,0,45
0.0325760832038286,0.2246169045868754,0,45
0.1959031314884376,0.2286739781310524,0,45
0.0557152742362923,0.2301442831340588,0,45
0.0071194213606771,0.2689372143172198,0,45
0.2318872396506656,0.2708508993876363,0,45
0.1990343575558856,0.271787511812479,0,45
0.1163611039287713,0.271787511812479,0,45
0.2050383795835572,0.3075821622001949,0,45
0.2816920622769755,0.3688938695267997,1,45
0.2816920622769755,0.3688938695267997,1,45
0.337672515895856,0.3804196504806976,1,45
0.337672515895856,0.3804196504806976,1,45
0.2658684498783489,0.4067335564139405,1,45
0.3846848912245679,0.4452617771471341,1,45
0.2106572203807399,0.4607898279471302,0,45
0.4104773981512789,0.4793779426654612,1,45
0.2501731169202771,0.4793779426654612,1,45
0.4299448455019156,0.4904516405600474,1,45
0.3188899763809825,0.5094280233877293,1,45
0.4945848228108386,0.5107601865155986,1,45
0.3909783910276306,0.5109148042779341,1,45
0.3898271314485363,0.528321916994366,1,45
0.3926190694411691,0.528321916994366,1,45
0.2678485343725367,0.5321821675820024,1,45
0.5149079606138096,0.536798182875226,1,45
0.3670182001615583,0.5426745646055101,1,45
0.3264764307051345,0.5505601460982918,1,45
0.2339230317108539,0.5637631642443297,1,45
0.315938697919227,0.5637631642443297,1,45
0.2631238737018462,0.5697271865803764,1,45
0.4539449827288648,0.5701091742197874,1,45
0.4922722491688954,0.5701091742197874,1,45
0.4945848228108386,0.5933927169116375,1,45
0.4922722491688954,0.5933927169116375,1,45
0.4922722491688954,0.5933927169116375,1,45
0.2586049134671279,0.604577063433426,1,45
0.3934587970814681,0.6229361316937936,1,45
0.2348495736336872,0.6249678475135355,1,45
0.4951638300402573,0.6263610954120035,1,45
0.5567436044372428,0.6308999286892987,1,45
0.4299448455019156,0.6330783226266156,1,45
0.3909783910276306,0.6387285691516633,1,45
0.4721510807482761,0.6402851398850173,1,45
0.546271452392861,0.6553129134701526,1,45
0.4104773981512789,0.659513963275082,1,45
0.4104773981512789,0.6679424353684528,1,45
0.1645402000016944,0.670218072732991,1,45
0.4708110515969268,0.670218072732991,1,45
0.6578697262257731,0.6768150356755235,1,45
0.6296026525713887,0.6768150356755235,1,45
0.5808467305563434,0.6768150356755235,1,45
0.4169590269295213,0.6771073605871855,1,45
0.6760689975688219,0.6771182896115996,1,45
0.4450845262078482,0.6771182896115996,1,45
0.3933815704119624,0.6771934677390994,1,45
0.5031523861344254,0.6797761275513329,1,45
0.4945848228108386,0.6831114809181597,1,45
0.2869280986258641,0.6855962738671425,1,45
0.626683932959423,0.6908857670575086,1,45
0.4206626036727771,0.6919439933491489,1,45
0.5515546602951391,0.6922418862652538,1,45
0.5244378799796734,0.6922418862652538,1,45
0.3913123672666364,0.695224989666901,1,45
0.4277415612492358,0.695224989666901,1,45
0.6977189997143339,0.7001881297915472,1,45
0.2678485343725367,0.702560028794868,1,45
0.2803589758618294,0.7108249693356479,1,45
0.2501731169202771,0.7166326649757064,1,45
0.4061211389573116,0.7254594033929568,1,45
0.7202197109123805,0.7273668975123306,1,45
0.1230147003066801,0.7273668975123306,1,45
0.5631963666912209,0.7326462020846402,1,45
0.5095409579150574,0.7400769960392501,1,45
0.3122870398726254,0.7440273701745991,1,45
0.2658684498783489,0.7447075840821689,1,45
0.5808467305563434,0.7467834069947997,1,45
0.2439065023629424,0.7467834069947997,1,45
0.3613229658810234,0.7469875154378371,1,45
0.2599076341983282,0.7518240525503058,1,45
0.4592910865514031,0.7518240525503058,1,45
0.4881320431208827,0.7633438828849897,1,45
0.3613229658810234,0.7633438828849897,1,45
0.4693888595015676,0.7675519863363109,1,45
0.612112954950652,0.7769110375177832,1,45
0.3509942664157093,0.7778566691389828,1,45
0.3560867186451786,0.7822285299972143,1,45
0.3560867186451786,0.7822285299972143,1,45
0.4555576663664804,0.783598649220245,1,45
0.3437856452913013,0.783598649220245,1,45
0.2945712932723601,0.7918944823609811,1,45
0.2586049134671279,0.796397735159373,1,45
0.337672515895856,0.7979678898901524,1,45
0.4669335139695687,0.803380350302769,1,45
0.2848535979805574,0.803380350302769,1,45
0.2599076341983282,0.8036515597897265,1,45
0.7633438828849897,0.8093979441737468,2,45
0.2819296711716257,0.8098457997956034,1,45
0.7675519863363109,0.8196689407356629,2,45
0.2631238737018462,0.8207164948694903,1,45
0.7469875154378371,0.8254898956794233,2,45
0.8138606931171591,0.8295677050441049,2,45
0.5316811515589294,0.835441548040083,1,45
0.2236424554152409,0.8359569142967377,1,45
0.7764762876243474,0.8537437699646786,2,45
0.4310310943301239,0.8552093902044843,1,45
0.8134011685364213,0.884089197781176,2,45
0.8873421753738872,0.8878781386110515,2,45
0.8543264916074995,0.9189538552820692,2,45
0.8552093902044843,0.923468702693466,2,45
0.8627977759713603,0.9261757686875532,2,45
0.9204712500525978,0.9372519744984268,2,45
0.9240656331430672,0.9381261825842272,2,45
0.8410220366550814,0.9398360334514364,2,45
0.8269640298820791,0.9400568108209272,2,45
0.7818571387302053,0.9461002716436464,2,45
0.8058235696108504,0.955288693952942,2,45
0.9411077564003696,0.9606254943132088,2,45
0.8167222774285177,0.966263138936934,2,45
0.7979678898901524,0.9693312898997958,2,45
0.918655828587961,0.9711821186130326,2,45
0.8873421753738872,0.9713656249630545,2,45
0.9359648531969764,0.9717834605516392,2,45
0.7712085679906823,0.972693892353497,2,45
0.9546104221162,0.9753428778625188,2,45
0.9240656331430672,0.9781240236060263,2,45
0.8780825625306266,0.981811153342208,2,45
0.8819191984546844,0.9860090545270388,2,45
0.9033781143212726,0.9897547899087752,2,45
0.8664455271724336,0.9939137184116412,2,45
0.834640117207837,0.9944347411292356,2,45
0.834640117207837,0.9950416266549402,2,45
0.8253728301211302,0.995236206988923,2,45
0.8207164948694903,0.996079170857917,2,45
0.00120569877628,inf,0,45
0.1608096871958042,inf,1,45
0.200163103921331,inf,1,45
0.2301442831340588,inf,1,45
0.801400486450888,inf,2,45
0.8037758447490997,inf,2,45
0.8207164948694903,inf,2,45
0.0330145365577299,0.0481161035725291,0,46
0.0417906680207775,0.0658206557682546,0,46
0.0313156544690395,0.0689040704146003,0,46
0.0768124882734209,0.080404664975978,0,46
0.0210804924087151,0.1227236300032743,0,46
0.0168688287813522,0.1280826564944203,0,46
0.0873400353961241,0.1365413036269835,0,46
0.0208035732297002,0.1369715600143797,0,46
0.0724885695932932,0.1473355161416992,0,46
0.0232497563400319,0.1653544180166234,0,46
0.1275187458099959,0.1662985067797197,0,46
0.0568097140838199,0.1662985067797197,0,46
0.0130349561293431,0.1682950668283171,0,46
0.0174965862136562,0.1707603595494131,0,46
0.0122042502786902,0.1707603595494131,0,46
0.156681031372211,0.1714612999878302,0,46
0.0025300411570979,0.1724230814695684,0,46
0.065665199161599,0.1809591609053304,0,46
0.0477165326209398,0.1811678183307354,0,46
0.1644412835650102,0.1865788274063218,0,46
0.1427812009904009,0.2221974877778053,0,46
0.0032364867349625,0.2328525423301801,0,46
0.0505241136191234,0.2355231832376358,0,46
0.0073324454250948,0.2482044844564946,0,46
0.1362268255274715,0.2595576951902525,0,46
0.0329024434814289,0.2657362860816281,0,46
0.2151608747519547,0.3311797681517113,1,46
0.3170289358985523,0.3311797681517113,1,46
0.2609997974746513,0.3489365561795232,1,46
0.2609997974746513,0.3489365561795232,1,46
0.3164477177022912,0.3616073223663871,1,46
