Birth,Death,Dimension,Space
0.266196537555712,0.421413997575469,1,30
0.4006163177747973,0.4234574823051058,1,30
0.1099121673983124,0.4251398406848743,1,30
0.360556961151396,0.4251398406848743,1,30
0.3099189071721536,0.4258117111319558,1,30
0.3869348064089393,0.4278417704307782,1,30
0.2254491105984188,0.428124533370503,1,30
0.4006163177747973,0.4302580499799798,1,30
0.4201470776648099,0.4342567858882098,1,30
0.3585733642957858,0.4353853254975539,1,30
0.3878214796386793,0.4362424491982567,1,30
0.42252962004194,0.4373227596937051,1,30
0.3811721225185316,0.4385486960657891,1,30
0.2708973197123666,0.4407077746463537,1,30
0.2598905731880306,0.4407077746463537,1,30
0.3803826653757007,0.4425470909262825,1,30
0.2910797302039407,0.4425470909262825,1,30
0.3319261742657207,0.4426228328601261,1,30
0.279391723537144,0.4449425413144733,1,30
0.2958970832132174,0.4455286298342662,1,30
0.2959449916365768,0.4466606609810777,1,30
0.2910797302039407,0.4466606609810777,1,30
0.2367562661641679,0.4502427317690857,1,30
0.2953710045834099,0.456946745878205,1,30
0.4433613066293098,0.4633050829624129,1,30
0.3387063954779438,0.4633050829624129,1,30
0.4242449810282518,0.4634533689986934,1,30
0.2624218168309825,0.463470768541018,1,30
0.3387063954779438,0.4642016933704764,1,30
0.375631591368461,0.4654697681090751,1,30
0.4330598908004506,0.4655687682750384,1,30
0.3074434479104497,0.4656511659613024,1,30
0.421413997575469,0.4667307852970829,1,30
0.3264038009453326,0.467114062158354,1,30
0.4434644510437929,0.4686826057072103,1,30
0.3274283182856676,0.4700818693041434,1,30
0.435092450846539,0.470565400185865,1,30
0.3442461538112069,0.4715083387125124,1,30
0.4455394311178873,0.4715083387125124,1,30
0.3792319674823088,0.4724886734472149,1,30
0.2838247201529725,0.4727926803829819,1,30
0.4598466655966498,0.4745168964500799,1,30
0.4042539836640231,0.4760590444143332,1,30
0.3422322148314685,0.4760590444143332,1,30
0.3507068078487387,0.4797793960912806,1,30
0.3711540885637896,0.4807796669216707,1,30
0.2624997170284548,0.4824985518092317,1,30
0.3622113096566104,0.4871572392305278,1,30
0.4265994119139361,0.4922040835770751,1,30
0.4751658945953915,0.4958521499723778,1,30
0.2225376329906143,0.4958688547285169,1,30
0.2502230133349276,0.4958688547285169,1,30
0.4304169627551195,0.4988721525277187,1,30
0.4827468876397975,0.4999941334263041,1,30
0.2627143149643591,0.5024491611739331,1,30
0.3537968712695659,0.5026071316542685,1,30
0.469328389473945,0.5045614014220575,1,30
0.2363932799192974,0.5051885264285847,1,30
0.4390786119789803,0.5057945104715306,1,30
0.3516472871050289,0.5057945104715306,1,30
0.1861445447829973,0.5062242435872427,1,30
0.4315089180967467,0.5070892238910781,1,30
0.2170134697242967,0.5074740307569013,1,30
0.4141379136869877,0.5097563034712341,1,30
0.4932647919849405,0.5098062151947861,1,30
0.4303147868498373,0.5102498490222257,1,30
0.3274283182856676,0.5102882443349865,1,30
0.5025713473387265,0.5116249755301747,1,30
0.2600771304949847,0.5121534146021715,1,30
0.2469746692869151,0.5121534146021715,1,30
0.3143494855907834,0.5121749729521062,1,30
0.2905945502144901,0.5123146796426593,1,30
0.3915485475548494,0.5126097191847605,1,30
0.3422322148314685,0.5139125951532899,1,30
0.48813441479469,0.5161770522615916,1,30
0.5046639761585577,0.5166033781539677,1,30
0.4818841681231861,0.5167071905806484,1,30
0.3431334343098066,0.5189841905846955,1,30
0.469328389473945,0.5189841905846955,1,30
0.266196537555712,0.5203160360943432,1,30
0.4954599139149951,0.5205794286999555,1,30
0.1796925021357761,0.5205794286999555,1,30
0.4342567858882098,0.5221020237955972,1,30
0.3726247892614955,0.5221020237955972,1,30
0.401664393052475,0.5226786707209358,1,30
0.2980006376931114,0.5226786707209358,1,30
0.3471136246924603,0.5230051123381606,1,30
0.4426228328601261,0.5239674106032242,1,30
0.2498201636000421,0.524494773438839,1,30
0.2498201636000421,0.524494773438839,1,30
0.3117165814475124,0.524997117353871,1,30
0.2170134697242967,0.5253117956413585,1,30
0.3217928580649292,0.5253117956413585,1,30
0.1847558351876073,0.5253117956413585,1,30
0.4080733787787957,0.5268696798290544,1,30
0.5003548994165276,0.5271233885057202,1,30
0.496415205447966,0.5271233885057202,1,30
0.2781737788225834,0.5271664439730115,1,30
0.2538924012126033,0.528553094949928,1,30
0.1601377272038608,0.5292172746595392,1,30
0.4707934723371236,0.5298521295011448,1,30
0.3685851779337117,0.5310084106005076,1,30
0.4141379136869877,0.5315270944295212,1,30
0.2427935618572815,0.531988376197304,1,30
0.4419607234825488,0.5319954782067992,1,30
0.4634335781030192,0.5341699488716833,1,30
0.3896950598477976,0.5348272218562032,1,30
0.2394400454350697,0.5349711289797516,1,30
0.4004979246358728,0.5351329613452909,1,30
0.2560201360479415,0.5367585702761154,1,30
0.1568646480585178,0.5382481607542656,1,30
0.3424632147264345,0.5403778736000385,1,30
0.2463670874461887,0.5405990559907616,1,30
0.454477653216254,0.5443736986716017,1,30
0.3726247892614955,0.5449352656678372,1,30
0.3370101478487484,0.5466165770903454,1,30
0.4010317287336935,0.5469380126886247,1,30
0.5069179218785972,0.5474919039922632,1,30
0.4326986549229977,0.5491916295127548,1,30
0.2954786809084033,0.5504123129465955,1,30
0.3532289188462586,0.5529095783074925,1,30
0.2867668046233425,0.5529095783074925,1,30
0.3973055950351039,0.5546910916220483,1,30
0.2406563860942674,0.5547439894681754,1,30
0.4074633199658426,0.5549619545721899,1,30
0.2151397407490247,0.5550310345425896,1,30
0.266343726782316,0.5550310345425896,1,30
0.1828076141445099,0.5556851452220807,1,30
0.177643593917395,0.5556851452220807,1,30
0.2237819486034268,0.5571429558389119,1,30
0.5562468734786299,0.5582587421238392,1,30
0.2740637855184876,0.5593849637933158,1,30
0.3447119567735249,0.5594886786366384,1,30
0.2444288212171493,0.5598110117987966,1,30
0.3449598772539854,0.5603398837844699,1,30
0.2578252536024951,0.5620057468351256,1,30
0.3216454070636485,0.5623402906861644,1,30
0.4634335781030192,0.5626364251992672,1,30
0.5390427722909212,0.5629385194429232,1,30
0.2186277359622185,0.5640525869463244,1,30
0.3342611858215053,0.5644128247969077,1,30
0.3585733642957858,0.5644128247969077,1,30
0.3422322148314685,0.5657921291734168,1,30
0.3763723940370259,0.5671001211304255,1,30
0.3811721225185316,0.5690216793115116,1,30
0.3896950598477976,0.5694033495236033,1,30
0.531988376197304,0.5697061059652373,1,30
0.3099458422272652,0.5700036645138432,1,30
0.2782658965694753,0.5701210868521321,1,30
0.4113406232434173,0.5720708937217548,1,30
0.3537552869476517,0.5726238661617872,1,30
0.5507508697722615,0.5734948587541198,1,30
0.5049219006488354,0.5737189037686893,1,30
0.4062335990918904,0.5742475002594392,1,30
0.4872206581715653,0.5749456100566135,1,30
0.2957963797203412,0.5759468336287711,1,30
0.2295610719937907,0.5759468336287711,1,30
0.2320718477866583,0.5764876842562923,1,30
0.3936413703236652,0.5765136302129457,1,30
0.2142629996585763,0.5766981852723847,1,30
0.3541446960828328,0.5786182384253367,1,30
0.2427935618572815,0.5817024483322853,1,30
0.5229322156985874,0.5818725580589366,1,30
0.2490715155419102,0.5826642358971774,1,30
0.390377150195807,0.5833489392050236,1,30
0.2999023340417154,0.5833564118589593,1,30
0.532820906734933,0.5845199862101595,1,30
0.5266217713894444,0.5887667499408917,1,30
0.3896267096839345,0.5887667499408917,1,30
0.4564515093222081,0.5889421714860238,1,30
0.1788153168365751,0.5898992607404285,1,30
0.5011901357594896,0.5898992607404285,1,30
0.1981223947691107,0.5901386619018385,1,30
0.2151397407490247,0.5901386619018385,1,30
0.496415205447966,0.5911432980309014,1,30
0.4455394311178873,0.5912674283500605,1,30
0.2731446700792111,0.5914949376976939,1,30
0.4768960548518156,0.5917661432915868,1,30
0.5166961059059296,0.5917661432915868,1,30
0.3014014831714801,0.5930950016699001,1,30
0.2735492956172987,0.5930950016699001,1,30
0.3090533850996624,0.5943024347663127,1,30
0.5022022371515897,0.5943907465970598,1,30
0.4429102219734443,0.5948339434793781,1,30
0.1836515377349964,0.5948579258957662,1,30
0.2351294137077816,0.5948579258957662,1,30
0.4492113444683325,0.595496620754268,1,30
0.4598466655966498,0.5962232189350835,1,30
0.1985495025274664,0.5962851508905422,1,30
0.5444502744472637,0.5971150197377871,1,30
0.2797897151846312,0.5974447188861074,1,30
0.5022022371515897,0.5974447188861074,1,30
0.2685384604090191,0.5982127270363996,1,30
0.2107634493162743,0.600990842624949,1,30
0.3014014831714801,0.6012169248136531,1,30
0.326313518399128,0.601825911573613,1,30
0.1752821041601036,0.6034343531799811,1,30
0.3254390256096334,0.6041442414194526,1,30
0.5169009155728815,0.6042559409485481,1,30
0.1548376053223088,0.6042559409485481,1,30
0.2743778682025882,0.6042649874945122,1,30
0.3691547536275834,0.6046714340802938,1,30
0.3278067563214912,0.6054378904195815,1,30
0.4199413312699035,0.6061316219843891,1,30
0.2372205928977877,0.606636779197745,1,30
0.2607511804553413,0.6081751074678009,1,30
0.1752821041601036,0.608650424989519,1,30
0.236010077093744,0.6090458060015148,1,30
0.2699758943954835,0.6101453204320848,1,30
0.5626364251992672,0.6115112820438023,1,30
0.5065565049634694,0.6143069348225979,1,30
0.3526494281685541,0.6143069348225979,1,30
0.2239371998579031,0.6164934187085463,1,30
0.5169009155728815,0.6185550781714846,1,30
0.4010317287336935,0.619283691432051,1,30
0.2081212665768644,0.6236792560643342,1,30
0.6178774426053713,0.6240902591027438,1,30
0.3327464112012392,0.6251320482875558,1,30
0.2776959910369098,0.6254100456750886,1,30
0.5923163519137956,0.6301982831893399,1,30
0.2947456676991159,0.6322615501247997,1,30
0.1464228149528875,0.6328547841066935,1,30
0.3781636118422951,0.6328547841066935,1,30
0.2597962160935004,0.6337653102827675,1,30
0.5806940770237513,0.6341033333422188,1,30
0.3256927977669582,0.6341033333422188,1,30
0.5025713473387265,0.634473976446816,1,30
0.5889421714860238,0.6355011103306277,1,30
0.2926969829167852,0.63581990455941,1,30
0.4272117118443627,0.6363689218850384,1,30
0.3734224460644388,0.6364229739645707,1,30
0.3052848382221179,0.6373119050246506,1,30
0.2909076909124642,0.6377789192268296,1,30
0.2655987852277623,0.63892241236747,1,30
0.4919116931630342,0.63892241236747,1,30
0.1930572598900771,0.6393296495641743,1,30
0.239999332460253,0.6404065875954891,1,30
0.3099458422272652,0.6409819808609618,1,30
0.3216454070636485,0.6427913585283439,1,30
0.2394400454350697,0.6434977640093325,1,30
0.1799603525198372,0.643775673973344,1,30
0.1464228149528875,0.644533897142304,1,30
0.2489456522766062,0.6454221251542361,1,30
0.3099458422272652,0.6468989481092151,1,30
0.2286104728181647,0.6475419348142869,1,30
0.2704941240784796,0.6485960944525473,1,30
0.5867735243713285,0.6489203302574715,1,30
0.6372660359227902,0.6505723994300934,1,30
0.3642758686165531,0.6516209977213675,1,30
0.5720708937217548,0.6528760204947696,1,30
0.3751700852523735,0.6533349583175089,1,30
0.2940273965767827,0.6533349583175089,1,30
0.2239371998579031,0.6541342227261453,1,30
0.2139516556803956,0.6544375537559102,1,30
0.4638897722163224,0.6556843223133758,1,30
0.4827468876397975,0.6560195298720496,1,30
0.206186078708767,0.6560195298720496,1,30
0.3988176239334218,0.6562491055587377,1,30
0.3758185681589717,0.6564864851225026,1,30
0.5976664183042891,0.6567339157556927,1,30
0.524494773438839,0.6568630452462065,1,30
0.2179081863761561,0.6578334082318408,1,30
0.5025713473387265,0.6603968063209161,1,30
0.2743778682025882,0.6621963154472444,1,30
0.2207208733463154,0.6623866482646952,1,30
0.1889021879150373,0.6624464941966304,1,30
0.2602944477786528,0.6627138648040024,1,30
0.5867735243713285,0.6628059637042478,1,30
0.3424632147264345,0.6628059637042478,1,30
0.4674158893556382,0.6636851407773818,1,30
0.2949149000244836,0.6644736688283777,1,30
0.3873325844555204,0.6652503479052205,1,30
0.4814991427328063,0.6656548176043398,1,30
0.3900402808348924,0.6658901438023295,1,30
0.4062335990918904,0.6658901438023295,1,30
0.4265413051802105,0.6659848999409461,1,30
0.3781282089119937,0.666701482542384,1,30
0.2348490405534831,0.6675939577284652,1,30
0.3256927977669582,0.6694468269888457,1,30
0.3988176239334218,0.6695215528723449,1,30
0.552787924904725,0.66977693453993,1,30
0.5211128829767548,0.6716020292314633,1,30
0.4227587793252131,0.6729094761596142,1,30
0.1958175218477784,0.6729094761596142,1,30
0.5022144948673826,0.6739169641250955,1,30
0.2206298148374901,0.6764120250243805,1,30
0.4442760213230909,0.6777502091672043,1,30
0.1713651017100813,0.6804240022096504,1,30
0.3645144996661913,0.6812734433234366,1,30
0.2909076909124642,0.6818583842576349,1,30
0.6608532901030103,0.6819725035085958,1,30
0.1828076141445099,0.6820878141319141,1,30
0.3734224460644388,0.6829036354607952,1,30
0.2225376329906143,0.6833260192025398,1,30
0.2661955822243388,0.6842869684439716,1,30
0.2560201360479415,0.6843621969978597,1,30
0.1754233261660246,0.6849525207031701,1,30
0.2142629996585763,0.6860026475595995,1,30
0.4419607234825488,0.6860026475595995,1,30
0.4062335990918904,0.6864752487359315,1,30
0.5583697050941324,0.6870513329559389,1,30
0.1315780441286972,0.687875631025874,1,30
0.3431334343098066,0.6900307587593572,1,30
0.5444502744472637,0.6904050102298657,1,30
0.1869020818918689,0.6913002798108993,1,30
0.6427913585283439,0.691428409719994,1,30
0.286939770380454,0.6922583473400213,1,30
0.2514085725926243,0.6977052002713009,1,30
0.2607511804553413,0.6981540113768955,1,30
0.4265994119139361,0.6991114876929345,1,30
0.3210261424078067,0.7000085735777494,1,30
0.2109381754636228,0.7001569391556194,1,30
0.1788153168365751,0.7001569391556194,1,30
0.2743778682025882,0.7026519408656607,1,30
0.5390427722909212,0.7026519408656607,1,30
0.219493601531921,0.7029843975457969,1,30
0.3492059477999997,0.7033046008925062,1,30
0.229301383543428,0.7037686169625565,1,30
0.4419607234825488,0.7038317007307281,1,30
0.1979043595793185,0.7041883584418519,1,30
0.4439708194379977,0.705346897425133,1,30
0.4707934723371236,0.7060894003401411,1,30
0.2034840255598188,0.7060894003401411,1,30
0.4751585029234768,0.7080505690528951,1,30
0.1877879575918899,0.7089077385673417,1,30
0.3423578168724317,0.7092141918914465,1,30
0.2921261234933413,0.7092174706498114,1,30
0.2598450132286187,0.7095673523629975,1,30
0.2672801312064681,0.7109006793011517,1,30
0.244757885097706,0.7109849090085225,1,30
0.3476096475425844,0.7118744630184438,1,30
0.2348490405534831,0.7153457752640241,1,30
0.5444502744472637,0.7158546801957241,1,30
0.1948825686678706,0.715991868560934,1,30
0.27375396153555,0.71609328388958,1,30
0.1716668413955148,0.7193624768849238,1,30
0.6930686672786192,0.720286238820968,1,30
0.294900615168284,0.7208450827279725,1,30
0.6564864851225026,0.7222603322330513,1,30
0.2086012148014775,0.722840258211875,1,30
0.691428409719994,0.722840258211875,1,30
0.1716668413955148,0.7234438629870714,1,30
0.6172991918814823,0.7240882566871533,1,30
0.3708724678531648,0.7242457796563593,1,30
0.720286238820968,0.7267863685584266,1,30
0.411719772580552,0.7274543932099193,1,30
0.1886967107443815,0.7279721697578804,1,30
0.2230841377010162,0.7280663932157957,1,30
0.2184353836953672,0.729457023715497,1,30
0.6567339157556927,0.729457023715497,1,30
0.3476096475425844,0.7305817998552027,1,30
0.6775370234143477,0.7312575344007528,1,30
0.4271055008289411,0.7316717984207501,1,30
0.454477653216254,0.7325750026608814,1,30
0.2406563860942674,0.7328483281418042,1,30
0.2219070118844133,0.7328483281418042,1,30
0.7254962944377193,0.7333927873134994,1,30
0.2022992259954841,0.7333927873134994,1,30
0.1758209709496601,0.7342583021646927,1,30
0.2195115845152034,0.7355427786713329,1,30
0.4271055008289411,0.7356235955257541,1,30
0.7244152237952635,0.7356235955257541,1,30
0.552787924904725,0.7361438443500564,1,30
0.4046124678475534,0.7400944410601187,1,30
0.1955908644719738,0.7418749602260658,1,30
0.2309782845284163,0.7434254769779833,1,30
0.1728394072700535,0.7447473921393324,1,30
0.2302413950086502,0.7462955977509129,1,30
0.1630922203051165,0.7464817678749363,1,30
0.4088127421751709,0.7468328394099109,1,30
0.2230841377010162,0.7480883417947536,1,30
0.6282601843408983,0.748444820310744,2,30
0.1503666102885329,0.7503373490071936,1,30
0.1649845055666887,0.7517024661422825,1,30
0.6254100456750886,0.7537594323268225,2,30
0.3767016295502717,0.7585621128407132,1,30
0.3182276827376397,0.7600965393572274,1,30
0.6775370234143477,0.7615289424405876,1,30
0.2782658965694753,0.7616010975986796,1,30
0.5074740307569013,0.7637791883662313,1,30
0.473223601630097,0.7646953728676573,1,30
0.6616949151564895,0.7702392698120449,2,30
0.5560355214876329,0.7732415927187293,1,30
0.5549388593786889,0.7734325790607373,1,30
0.5377244675133793,0.7749406617080028,1,30
0.2638378689300449,0.7829754618415651,1,30
0.7774050866579659,0.7903831427936014,2,30
0.7293504188965664,0.7915275428354757,1,30
0.5794533431027507,0.7920109786958126,2,30
0.7662809784980985,0.7969495998190508,2,30
0.6252774440044483,0.7969815487451586,2,30
0.7915098019949406,0.8062895871394989,2,30
0.7814918249563626,0.808975376938021,2,30
0.7097214859370917,0.8120466129434675,2,30
0.726926288089943,0.8177753434960605,2,30
0.7863631279156695,0.8233157369511754,2,30
0.6825965166388003,0.8326288756670935,2,30
0.7611140876841467,0.8363750076130768,2,30
0.8290358735655905,0.8385658773589447,2,30
0.3636498499250761,0.8420968253209291,1,30
0.7104309524422936,0.8446912597132331,2,30
0.7092174706498114,0.8497995911040461,2,30
0.4745168964500799,0.8507029716651192,1,30
0.7768613783366627,0.8584229888860903,2,30
0.7737533104739088,0.8604872228349834,2,30
0.6652503479052205,0.8635020469545717,1,30
0.8073484363988429,0.8645174201929609,2,30
0.8300659354342861,0.8652167032836521,2,30
0.7181189648281949,0.8654928401031421,2,30
0.8690190811250624,0.8707822483398598,2,30
0.8340442385956792,0.8708999997072276,2,30
