Birth,Death,Dimension,Space
0.1035531478497573,0.1429560160522415,0,14
0.0308518477815245,0.1438312740032865,0,14
0.0989814126222189,0.1510099586747227,0,14
0.0758415940524693,0.1536852141886122,0,14
0.0478724334703355,0.1570339994395839,0,14
0.114998129496619,0.1625166370289849,0,14
0.0322005151285562,0.1992529576134112,0,14
0.1815613465144421,0.2109183176876926,0,14
0.0654531667462143,0.222213413599002,1,14
0.2312468853576579,0.2340230742681637,1,14
0.1762220230078747,0.2469053993655831,1,14
0.1408068281194759,0.2527209835524908,1,14
0.0575433090357762,0.2571394387401507,0,14
0.1131847370484089,0.2633606824889252,1,14
0.2469053993655831,0.2661361046753968,1,14
0.1895994083063323,0.2767624565898934,1,14
0.1392463835879027,0.2794041213472277,1,14
0.2613576612031157,0.2794663527398393,1,14
0.2294328488373386,0.2860057365066444,1,14
0.061457631641291,0.2870295356925635,0,14
0.2198416114800753,0.2933521590163552,1,14
0.1885357653675784,0.2998135230962762,1,14
0.1819771286128515,0.3174140318543816,1,14
0.1467968869751893,0.3174140318543816,1,14
0.2031443972352179,0.3222259822761167,1,14
0.1533278961211889,0.3260425166281161,1,14
0.2400257730627867,0.3428942998826447,1,14
0.3306619396432269,0.3466262918925926,1,14
0.1829130162476987,0.3572028322440099,1,14
0.3200118859155707,0.3572028322440099,1,14
0.3397363363809573,0.3716831917167152,1,14
0.3156277514924153,0.375892884605244,1,14
0.3752644728593522,0.3772550135238576,1,14
0.2242185106100154,0.3897467460814867,1,14
0.2613576612031157,0.3998417583258243,1,14
0.39731971238891,0.3998417583258243,1,14
0.3838699777451283,0.4071107627108588,1,14
0.2856126569768877,0.4086194631682091,1,14
0.1499183465123946,0.413543042051962,1,14
0.3842703292951066,0.4156692828902183,1,14
0.1257312985162069,0.4234144341968006,1,14
0.2320952592726139,0.4244583902763424,1,14
0.3200118859155707,0.428430732216896,1,14
0.3934097696407819,0.4302760612245286,1,14
0.3944099282346403,0.4393350235799149,1,14
0.2320952592726139,0.4419196682151447,1,14
0.3464626124504516,0.4457216112109826,1,14
0.3497882056563535,0.4510110375278278,1,14
0.3934097696407819,0.4531086032937976,1,14
0.2452092896917254,0.4589374527849069,1,14
0.3251796926728975,0.4612906610023232,1,14
0.3251796926728975,0.4613504401012303,1,14
0.454799374537164,0.4613504401012303,1,14
0.4287413017712408,0.4624070155447303,1,14
0.2862015533431967,0.4675371657082638,1,14
0.3129765757369219,0.4741184217629383,1,14
0.122820095963165,0.4925585652403474,1,14
0.1883992710175079,0.4958068203088711,1,14
0.2143482350719332,0.5040775443401396,1,14
0.3349414693637274,0.5042092174405507,1,14
0.4289910248521855,0.5042092174405507,1,14
0.2294638750326595,0.5070682024675718,1,14
0.4365381552893358,0.5125125669424382,1,14
0.4304193236330986,0.5159460101224959,1,14
0.211187622084789,0.5170205047019238,1,14
0.4981668228450374,0.520797592948917,1,14
0.2690782109407476,0.520797592948917,1,14
0.3604910078295583,0.522655475397555,1,14
0.3758870233565919,0.5235410333372038,1,14
0.4342792511401545,0.5247174622097237,1,14
0.3591786428760201,0.527353987632595,1,14
0.3497882056563535,0.5318747439065173,1,14
0.4589374527849069,0.5331233265067634,1,14
0.1258103091279925,0.5377137343916633,1,14
0.2037387136023168,0.5402040910454611,1,14
0.4082521976235961,0.5491582288762196,1,14
0.3110190360548535,0.5522648447665581,1,14
0.4785415668593968,0.5524439323623421,1,14
0.300988636137507,0.5530805281476707,1,14
0.3534358944461225,0.5538475259467033,1,14
0.3039533230534249,0.5550404604916122,1,14
0.2743479719114525,0.5659697920677823,1,14
0.2143482350719332,0.5660707940183874,1,14
0.2634288578326078,0.5665975749204446,1,14
0.2896963595373345,0.5685763638921364,1,14
0.3744297277514962,0.5695490298158271,1,14
0.3546192553699936,0.5722892352425258,1,14
0.5171328189068197,0.5729358418320566,1,14
0.3359865326003669,0.5775578639882218,1,14
0.3021602133573556,0.580967779791543,1,14
0.2400257730627867,0.580967779791543,1,14
0.2794446767928367,0.5817157206939865,1,14
0.5853571213164116,0.5944979165296953,1,14
0.2450991478009492,0.6010739198222016,1,14
0.5550404604916122,0.6018841840100546,1,14
0.3687149372017634,0.6099200229201616,1,14
0.2312468853576579,0.610689693613935,1,14
0.3306035581045733,0.6144882733404831,1,14
0.5112028657327168,0.6165332339739013,1,14
0.4425569591599944,0.6167721103994348,1,14
0.5204747588368446,0.6181479564213982,1,14
0.4294230854183096,0.6187927081766291,1,14
0.4500213687361393,0.6230422447331136,1,14
0.3732383679234776,0.6243775004507844,1,14
0.4434828451624217,0.6248027568007402,1,14
0.5422577101644727,0.6276694285815513,1,14
0.1791443683310757,0.6298499399538662,1,14
0.2225588607961073,0.6300797062113563,1,14
0.2320952592726139,0.6331756055304034,1,14
0.5749608689765606,0.6348455808017361,1,14
0.3170954187311843,0.6352699446793225,1,14
0.3302136023820692,0.6352699446793225,1,14
0.1682002435939739,0.6382980512576759,1,14
0.4981668228450374,0.6395197256348552,1,14
0.1439623448646462,0.6396984864810813,1,14
0.4774587862052245,0.6410765470166486,1,14
0.2839552678566105,0.6417002652185912,1,14
0.5440206963127266,0.6435676749741068,1,14
0.5536571435904133,0.6475477905481638,1,14
0.1058651927411143,0.6493372843920294,1,14
0.6099200229201616,0.6517248738590564,1,14
0.3604910078295583,0.6530614168428359,1,14
0.3549653520401418,0.6533501454414102,1,14
0.2231347220400511,0.6541771369641052,1,14
0.6410765470166486,0.6544135848684187,1,14
0.2320952592726139,0.6544135848684187,1,14
0.4304193236330986,0.6565507399277153,1,14
0.2839552678566105,0.6579097989578819,1,14
0.3701191064213878,0.6590718305198552,1,14
0.3200118859155707,0.6601942346691582,1,14
0.2468388783360761,0.6603047780395678,1,14
0.4335329724107798,0.6603047780395678,1,14
0.1499183465123946,0.6687308326013035,1,14
0.4294230854183096,0.6697967439900879,1,14
0.3572028322440099,0.671404038283718,1,14
0.2335124877678651,0.671404038283718,1,14
0.2202037977450075,0.6728659727146817,1,14
0.2469053993655831,0.6728659727146817,1,14
0.3591786428760201,0.6735982464906265,1,14
0.6432177298215681,0.6764321176393292,1,14
0.5615384754672079,0.6780577616667288,1,14
0.3863005685649338,0.6797559717278397,1,14
0.612196257787202,0.6836023856507687,1,14
0.2317485956023665,0.6893423592722379,1,14
0.2163970651584168,0.6910147140477454,1,14
0.50214351528686,0.695236135712827,1,14
0.1249865261798205,0.6958873761734224,1,14
0.1691082274855507,0.6968667193789904,1,14
0.4383429679199758,0.6973159429714896,1,14
0.159085045049859,0.6977699245362669,1,14
0.6694172217748973,0.6980731196298339,1,14
0.5031741515785115,0.7019155109542266,1,14
0.6498105463182746,0.7023840425876939,2,14
0.4920334013238032,0.7040317940761092,1,14
0.2130523619843589,0.7044633131860045,1,14
0.5939056499659034,0.7044633131860045,1,14
0.472120085332894,0.7076248192718669,1,14
0.1766460297527178,0.7113422603325202,1,14
0.327649536944616,0.7133334409295803,1,14
0.1647811147432991,0.7144252068824225,1,14
0.1850078833434265,0.7195016159211035,1,14
0.6426523835147224,0.7209725607485938,2,14
0.2625526432904028,0.7218834044374434,1,14
0.3377372747024327,0.7225102576122588,1,14
0.1647811147432991,0.725795808495591,1,14
0.4606647972238193,0.7311907619003789,1,14
0.5727588889696232,0.7333640157780515,1,14
0.39006549760336,0.7364626591945631,1,14
0.6825877220103019,0.7364626591945631,1,14
0.7088308504722135,0.7398138781038109,1,14
0.3589431882168885,0.7404203349268096,1,14
0.3166671667372729,0.7404203349268096,1,14
0.5814482469515518,0.7418483735092932,1,14
0.7068062265818076,0.7423477132077207,1,14
0.1714934011768566,0.7427850772474043,1,14
0.6904962895220695,0.7450560076506708,1,14
0.2440642924151657,0.7517030977846216,1,14
0.7088308504722135,0.7639954531797881,1,14
0.4365381552893358,0.7654091223190744,1,14
0.1429560160522415,0.7667088160156331,1,14
0.3186617732165839,0.7671504709642222,1,14
0.2811104624658983,0.7681112881414542,1,14
0.3377372747024327,0.7681112881414542,1,14
0.3035776011815408,0.7700024510590433,1,14
0.2858806110370568,0.7700024510590433,1,14
0.3302136004990311,0.7776651943110419,1,14
0.2255567025249905,0.7796198809156357,1,14
0.1305221677914408,0.7837795804130134,1,14
0.6145379937352865,0.7867216319276118,2,14
0.3100221294978789,0.8017058382822452,1,14
0.2870295356925635,0.8017058382822452,1,14
0.6432177298215681,0.8027979159709125,1,14
0.6432177298215681,0.8201657481373913,1,14
0.718587008655942,0.8219409357776718,1,14
0.7635895393431521,0.8251510564389578,2,14
0.7076335788448931,0.8386078175156066,2,14
0.6817995251922394,0.8428577061389105,2,14
0.7400541277621512,0.8433114626953372,2,14
0.8129638001178286,0.8433508491255226,1,14
0.7987334766789429,0.8646834032634906,2,14
0.7874769249556269,0.8700299712299946,2,14
0.6696374922650621,0.8721136221224083,1,14
0.8649306652037618,0.8777353828055047,2,14
0.8185749187486342,0.8950476621286774,2,14
0.8010597593905064,0.9017111668550748,2,14
0.5040377737133898,0.9018237345897216,2,14
0.7757296991614682,0.9040760474038972,2,14
0.7832934564662722,0.9100210069481252,2,14
0.8370115920943575,0.9112671571932976,2,14
0.8487861313881382,0.914197876625506,2,14
0.8971922277812054,0.9148667517254896,2,14
0.8971922277812054,0.9155629062246904,2,14
0.8079929819887012,0.9156105096484544,2,14
0.8475733014039365,0.9253210148815252,2,14
0.9039426772842482,0.9256506573039996,2,14
0.7626515510347945,0.928711988360186,2,14
0.8881130202234977,0.9312346323413232,2,14
0.8812156444785064,0.9319432953642454,2,14
0.8582061203868637,0.9322047942396294,2,14
0.8863908380312044,0.9359170907623642,2,14
0.886821071969511,0.9389266774134486,2,14
0.881104930778715,0.944353263727714,2,14
0.8518796746108822,0.9449240642747868,2,14
0.8751813843542935,0.9450251438133412,2,14
0.7912482556412603,0.9482672898493985,2,14
0.7058734693060625,0.9484733166298784,2,14
0.908977092625828,0.951565692482302,2,14
0.8723837605363297,0.952656813279056,2,14
0.90291554587812,0.9538471693866832,2,14
0.7976145946965824,0.9551551046114624,2,14
0.9039426772842482,0.9560101590083834,2,14
0.8335794756787654,0.957191714972065,2,14
0.878838397136161,0.957518638252831,2,14
0.8971922277812054,0.9581943149297945,2,14
0.6983811485138082,0.9614450740415964,2,14
0.8475733014039365,0.96311092896307,2,14
0.9352291654478246,0.9643076745535196,2,14
0.840891565654405,0.9643854465158376,2,14
0.8247256766189982,0.9663277290937364,2,14
0.8405277261893767,0.9664677032135318,2,14
0.788328034168563,0.9683050034207452,2,14
0.7608839932617888,0.969820705669372,2,14
0.8186042583308007,0.9700413968530291,2,14
0.9448879480635868,0.9702357815421218,2,14
0.8518430153556329,0.972910639664314,2,14
0.7639954531797881,0.9733342213363608,2,14
0.97085047668323,0.97758405412177,2,14
0.8919542765156027,0.9810608162498208,2,14
0.8204959773031334,0.9867960592587786,2,14
0.8660366878098694,0.987075318995455,2,14
0.7971597708140288,0.9900336797966895,2,14
0.9143689495951668,0.9906280871680208,2,14
0.7264245707506974,0.9910494089655272,2,14
0.8283206090105664,0.9910840785294526,2,14
0.897160694690153,0.9918852820311128,2,14
0.7905523756408404,0.9964851073705115,2,14
0.8852968871906268,0.9965134185468344,2,14
0.897160694690153,0.996989826964264,2,14
0.802898259296668,0.9981289923950388,2,14
0.7868267577907395,0.9986860325839572,2,14
0.0012870332339637,inf,0,14
0.1131847370484089,inf,1,14
0.1217622846165062,inf,1,14
0.1467968869751893,inf,1,14
0.7726356901976328,inf,2,14
0.7776651943110419,inf,2,14
0.7877384397818068,inf,2,14
0.0152087588645241,0.0261053296332316,0,15
0.0396247889123696,0.0720682503018304,0,15
0.0614825406992182,0.0727570321933485,0,15
0.0129572620703598,0.081577671844196,0,15
0.0278767127491311,0.0864128255201431,0,15
0.038231446851432,0.0882984035737932,0,15
0.0077190020220325,0.0882984035737932,0,15
0.0065544867965894,0.0952314449596639,0,15
0.0839044024297069,0.1053456883937034,0,15
0.0326942531870326,0.1094497470438961,0,15
0.0216190756440457,0.1146130632962386,0,15
0.0481119416159278,0.1158087447170378,0,15
0.0219327690399921,0.1186062725861936,0,15
0.0171776794481181,0.1196597854793372,0,15
0.005017171125126,0.1207379164572113,0,15
0.0455372304712566,0.1207379164572113,0,15
0.0390960241313586,0.1227443004781873,0,15
0.0092893400531699,0.1251710743038457,0,15
0.0173622319540655,0.1279674777301686,0,15
0.0063052577974381,0.1333785645486308,0,15
0.0099451080317277,0.1363605086180667,0,15
0.0048022086530401,0.1403841733023074,0,15
0.0337175693867464,0.1411577767755508,0,15
0.0683279763373558,0.152015792960324,0,15
0.0605903634035818,0.152015792960324,0,15
0.1076437734478983,0.1537774567805041,0,15
0.0385487881130711,0.1765062060785772,0,15
0.0323297665956143,0.1781590119519653,0,15
0.1678386479088807,0.1787023120892479,0,15
0.0019458581295368,0.1796526795653112,0,15
0.1549523061520141,0.1834370927218117,0,15
0.1473478015064776,0.1987168307976493,1,15
0.0142642417319923,0.1988230377890627,0,15
0.041179382671146,0.2002395767883691,0,15
0.0179228278107813,0.2052490793730665,0,15
0.0228204896968871,0.2085655869410481,0,15
0.1747713880126007,0.2168638667541422,0,15
0.0186731883454946,0.2235693438861243,0,15
0.2710589810795306,0.2739602724480114,0,15
0.247798409853033,0.2808294827228879,1,15
0.2368590929419844,0.2895971505686393,1,15
0.2808294827228879,0.2895971505686393,1,15
0.2808395384608055,0.2944018367544802,1,15
0.2312988768246883,0.3058350197636102,1,15
0.2494998235055667,0.3119441852793326,1,15
0.3150421056223024,0.3299080641794889,1,15
0.0877769224875367,0.3352814009725254,0,15
0.2515180734846174,0.3419669088828372,1,15
0.3470675503132219,0.3506588012919941,1,15
0.3161803550468229,0.3509582853731293,1,15
0.2787427266676936,0.3539281578758815,1,15
0.3370060618541913,0.3718673984425695,1,15
0.3012344831873265,0.3761706152187014,1,15
0.3046574710563344,0.3761706152187014,1,15
0.3510710171720906,0.3776766968518104,1,15
0.1876864237784415,0.3788386189441792,1,15
0.2368590929419844,0.3798075897951339,1,15
0.1578384692697002,0.3912021694899898,1,15
0.3681661986525483,0.3978124471148895,1,15
0.3510710171720906,0.4018523763069344,1,15
0.3813958191056427,0.4054001724836644,1,15
0.1906069565913668,0.4082916408258441,1,15
0.0900028227383592,0.4128426683801661,1,15
0.3468301364069414,0.4138542886706166,1,15
0.3510710171720906,0.422687124907847,1,15
0.2912140617654093,0.4232367005992047,0,15
0.3249038214628218,0.4291011645071265,1,15
0.3880683223447269,0.4304752451313457,1,15
0.2052490793730665,0.4393140807956692,1,15
0.2944018367544802,0.4393140807956692,1,15
0.376876904320468,0.4414089447866611,1,15
0.1408648589011953,0.4513854511310838,1,15
0.4304752451313457,0.4516611766213955,1,15
0.3788386189441792,0.4609475318700415,1,15
0.3009964026382428,0.4609475318700415,1,15
0.4240679615287777,0.4623897318909749,1,15
0.2255895818535686,0.4650884211093906,1,15
0.4482654028388972,0.4678944713307396,1,15
0.2272429361450416,0.4701311628550161,1,15
0.4615634538569324,0.4730996346320887,1,15
0.3584453402828648,0.4773508086173662,1,15
0.4401437832676438,0.4804140758947456,1,15
0.3384905659143273,0.4804388617112164,1,15
0.2739602724480114,0.4832878353760029,1,15
0.3468301364069414,0.4859252439817142,1,15
0.443881846738891,0.4868774187963067,1,15
0.2912030541127691,0.4882203120635792,1,15
0.3265822341770651,0.4911366902419272,1,15
0.334133231169581,0.4911366902419272,1,15
0.4807036897163583,0.4922193275224154,1,15
0.1876864237784415,0.4952425488277043,1,15
0.1876864237784415,0.4952425488277043,1,15
0.2728458152052893,0.4984517398612699,1,15
0.3161803550468229,0.5015296755462088,1,15
0.4806577798438332,0.5047528545500674,1,15
0.443881846738891,0.5047528545500674,1,15
0.2415377703788016,0.5065747752523537,1,15
0.4395124299352694,0.5072256546884987,1,15
0.4668440452826831,0.5122498131007635,1,15
0.4424737518551851,0.5132343269945263,1,15
0.2524547906391363,0.5152223670072861,1,15
0.4935135150768988,0.516434144424555,1,15
0.204355538815789,0.516434144424555,1,15
0.366063772746435,0.517294782403132,1,15
0.3931582091787807,0.5259197712881664,1,15
0.4241534636861419,0.526574687196461,1,15
0.3876268235632761,0.5362461311297444,1,15
0.3378650025989751,0.5405711325161363,1,15
0.3776766968518104,0.5444210468236098,1,15
0.4179237766892669,0.5454668528073918,1,15
0.2651194408245511,0.5505686873642766,1,15
0.4558587094708858,0.5533055663710996,1,15
0.3129236515987109,0.5533055663710996,1,15
0.4801069882518683,0.5551820499335541,1,15
0.5490150460453747,0.5621760990319672,1,15
0.3641328008697433,0.5659937057107332,1,15
0.3529051169444095,0.5701262555696974,1,15
0.49235478375952,0.5705811087261987,1,15
0.1641815073227611,0.5754963994572677,1,15
0.3737614763759549,0.5758904434380676,1,15
0.2954922472552865,0.5765426186290333,1,15
0.577556590185674,0.5810375510609074,1,15
0.4922193275224154,0.582981188468365,1,15
0.2912030541127691,0.5833629296959103,1,15
0.2118415164546255,0.5900279202626584,1,15
0.2118415164546255,0.5900279202626584,1,15
0.4402213134849252,0.5936343931608637,1,15
0.4475496497942522,0.5965170798489016,1,15
0.2702698745697701,0.5979842952624514,1,15
0.4482654028388972,0.6010791883788332,1,15
0.2251547945263607,0.6011281983245835,1,15
0.4389839138647264,0.6055725555643708,1,15
0.2702698745697701,0.6055725555643708,1,15
0.3310318318004889,0.6096249903988074,1,15
0.5089028451009087,0.6096249903988074,1,15
0.1704859886366342,0.6106998965676093,1,15
0.2664551171498076,0.6127171130729205,1,15
0.2326149141570525,0.6127171130729205,1,15
0.2320520490150459,0.6138605191487508,1,15
0.4179237766892669,0.614088127034141,1,15
0.3468301364069414,0.614088127034141,1,15
0.2233134233042224,0.6152084892448147,1,15
0.4681904685309972,0.6164627265268947,1,15
0.2413263899043547,0.6176148562393076,1,15
0.1653632398951023,0.6179177510330186,1,15
0.2413263899043547,0.6280789604231353,1,15
0.3671378648695247,0.6281749440640636,1,15
0.3981372602029255,0.6307935051826115,1,15
