Birth,Death,Dimension,Space
0.2849389547579972,0.5499666182558364,1,64
0.4443600567978939,0.5503359876933401,1,64
0.4301299436200776,0.5516755862830016,1,64
0.4322080024635482,0.5537732661584326,1,64
0.464970628549283,0.5544474933606182,1,64
0.4642979514107358,0.5573009974436992,1,64
0.5377045356648684,0.5573009974436992,1,64
0.5391194636960238,0.557503274052993,1,64
0.279160579849148,0.5581543873375655,1,64
0.4195985675256001,0.5584816729627079,1,64
0.4136051712640353,0.5598280049792694,1,64
0.5252223453612855,0.5612127507630714,1,64
0.4900942781293815,0.5621033762348826,1,64
0.4836671586891192,0.5658860952629271,1,64
0.1747772611196083,0.5673842897227506,1,64
0.2337557013500693,0.5674926336904053,1,64
0.2945691254511637,0.570432088502007,1,64
0.5496199878035523,0.5722762408802339,1,64
0.3397496111389606,0.5722762408802339,1,64
0.3424762001444492,0.5726253951779692,1,64
0.3874765667193287,0.5748921330443378,1,64
0.5292177507592818,0.5760049282582668,1,64
0.2703315935546998,0.5760933514445694,1,64
0.1180861317438709,0.5776820206271758,1,64
0.3809877630001349,0.5837127225206301,1,64
0.3043459032952526,0.5840307824113398,1,64
0.1230676640133699,0.5847334322804248,1,64
0.2044361193602196,0.5848887916694343,1,64
0.5014274274115561,0.585052974306244,1,64
0.3320320006553516,0.5852865481406697,1,64
0.3434384226367554,0.5853283024598349,1,64
0.2500697599539753,0.5862002720191065,1,64
0.3874765667193287,0.5862676924206381,1,64
0.4764333866844176,0.5862676924206381,1,64
0.3950776281074188,0.5899172588162525,1,64
0.2241761050439426,0.5914589319707358,1,64
0.5670867567533123,0.5922880997127806,1,64
0.4455291130811876,0.5932074155913896,1,64
0.4168337222697929,0.5938055720077163,1,64
0.3872391132254799,0.5947484456980768,1,64
0.3320320006553516,0.5947484456980768,1,64
0.2404660709218774,0.5956185685175547,1,64
0.3014689302846366,0.5992092497287754,1,64
0.5423780025572491,0.6020545036981716,1,64
0.4725069845048235,0.6021259092319943,1,64
0.3339433683308529,0.602314977800946,1,64
0.5879791845633441,0.602314977800946,1,64
0.5993487668358173,0.602930486939588,1,64
0.5932074155913896,0.6048921251236008,1,64
0.3088286060182478,0.6048921251236008,1,64
0.2664195683099396,0.6061458406849558,1,64
0.3012649411871821,0.6067932520786573,1,64
0.5666987556257794,0.6077136436597755,1,64
0.6070736570249091,0.6078092787281468,1,64
0.1623178992660573,0.6083164823637214,1,64
0.4497843573648764,0.6092885705241583,1,64
0.5540018998720908,0.6109977666063716,1,64
0.2508231933034804,0.6117875535599036,1,64
0.5919486940582246,0.6131005729064405,1,64
0.4459784511713589,0.6131005729064405,1,64
0.2480131969363583,0.613409029344527,1,64
0.5217259310550705,0.6143433672247047,1,64
0.179359194178703,0.6145071316594339,1,64
0.4551302773294886,0.6160729389537039,1,64
0.4459784511713589,0.6167126685199814,1,64
0.4865618188269883,0.6174481842754518,1,64
0.5174921640992594,0.6191344473842336,1,64
0.3178321452580853,0.6205161887852915,1,64
0.4573128874090232,0.6205161887852915,1,64
0.4297632339609786,0.6209901790550704,1,64
0.5756445619148881,0.6225539730963726,1,64
0.3172974523326368,0.6250639865843176,1,64
0.4360743997554824,0.6276971968942966,1,64
0.2923041570392386,0.6285105557215599,1,64
0.3706479954539183,0.6285105557215599,1,64
0.300702090373839,0.6325478802678814,1,64
0.2678772412677749,0.6325478802678814,1,64
0.5879791845633441,0.6328747206400615,1,64
0.2764067475953696,0.633150334601738,1,64
0.1728731698806437,0.6404321499707738,1,64
0.335290685968802,0.6407205388099535,1,64
0.3384086388151807,0.6425693178190017,1,64
0.3528214659338439,0.6425908083862923,1,64
0.2737882231620233,0.6426880369770578,1,64
0.2122455049774929,0.6426886646814248,1,64
0.6215472888462007,0.6434394706277069,1,64
0.1735113409348888,0.6467594460578263,1,64
0.2485509940527865,0.6489559832012183,1,64
0.3480567416831909,0.6489559832012183,1,64
0.5907279070206046,0.6497864271467473,1,64
0.4077770669444384,0.6505433477402811,1,64
0.4831969250401239,0.6531430621456793,1,64
0.4966207998990503,0.6538650670293684,1,64
0.195009439168311,0.6556181104986106,1,64
0.2520646900618153,0.6561422613530637,1,64
0.2890821092455731,0.656146623545833,1,64
0.2673561015106253,0.6562713510555354,1,64
0.2742517976432235,0.6575495269198618,1,64
0.384651895531207,0.6587009183390773,1,64
0.4477321347165325,0.6602001119309499,1,64
0.3153662614032158,0.6602001119309499,1,64
0.4853450820202308,0.6620586686964354,1,64
0.2346379685532424,0.6648057125920634,1,64
0.193314048168149,0.6689622726131709,1,64
0.315602065418101,0.6712934201469705,1,64
0.2707067022267387,0.6712934201469705,1,64
0.3218876433694373,0.6721688175962852,1,64
0.3384086388151807,0.6767236524297171,1,64
0.2664195683099396,0.6781967202026907,1,64
0.4816565426773017,0.6789643053490384,1,64
0.2942479017522126,0.6794501236979508,1,64
0.3809877630001349,0.6794810532569747,1,64
0.260134226574536,0.6795895444731106,1,64
0.2490935511703589,0.6798927333650755,1,64
0.6604467188768823,0.6815194401915381,1,64
0.1917028785522374,0.6831383035552988,1,64
0.2381596209641417,0.6836422260298053,1,64
0.4517439476816263,0.6852518884521169,1,64
0.4042027571540739,0.6852518884521169,1,64
0.335290685968802,0.6857466752867925,1,64
0.5503359876933401,0.6857962268698037,1,64
0.2175946694769065,0.686147072750222,1,64
0.4877852806582886,0.686147072750222,1,64
0.2670313416252636,0.6861707598324458,1,64
0.2646031854912806,0.6871641290957804,1,64
0.6024867634440813,0.688243473408462,1,64
0.636678756846681,0.688243473408462,1,64
0.2016383813967445,0.6888372842564314,1,64
0.3043459032952526,0.6893900061439773,1,64
0.3445521213976743,0.6906522067397045,1,64
0.6922039069600489,0.6923042427398947,1,64
0.1592164646733362,0.6923042427398947,1,64
0.5907279070206046,0.6949480771075768,1,64
0.4133734645169173,0.6954045691896269,1,64
0.2783818637097562,0.6973146262579563,1,64
0.2296701331808884,0.6973146262579563,1,64
0.565856165898471,0.6974676680842284,1,64
0.5901207105729159,0.6974676680842284,1,64
0.5162026007220243,0.6978183668405443,1,64
0.5162026007220243,0.6978183668405443,1,64
0.6587009183390773,0.6984861753317648,2,64
0.4551302773294886,0.6991568698096527,1,64
0.2396458655438743,0.7014023751115878,1,64
0.208587260231321,0.7014023751115878,1,64
0.2161106854748917,0.7056471427440243,1,64
0.1962898815293948,0.7062542825401577,1,64
0.2003925946374385,0.7087645284272515,1,64
0.3528214659338439,0.7092948293946091,1,64
0.173425645518046,0.7102976362750237,1,64
0.6242816836134574,0.710873624523003,1,64
0.6202737836877612,0.7120446890966147,1,64
0.3999741577666922,0.7124884634752119,1,64
0.462259270205302,0.7124884634752119,1,64
0.5992092497287754,0.7125130763489015,2,64
0.297997897276231,0.7125749348546526,1,64
0.189351329021284,0.7197717426072493,1,64
0.3929003986238312,0.7199279375938313,1,64
0.1647299097593595,0.7215036224107564,1,64
0.2142821814697115,0.721634592216909,1,64
0.2890445251138067,0.7230086890525137,1,64
0.418005450750855,0.7236310014583685,1,64
0.5861788099903966,0.724158938904811,1,64
0.5347398753857927,0.7243588458984248,1,64
0.5209568558862564,0.7250753951745205,1,64
0.2890445251138067,0.7251117995204776,1,64
0.5760049282582668,0.7286695398806887,1,64
0.2161106854748917,0.7286695398806887,1,64
0.446983803288867,0.7314403755065005,1,64
0.2664699218076298,0.7322078074136115,1,64
0.5208182019419193,0.7376208061233397,1,64
0.2923041570392386,0.7377187297499085,1,64
0.132374864431518,0.7414794307952979,1,64
0.1911404191652801,0.7431841078839133,1,64
0.315602065418101,0.7443912592403422,1,64
0.1880477245875987,0.7450713706639382,1,64
0.4297632339609786,0.7458130310639167,1,64
0.1616135268547285,0.7473271297924442,1,64
0.2914094305688047,0.7477387404592665,1,64
0.2296150394540265,0.7477387404592665,1,64
0.1727441660060039,0.7487582739016122,1,64
0.1521146713998045,0.7506704480579058,1,64
0.0873492746878292,0.7506704480579058,1,64
0.3410330383952275,0.7523103574370329,1,64
0.1723362582905017,0.75476278286462,1,64
0.253146753523773,0.7548589612654055,1,64
0.4924396147838664,0.7551396687556372,1,64
0.2656655359563715,0.7586633925641375,1,64
0.7466025615119507,0.7613967129796018,2,64
0.3975228269572018,0.7626893479115182,1,64
0.6174481842754518,0.769531340392167,1,64
0.2469820833571635,0.7725305636127524,1,64
0.1717593074927328,0.7727915960127506,1,64
0.5956185685175547,0.7779089120965313,2,64
0.2361892449957194,0.7837968948652636,1,64
0.2664195683099396,0.7862626601022202,1,64
0.5713046316696162,0.7893673694861032,1,64
0.7680026693526137,0.7935363188019166,2,64
0.4944822106609553,0.7976551868282136,1,64
0.5522230854956983,0.7981150054367004,1,64
0.3786035761654669,0.7992153621275048,1,64
0.260134226574536,0.7997584257379732,1,64
0.6949480771075768,0.7997584257379732,1,64
0.7247391612265286,0.8007597646827191,2,64
0.7627272412399242,0.8029885981870929,2,64
0.7741139100786293,0.8040620791764238,2,64
0.5499707032461028,0.8098786494668997,1,64
0.636678756846681,0.8109096405971469,1,64
0.5585735955627257,0.811073435250349,2,64
0.7952848844609965,0.8162347912529413,2,64
0.3128668122149389,0.8262088378451501,1,64
0.7992153621275048,0.8288972586918583,2,64
0.7142067171940181,0.829309900448405,2,64
0.7653919977705556,0.829879927294338,2,64
0.721634592216909,0.8365973599850918,2,64
0.8159086993652199,0.8403197142244191,2,64
0.7751577874886922,0.8444758072437641,2,64
0.7620239973076746,0.8532892157304813,2,64
0.71065243985501,0.8541098616575532,2,64
0.6786955070250117,0.8575804904663349,1,64
0.8514855495715707,0.8600040888641973,2,64
0.8104052570227787,0.8601660172259956,2,64
0.830715015964256,0.8616624449745376,2,64
0.8286251418910648,0.8633716690264092,2,64
0.6817484025458141,0.8687304318465799,2,64
0.8133084195488146,0.8770551590216709,2,64
0.6604467188768823,0.8773338159763456,1,64
0.7857795316507701,0.8800304226132069,2,64
0.8785110052332666,0.881229998264811,2,64
0.877088150239115,0.8813633911142794,2,64
0.7858834364414126,0.8816424003434589,2,64
0.8761644587780276,0.8834762767704217,2,64
0.6721920413313696,0.8845056854727211,2,64
0.6789643053490384,0.8902715733838551,1,64
0.877088150239115,0.8921188217064254,2,64
0.7929105425927393,0.8945049060029309,2,64
0.8870591746896973,0.8991077008668183,2,64
0.8488023952948457,0.8992331236102532,2,64
0.8721784325805884,0.8993076552428538,2,64
0.8350652927456731,0.9005484823127381,2,64
0.7900250492083088,0.9066654570348792,2,64
0.8866238881919011,0.9122812822251404,2,64
0.7914852017957461,0.9164807281946296,2,64
0.8761644587780276,0.9192540754594792,2,64
0.8508165564279698,0.9199291316827876,2,64
0.7961254685117899,0.9223594201563944,2,64
0.668179806704262,0.922492323550754,2,64
0.735533182495889,0.9249530334498643,2,64
0.8628875013736654,0.926323353418456,2,64
0.8913649285514759,0.9272379312711424,2,64
0.880864230032625,0.9291810660098538,2,64
0.91000316107707,0.9294195066969012,2,64
0.84015857775467,0.9367779828172622,2,64
0.8479339752013456,0.9384018713597272,2,64
0.7647477803783284,0.940426199673687,2,64
0.8321899004953669,0.9406848979437182,2,64
0.8539995901992623,0.9427748207872456,2,64
0.7333061714211554,0.9429500347085116,2,64
0.9225501360559952,0.9434769948354572,2,64
0.7059842171711594,0.9455212409329252,2,64
0.8872084937308434,0.9455508123676528,2,64
0.7801899357334138,0.9500026796873507,2,64
0.8122862741580759,0.9540325103168892,2,64
0.7669968215037907,0.9560920087125812,2,64
0.6861918683452869,0.9576755063142522,2,64
0.8246322156611084,0.9577297991223338,2,64
0.9130455494470232,0.957810698781094,2,64
0.9546957233275758,0.9579000914981276,2,64
0.8893850601322915,0.9588415100260468,2,64
0.7389817973710462,0.9594515753940884,2,64
0.9431146315803968,0.9597711380385444,2,64
0.912930116960184,0.9622258679324632,2,64
0.7004105543554874,0.9662186412315356,2,64
0.8697103290185552,0.9666142614976788,2,64
0.8768444715292505,0.9668314781283036,2,64
0.9130455494470232,0.9677735449516356,2,64
0.9046282327175932,0.9679447716219146,2,64
0.8785110052332666,0.968296915394432,2,64
0.7498005819382692,0.9690619894117122,2,64
0.8515349216034134,0.9714530677257808,2,64
0.8240630465623626,0.97187733052713,2,64
0.8810552359457946,0.9718980443973528,2,64
0.8589885851238546,0.9737195868233328,2,64
0.9067099894676522,0.9740746909137896,2,64
0.7644500525634956,0.9757564932012018,2,64
0.7900250492083088,0.97625314431737,2,64
0.8886341075110995,0.977022728322838,2,64
0.7820341432531269,0.9783085994711724,2,64
0.7616437314412805,0.9788874777554808,2,64
0.817163128353314,0.9789543525675336,2,64
0.9537281561021358,0.9789787340915468,2,64
0.7944516264176655,0.9803463170415218,2,64
0.8350652927456731,0.9803558316369904,2,64
0.7629410464314287,0.980502461805253,2,64
0.8810818623505599,0.9818156329747852,2,64
0.8151629077578411,0.9822690020999136,2,64
0.8532500752481896,0.9823786618013436,2,64
0.8231042353775211,0.9825210846987557,2,64
0.7210894316396728,0.983084622215628,2,64
0.8323764774895125,0.9833473303138046,2,64
0.8091653843896606,0.9845343282241388,2,64
0.7731571193592132,0.9850952127408844,2,64
0.8553295226462595,0.9851739933313765,2,64
0.8908930456851211,0.9877723636496144,2,64
0.7024961110970804,0.9897619747486642,2,64
0.7653707585692983,0.9898742905503984,2,64
0.8994259646702584,0.9901311564684836,2,64
0.9046282327175932,0.9901331252435572,2,64
0.925355935986267,0.9906631329200852,2,64
0.8902715733838551,0.992341511248307,2,64
0.8098786494668997,0.992728395859141,2,64
0.7648531759784938,0.9934712769941784,2,64
0.8233719156155445,0.9941803953079064,2,64
0.8246322156611084,0.99467830129524,2,64
0.9743787212180234,0.9957297791703738,2,64
0.8683454671920431,0.9957475186513642,2,64
0.8257560286195467,0.99604316821301,2,64
0.8328879304107389,0.9963054377143374,2,64
0.0005840809038887,inf,0,64
0.116170766355067,inf,1,64
0.1417715393452884,inf,1,64
0.1708380094016982,inf,1,64
0.7732151248687961,inf,2,64
0.8060251636844077,inf,2,64
0.8107817469890845,inf,2,64
0.020356759584428,0.0239283175922385,0,65
0.0104207160985878,0.0283740518666579,0,65
0.0294476436095402,0.0322078250409754,0,65
0.0216721900603344,0.0339498242668069,0,65
0.0101427378005186,0.0503101084951495,0,65
0.0085852380285575,0.0503101084951495,0,65
0.0105607861261458,0.0577387266766169,0,65
0.0636485736114343,0.0743503314220448,0,65
0.0442870103920977,0.075678261614166,0,65
0.0611954982771096,0.0818338111067707,0,65
0.0698479651411869,0.0845478125929035,0,65
0.0654854687220722,0.0861798504539528,0,65
0.0561971249929781,0.0862474208642545,0,65
0.0419314537005244,0.0893494455567316,0,65
0.0002860710428139,0.0912333868827269,0,65
0.0104812748114386,0.0976942089944098,0,65
0.0557267383232762,0.0984120710631035,0,65
0.0353727699243066,0.0984120710631035,0,65
0.0366952860581146,0.1017435722476642,0,65
0.0245711079179025,0.1048898047751952,0,65
0.0348825597268708,0.1060299779702886,0,65
0.0795562536049968,0.1085739182735375,0,65
0.0141555432089256,0.1119796794901392,0,65
0.0029965595353608,0.1125272926223024,0,65
0.0787289394483499,0.1126800801420754,0,65
0.0137247377278313,0.1140154328584978,0,65
0.0935810630950886,0.1142118936641117,0,65
0.0080873763539816,0.1206591398379675,0,65
0.0033956011607066,0.120735729979282,0,65
0.0338043951148233,0.1238315315468144,0,65
0.0413754269862368,0.1242304106443507,0,65
0.032008015867142,0.124979948123418,0,65
0.1006283075129443,0.1293711304077001,0,65
0.0506336491758403,0.1331847048160863,0,65
0.1376242418333044,0.1385264603263664,0,65
0.0450217944122613,0.1386604463928621,0,65
0.0043880654788479,0.1390719340827874,0,65
0.0783454927981012,0.1414542249712761,0,65
0.0142572549659534,0.1415869384965953,0,65
0.0283489609868711,0.1419119236045388,0,65
0.0109765088909228,0.1443638220902628,0,65
0.0579917891806517,0.147539462167862,0,65
0.0326640260098548,0.147539462167862,0,65
0.0163541821752296,0.1541423704137527,0,65
0.0183013706156944,0.1566811096440953,0,65
0.0134913337936908,0.1594939655638269,0,65
0.0356441461621487,0.1599470691749657,0,65
0.0323327455386461,0.1705299366478672,0,65
0.010934747289312,0.1705299366478672,0,65
0.039973684752928,0.1774190130588496,0,65
0.0005417744342917,0.1774190130588496,0,65
0.0875514992481527,0.1804167920509231,0,65
0.0990139157245877,0.1808972295308444,1,65
0.0576416626202336,0.2210004791845542,0,65
0.0600608798249479,0.2235150527230816,0,65
0.2254905630795887,0.2298286350166295,0,65
0.130671719402698,0.2359661499671493,0,65
0.1233313934919169,0.2401402887078284,0,65
0.2215227755832433,0.2416527885161706,1,65
0.1589240483337696,0.2416527885161706,1,65
0.1903964059797147,0.2582562525622777,1,65
0.1242304106443507,0.2582562525622777,1,65
0.1048898047751952,0.2705767388528934,1,65
0.1844968243919844,0.2736818480918384,1,65
0.1100799045454192,0.2750459812569822,0,65
0.2153430216476156,0.2873155137575264,1,65
0.1885674656318113,0.2977308403408928,1,65
0.156234360669665,0.2977308403408928,1,65
0.2729588079449948,0.3154698803506581,1,65
0.2381333493092741,0.3211269882273428,1,65
0.2144194476870896,0.3313909699917466,1,65
0.2557049245461595,0.3359485060351046,1,65
0.183211074826992,0.3388422699640137,1,65
0.2608829935524285,0.3388422699640137,1,65
0.3069135673595747,0.3412570678343454,1,65
0.2283739386838219,0.342723556232177,1,65
0.2389749950602107,0.35013857847979,1,65
0.2597811211100336,0.3544462557882867,1,65
0.3124190400096738,0.3575526957595059,1,65
0.2850231535671241,0.3592159226602376,1,65
0.3544462557882867,0.3666693001967517,1,65
0.2958742745541847,0.3666693001967517,1,65
0.2215227755832433,0.3704265832341138,1,65
0.3248209474343586,0.3764146413157817,1,65
0.3337930589927896,0.3829796676613114,1,65
0.2597811211100336,0.384350426084915,1,65
0.2870609709467188,0.385487956484267,1,65
0.2993919574566979,0.3880861211215324,1,65
0.2848802150235973,0.3904593810288502,1,65
0.182413433098177,0.3910457867979147,1,65
0.295995446259909,0.3925550841663288,1,65
