Birth,Death,Dimension,Space
0.3403941954868745,0.4214411561051958,1,18
0.4011301012868087,0.4217245189305674,1,18
0.395611469965126,0.4221338331524189,1,18
0.3956525955313984,0.4221338331524189,1,18
0.3820507391680502,0.4370780415260061,1,18
0.2887277073549543,0.438476331562059,1,18
0.3055161176297356,0.4476252044934036,1,18
0.3624759628076274,0.4503638791621374,1,18
0.2545423517625523,0.4503638791621374,1,18
0.3708000496849827,0.4537741243972141,1,18
0.3632084845646425,0.4659768397252468,1,18
0.3632084845646425,0.4659768397252468,1,18
0.4069326047875864,0.4741937433851515,1,18
0.4348430748910186,0.4840891745153842,1,18
0.3695478599962079,0.4907510279743164,1,18
0.3029009561624005,0.4915744394850391,1,18
0.2545423517625523,0.4936055676530779,1,18
0.3447765036492006,0.5157325358634739,1,18
0.4812067688191668,0.520450416837042,1,18
0.2967381063460923,0.5210656939371541,1,18
0.3526559133952303,0.5256802917731902,1,18
0.3788572537271762,0.5323240309013597,1,18
0.1538093986698406,0.5375424663036532,1,18
0.4537741243972141,0.5398714961522563,1,18
0.2595233572729257,0.5425392387370982,1,18
0.34494934395353,0.5480502418126829,1,18
0.395611469965126,0.5500783427443965,1,18
0.3957309980912584,0.5558230942500065,1,18
0.5276122961526419,0.5558230942500065,1,18
0.1886790062588901,0.558759801734647,1,18
0.4348430748910186,0.5694816781885933,1,18
0.4436381621622883,0.5701437167118045,1,18
0.2996942681034991,0.5701437167118045,1,18
0.3718435373732355,0.5731583975268805,1,18
0.4910404427424855,0.574552801721998,1,18
0.4249511017487641,0.5747826469613461,1,18
0.408581403659739,0.5777150862189405,1,18
0.3919225091361265,0.5845301281658785,1,18
0.2630706636231109,0.5947795965678685,1,18
0.2878181283675213,0.5947795965678685,1,18
0.3695478599962079,0.5969619045045995,1,18
0.334592487003311,0.5991298711470918,1,18
0.3368678727209843,0.6044580888758095,1,18
0.306991988742798,0.6052945906985134,1,18
0.3524374852703488,0.6129525341666664,1,18
0.5568719837717482,0.6158316166070358,1,18
0.5269510125315822,0.6188811946673879,1,18
0.3549216197809692,0.6275437950824823,1,18
0.3083156997003359,0.6312555378521939,1,18
0.3624759628076274,0.6319202317020075,1,18
0.3029009561624005,0.6335470369060404,1,18
0.2431819299237718,0.6412402009193241,1,18
0.1738764660664025,0.6426485051336734,1,18
0.2609250702599724,0.6459597546377905,1,18
0.4144045702396099,0.6474709878160598,1,18
0.6094852896863274,0.6491113629022348,1,18
0.2609250702599724,0.6502369163221401,1,18
0.5617141434739856,0.6615816694983734,1,18
0.3108493778386095,0.6710357428359748,1,18
0.2431819299237718,0.6712404485355311,1,18
0.4910404427424855,0.6770512045243228,1,18
0.2630706636231109,0.6794448207979934,1,18
0.1860446449698773,0.6866897479478803,1,18
0.3358825894080144,0.6916099457182614,1,18
0.4770307131408234,0.6937921727132472,1,18
0.306991988742798,0.6982016557624761,1,18
0.3985051818544639,0.6983341867044437,1,18
0.6507567077757368,0.6983341867044437,1,18
0.5425392387370982,0.7003353911784136,1,18
0.4333825071134646,0.7007622285048881,1,18
0.3773912460425823,0.704585822788553,1,18
0.3633468734404109,0.7061924566118225,1,18
0.2734670768228517,0.7113415117385377,1,18
0.5499045674684951,0.7135019759270537,1,18
0.2595233572729257,0.7136323970904663,1,18
0.2710740749667722,0.7155069112739875,1,18
0.5269510125315822,0.715527419897454,1,18
0.2402800239036325,0.7280181353411632,1,18
0.231209151715628,0.7280181353411632,1,18
0.644888194283998,0.7296365475208276,1,18
0.2639435493982026,0.7296365475208276,1,18
0.2375008077859838,0.7338561284467398,1,18
0.1994604800770041,0.7346929557448246,1,18
0.2194480981649954,0.7349363243133986,1,18
0.2573537579063037,0.743301842395712,1,18
0.1892843867909917,0.7486013560574014,1,18
0.3082504943893422,0.7493473596622834,1,18
0.4120557209098077,0.7572819309207408,1,18
0.5859139586233235,0.7594388034811077,1,18
0.558759801734647,0.7714281523041402,1,18
0.6615816694983734,0.7714281523041402,1,18
0.2878181283675213,0.7738570917751781,1,18
0.5719826432073585,0.7751640040492691,1,18
0.6312555378521939,0.78702953267908,2,18
0.3902838901966929,0.8151622365471052,1,18
0.3142737983563332,0.8283926999690013,1,18
0.2495671522676019,0.8357543640054024,1,18
0.4249511017487641,0.8488811767506984,1,18
0.7934511001714402,0.8542804171958068,2,18
0.7729909813295585,0.8562773682644396,2,18
0.3082504943893422,0.856663724938368,1,18
0.2419161999937988,0.8644618810410009,1,18
0.8453597683420687,0.8669169911841431,2,18
0.8644618810410009,0.8674399644438422,2,18
0.7802948085430761,0.8706960969033771,2,18
0.7738046765353492,0.9102258169368288,2,18
0.6357605409566502,0.9117288053911567,2,18
0.8805581378936803,0.9201801027118524,2,18
0.8805581378936803,0.9298378449762924,2,18
0.8283926999690013,0.9320714155285152,2,18
0.7751640040492691,0.9437782413137183,2,18
0.916301781664936,0.9479662267397148,2,18
0.7460389835164823,0.95582239096966,2,18
0.781520221158958,0.9572269499200796,2,18
0.8712064851615869,0.9612374799501732,2,18
0.7918595277504853,0.9620821475772744,2,18
0.8841889399801611,0.9641956314165744,2,18
0.9030116591357557,0.964922929044935,2,18
0.7597225360786429,0.9688551964040762,2,18
0.9697444228702182,0.9767911008788428,2,18
0.5545018537859661,0.9768037923693608,2,18
0.8978428258377822,0.9801651048232352,1,18
0.8922463403686116,0.9836190642943432,2,18
0.8817518814097876,0.9844802296910616,2,18
0.7842263894997683,0.987315533075256,2,18
0.8314466968427139,0.9873535315763108,2,18
0.8314466968427139,0.9926855688937818,2,18
0.8819629696748481,0.99414561173437,2,18
0.7838448192685148,0.9946159478568498,2,18
0.0002061346307852,inf,0,18
0.1531473621999651,inf,1,18
0.1540314049078873,inf,1,18
0.1738764660664025,inf,1,18
0.7451367976292139,inf,2,18
0.7572819309207408,inf,2,18
0.7876847220268516,inf,2,18
0.0100042670935909,0.0254555402286588,0,19
0.0362105917301529,0.0555051552529706,0,19
0.0203090655265284,0.0600174990608421,0,19
0.0633785482623467,0.0800142123817331,0,19
0.0221036287757216,0.0889727743122619,0,19
0.0088312173752076,0.0986412104004456,0,19
0.0727029742369967,0.1007435666529289,0,19
0.0250751644130174,0.1007435666529289,0,19
0.0096613222931596,0.102207668533675,0,19
0.0165276132031192,0.102207668533675,0,19
0.0173043969912534,0.1022813367793659,0,19
0.0753716234730574,0.1050283002336338,0,19
0.0718998662852089,0.106448207091764,0,19
0.0775979598204795,0.1080974520627476,0,19
0.0741896402042399,0.1143474105614761,0,19
0.0206937967350081,0.1341582943225304,0,19
0.0048588694562707,0.1374045377629309,0,19
0.0871788660168174,0.1390859072676917,0,19
0.0182211838350254,0.156236526339017,0,19
0.1121313741297539,0.156236526339017,0,19
0.0516230627646244,0.1571483823262019,0,19
0.0608868799189715,0.1913408535069335,0,19
0.0728056047172399,0.2046092928956133,0,19
0.0089069475192823,0.2046092928956133,0,19
0.1270963803481631,0.214549695540667,0,19
0.0358710025022591,0.2431669590531172,0,19
0.2001064751302829,0.2554101458154235,0,19
0.0949532854754188,0.2632061821640418,0,19
0.2675854857781465,0.2702744085088526,1,19
0.2431669590531172,0.274202521317656,1,19
0.2171422385403352,0.3100148063017423,1,19
0.2892690911630733,0.3149714984937406,1,19
0.28696321402593,0.3153388419683619,1,19
0.2797851288434417,0.3354768295244626,1,19
0.2549184979064092,0.3370974436646687,1,19
0.2046092928956133,0.3598837692419296,1,19
0.2632061821640418,0.3633274479153332,1,19
0.3177230457797557,0.3633893220325783,1,19
0.2987668565383926,0.3655820995643916,1,19
0.2345138926809521,0.3672022025651106,1,19
0.3149714984937406,0.3729197431658492,1,19
0.2917548393659904,0.3974622134523198,1,19
0.3952984373422777,0.4240017343905247,1,19
0.3808836792161054,0.4240017343905247,1,19
0.2697156014325764,0.4317334535142911,1,19
0.3675470384478755,0.440425761031186,1,19
0.3633274479153332,0.4415175488050494,1,19
0.3708969759618711,0.4522183277807777,1,19
0.3071720545900931,0.4522183277807777,1,19
0.2549184979064092,0.4696849060926665,1,19
0.1022910869125076,0.4710382743931082,1,19
0.4404140107460607,0.482154168516814,1,19
0.2675854857781465,0.482154168516814,1,19
0.474899749864095,0.4871580657597817,1,19
0.3195099491560946,0.4873905971804154,1,19
0.2825316541439823,0.4916882197182308,1,19
0.4902636837284757,0.4918093099810797,1,19
0.4415175488050494,0.4940568045458405,1,19
0.2554101458154235,0.4940568045458405,1,19
0.4404140107460607,0.5091790536170303,1,19
0.4793775818295485,0.509347392462085,1,19
0.4118074927114518,0.5161261706208871,1,19
0.2844346680381235,0.5161261706208871,1,19
0.1859960067547365,0.529415189246158,1,19
0.4392902912090369,0.5333660994850136,1,19
0.3450178745919721,0.5431017367130241,1,19
0.4934222000396402,0.5431017367130241,1,19
0.2658347800348826,0.5431864545356595,1,19
0.3957848559916008,0.5468777938163439,1,19
0.2460745848720323,0.548468025955619,1,19
0.3276838183380807,0.5485002672491136,1,19
0.3146820273241767,0.5498045607308226,1,19
0.4682111046714583,0.5610788102278884,1,19
0.1899309709513813,0.5684886475088621,1,19
0.4202591615246559,0.5697373365985682,1,19
0.4415175488050494,0.5704608745741506,1,19
0.3195099491560946,0.5712071084777356,1,19
0.5043738251188741,0.5726402554686567,1,19
0.3808836792161054,0.5844309835253713,1,19
0.355503067917186,0.5845609758865913,1,19
0.2888601030137697,0.5954131643275575,1,19
0.28696321402593,0.6043751199394466,1,19
0.4615420961393589,0.6064695984910592,1,19
0.3146820273241767,0.6116286159300862,1,19
0.3237164504695261,0.614378500688579,1,19
0.3729197431658492,0.6160763646154496,1,19
0.2171422385403352,0.6187630261416937,1,19
0.5238268350895756,0.6238361611606453,1,19
0.297156885252831,0.6238462789399359,1,19
0.2432254311139349,0.6252478262548005,1,19
0.6230135477576045,0.6254792154273013,1,19
0.4263548215783032,0.6302022320091366,1,19
0.3654084961473987,0.63917482029045,1,19
0.2825316541439823,0.6403379595115655,1,19
0.3765980367513922,0.641808186838122,1,19
0.2812531958383125,0.641808186838122,1,19
0.4618954461413282,0.6420586358362281,1,19
0.4958689425187621,0.6443917407642852,1,19
0.6400738408634464,0.6443917407642852,1,19
0.2599096877203504,0.6471091972373654,1,19
0.5929714281421701,0.6499944460751435,1,19
0.3276838183380807,0.6501619312286268,1,19
0.4773943218817165,0.6506509084073104,1,19
0.2345138926809521,0.6525103203821626,1,19
0.5481504734341819,0.6545905111201059,1,19
0.2489851035234829,0.6574662596342691,1,19
0.214549695540667,0.6574662596342691,1,19
0.1651808674705102,0.6612431905169931,1,19
0.2209868380718691,0.6627482617664215,1,19
0.2675854857781465,0.6633716917472526,1,19
0.5134139289280931,0.6633716917472526,1,19
0.6253789051559125,0.6708373409093162,1,19
0.2380775193602583,0.6715819074234092,1,19
0.4773235177351504,0.6717444725165225,1,19
0.6744983418792001,0.6786436611783686,1,19
0.3152602210803947,0.6846487842027948,1,19
0.250087924701868,0.68874025792608,1,19
0.2729473807328579,0.6887465784228703,1,19
0.5449530885459722,0.6903169353805331,1,19
0.5216802438649295,0.6908438243976811,1,19
0.2357913003061628,0.6908438243976811,1,19
0.2408125680019835,0.6912392436131533,1,19
0.2125190750691171,0.6939833196564148,1,19
0.2233048503660317,0.6957813704983696,1,19
0.2046092928956133,0.6964319627912136,1,19
0.5074522964140363,0.6973097629742504,1,19
0.6499944460751435,0.6974517616670728,2,19
0.6457244056871422,0.7144784562249114,1,19
0.440425761031186,0.7278440503012864,1,19
0.6510010986433432,0.7318394299994976,1,19
0.6350597291105804,0.7330232279648144,1,19
0.5155025465166897,0.7446463014334467,1,19
0.6708373409093162,0.745053641414983,1,19
0.2432254311139349,0.745053641414983,1,19
0.3138744918734708,0.7470889110021501,1,19
0.2179243800488606,0.747750718989756,1,19
0.6872047785668209,0.757841695626565,2,19
0.7420104856377321,0.7625977085643966,2,19
0.274202521317656,0.7632035881234928,1,19
0.2432254311139349,0.7655326879992055,1,19
0.7420104856377321,0.7837088327928116,2,19
0.4928604014007479,0.7885873766704653,1,19
0.5845609758865913,0.7913353828591819,1,19
0.5712071084777356,0.8104282834070083,2,19
0.6506037163279134,0.8210736310406139,2,19
0.7483290475743289,0.8288475895886096,2,19
0.7655330248027153,0.8324089046898467,2,19
0.6939833196564148,0.8435209270486761,2,19
0.7655326879992055,0.8472967201580848,2,19
0.8193144346311577,0.8515614196646506,2,19
0.6957813704983696,0.8564288520185134,2,19
0.7193060091623048,0.9092027971647716,2,19
0.8604764459513898,0.914909420757522,2,19
0.8509204728308083,0.925959802892005,2,19
0.7789261700930324,0.9272312143043728,2,19
0.9240480501220056,0.9292715028630776,2,19
0.9327861821729008,0.9363550759305568,2,19
0.6903169353805331,0.9471796004613284,2,19
0.8509204728308083,0.9507368228300802,2,19
0.8372738487595791,0.9509828465927456,2,19
0.7483290475743289,0.9541802118476812,2,19
0.9164886676998848,0.9691267438831636,2,19
0.9164886676998848,0.9702577583078236,2,19
0.8671549571057383,0.9709799960004052,2,19
0.8325067682427806,0.972520835874118,2,19
0.8563442250870653,0.9732956064773092,2,19
0.8482566618065682,0.9735472964863884,2,19
0.9557292530071976,0.9759357254188116,2,19
0.8343884593918536,0.9780587151500147,2,19
0.7913353828591819,0.9803990099656176,2,19
0.7885873766704653,0.9832547554291275,2,19
0.8933622977258938,0.9878556187275812,2,19
0.930020299946553,0.9925299773621062,2,19
0.8423769497216433,0.993685616242461,2,19
0.7703046859345636,0.9954908941290714,2,19
0.8383956777541813,0.9957857368457268,2,19
0.0025341811014703,inf,0,19
0.1733062718035849,inf,1,19
0.2011539811777067,inf,1,19
0.2248762373854991,inf,1,19
0.7599294692105654,inf,2,19
0.7794454991134172,inf,2,19
0.7945594962637598,inf,2,19
0.0096576934359916,0.0376208751062544,0,20
0.038118836421857,0.0441413969781915,0,20
0.0341624461426132,0.0585610859074798,0,20
0.0495331780720635,0.0645975310983488,0,20
0.0277862842374061,0.0694275790047529,0,20
0.0212919732495551,0.0798889697610027,0,20
0.0560251687790457,0.0810049632754463,0,20
0.0803070877967337,0.0810936236842244,0,20
0.0572391488425315,0.1004091862443186,0,20
0.0660603504437207,0.1005715681303565,0,20
0.0053664618183744,0.1023294591313069,0,20
0.0607590638534228,0.1031639409349784,0,20
0.0068794776812235,0.1064947899261358,0,20
0.0886181601568851,0.1082578636430713,0,20
0.0634606983615174,0.1169240148049293,0,20
0.0177323049792821,0.1322365516445067,0,20
0.1228972738735625,0.1327110930711247,0,20
0.1304259146642971,0.1339747882389294,0,20
0.0062633461325415,0.1339747882389294,0,20
0.037577584523153,0.1486936775048974,0,20
0.0203485839896069,0.1506118543813138,0,20
0.0043544307631989,0.1535423566489381,0,20
0.1234981557972294,0.1601767077295911,1,20
0.1299485929441116,0.1668518898266717,0,20
0.0082403511226242,0.1688847032023288,0,20
0.1352074056625343,0.1951324240637109,0,20
0.0203659917691955,0.2027742881719332,0,20
0.2177809443293423,0.2665082317108713,1,20
0.2302860556410221,0.3118556668043312,1,20
0.3120928015788476,0.3121817729721134,1,20
0.2715803775771976,0.3230711661161383,1,20
0.2906219670698728,0.3345168595190229,1,20
0.1234981557972294,0.3472027613634756,1,20
0.3598976929445686,0.3651533300769165,1,20
0.332783427943802,0.3798593168971892,1,20
0.3312447415832235,0.3801135082678308,1,20
0.3672623964582232,0.3837802528755173,1,20
0.3139930126326445,0.3915424993917813,1,20
0.3672623964582232,0.394543553021792,1,20
0.3394155441030797,0.394543553021792,1,20
0.2493527542430511,0.4022361951267253,1,20
0.323675508092287,0.4196004673783663,1,20
0.3582838210989734,0.4208714012123667,1,20
0.3234340239458201,0.4273890467759641,1,20
0.407746415475227,0.4283351895292709,1,20
0.2958166056324848,0.4347152207105077,1,20
0.423260929970819,0.4380793026220527,1,20
0.3924780359305156,0.4447086321601228,1,20
0.1331880036737173,0.4501147764201678,1,20
0.4422735408434116,0.4648999888491151,1,20
0.2890251296385546,0.4648999888491151,1,20
0.2682565139964534,0.4677199009707082,1,20
0.448626841409995,0.4828472810677015,1,20
0.2849819880723712,0.4861053220319171,1,20
0.31029391817732,0.4970187112259296,1,20
0.4184259820556955,0.497446323520181,1,20
0.3780090722839569,0.5029331615094852,1,20
0.2640884274663352,0.507694129202142,1,20
0.4955886432044194,0.5084447342518944,1,20
0.2412247137246704,0.5141296980523055,1,20
0.5040102115466484,0.523050286574634,1,20
0.439499003051915,0.5285730715443767,1,20
0.3076641352268774,0.5285730715443767,1,20
0.2849819880723712,0.5285730715443767,1,20
0.4187480773412357,0.5287197788694254,1,20
0.3915424993917813,0.5289285729198634,1,20
0.4038903221971669,0.5324241212203246,1,20
0.2288396163851664,0.5489706751969784,1,20
0.2531233514554608,0.5501253267003582,1,20
0.233999971662506,0.5510370282393814,1,20
0.2339080813605334,0.5510370282393814,1,20
0.4955886432044194,0.554071639207397,1,20
0.3125893625915814,0.5541871589574946,1,20
0.3346866835150727,0.5567310229167335,1,20
0.2342372155444884,0.5567310229167335,1,20
0.4271212457624641,0.5583991992647758,1,20
0.4038903221971669,0.561513015524575,1,20
0.3345168595190229,0.565863223733505,1,20
0.3350044359854018,0.5707901651872428,1,20
0.4816464070757793,0.571062487240654,1,20
0.1850858757186422,0.5717694194654429,1,20
0.3213665499711232,0.5753992919374228,1,20
0.3498854627864681,0.5783862768621705,1,20
0.5431877591830756,0.5800107006641071,1,20
0.4231072237392103,0.5828538497749223,1,20
0.3924780359305156,0.5828538497749223,1,20
0.2682565139964534,0.5860027142048441,1,20
0.400175064746781,0.5864961237918946,1,20
0.2983398661033313,0.5864961237918946,1,20
0.3809615395991648,0.5946874799838331,1,20
0.3616672092861928,0.5996108379261199,1,20
0.584316832551976,0.6032197574294502,1,20
0.2009949905152086,0.6082061607904442,1,20
0.5429250494630008,0.6084049879006327,1,20
0.3341860679456806,0.6110594407721306,1,20
0.5227646281088908,0.6114250364372156,1,20
0.3855101456574694,0.6114250364372156,1,20
0.4133183953220657,0.6118774435061302,1,20
0.3654936086398673,0.6120372338552272,1,20
