Birth,Death,Dimension,Space
0.1763702035125826,inf,1,50
0.1898505311761407,inf,1,50
0.1962521605381286,inf,1,50
0.76848244857952,inf,2,50
0.8075612290439577,inf,2,50
0.8218522820649443,inf,2,50
0.0189670408127706,0.0245610765367896,0,51
0.0573504068619924,0.0627647049356966,0,51
0.0163307631473559,0.066371361472487,0,51
0.0196045752852479,0.0739416128490273,0,51
0.0723884872265077,0.0924365317723526,0,51
0.0627559777695582,0.0942825010839322,0,51
0.0262460918299227,0.1007311772974262,0,51
0.0103638891948213,0.1067507025396677,0,51
0.113318225175282,0.1159476152581862,0,51
0.0493680423944961,0.1245673061498416,0,51
0.0169093133437323,0.1483080719774601,0,51
0.1245673061498416,0.1490109553991875,1,51
0.1694561156131692,0.1707713155333758,0,51
0.0815450143310267,0.196975215183819,0,51
0.0545533733355424,0.2143658175231853,0,51
0.0445294536853131,0.2526567804419786,0,51
0.2623228206793146,0.2625920170471647,0,51
0.1067507025396677,0.321106946847037,1,51
0.2534193915698369,0.3835059286052226,1,51
0.2371854189557241,0.3848157161744467,1,51
0.2371854189557241,0.3922859204521342,1,51
0.1761589672028726,0.3981720858448886,1,51
0.3011276006541198,0.3981720858448886,1,51
0.3298149470304394,0.3998570416583342,1,51
0.3781691679831945,0.4407133596461625,1,51
0.323586896040995,0.4410296342624181,1,51
0.3025314310897582,0.4734822174990738,1,51
0.4509110394104678,0.4925520328318856,1,51
0.3056530387579296,0.4981170329844936,1,51
0.2903001246193448,0.517314596071515,1,51
0.1907284061182871,0.517314596071515,1,51
0.5269505776369433,0.5293713601793638,1,51
0.5026029299181705,0.5412781238510459,1,51
0.4509110394104678,0.5449898798528939,1,51
0.5026029299181705,0.5507070842608023,1,51
0.4584307229832375,0.5534399208165162,1,51
0.3682724740509745,0.5534399208165162,1,51
0.4584307229832375,0.5576824357556396,1,51
0.1736863905668966,0.5666449157904611,1,51
0.4410296342624181,0.5674123426427926,1,51
0.5158332370725794,0.5762515363102029,1,51
0.3025314310897582,0.5775517321929732,1,51
0.3195916260180914,0.58592914491838,1,51
0.5762515363102029,0.5961214104565735,1,51
0.4000043863865515,0.5961214104565735,1,51
0.2692084654231643,0.5962455765180139,1,51
0.3848157161744467,0.6220075145433103,1,51
0.3244622665281869,0.6271470324871316,1,51
0.4861025952942477,0.6294378610963827,1,51
0.3623034546289286,0.6294378610963827,1,51
0.6393207301725912,0.6402033367077313,1,51
0.4003082469780902,0.6415700687861893,1,51
0.5962455765180139,0.6434680063479233,1,51
0.5084016473173074,0.6434680063479233,1,51
0.250461089314494,0.6443376481065183,1,51
0.3195916260180914,0.6443376481065183,1,51
0.2635328086654095,0.6443376481065183,1,51
0.4000043863865515,0.653498858005991,1,51
0.2249171513515004,0.6653887443178446,1,51
0.6547099454659335,0.6795048794364902,1,51
0.5631846569786456,0.6795048794364902,1,51
0.2467193127657347,0.6844944213743406,1,51
0.657351644942018,0.6861151790512604,2,51
0.3354531454443328,0.696739115268635,1,51
0.5093162291465866,0.7009936221582734,1,51
0.5296984304348421,0.7029142055253789,1,51
0.3010864213406836,0.7182117106933266,1,51
0.3010864213406836,0.7182117106933266,1,51
0.3121124326468936,0.7248536311378917,1,51
0.5158332370725794,0.7538604238724567,1,51
0.5412781238510459,0.7557515750070993,1,51
0.3121124326468936,0.7578267015856849,1,51
0.3854397238198346,0.7819615531029035,1,51
0.3121124326468936,0.7826136731356107,1,51
0.7663277895487256,0.7832733444113619,2,51
0.7593478020260385,0.7853520595037722,2,51
0.649266119619696,0.7874715432479851,2,51
0.1799442931181112,0.7970499506175146,1,51
0.2021290483020414,0.8097320810196649,1,51
0.8121674201525592,0.838905164815355,1,51
0.8434310086225038,0.8525064342031919,2,51
0.6653887443178446,0.852541692276831,2,51
0.8039530291454241,0.8601383546090055,1,51
0.7664316477831512,0.8754775824691998,2,51
0.8818495818877804,0.892396849711333,2,51
0.8374045948411458,0.9078169439480476,2,51
0.7930284257526821,0.9169424050418148,2,51
0.8313906243829436,0.922102292231434,2,51
0.9032080487264018,0.9262028849846684,2,51
0.6139136137909837,0.9351410159501676,2,51
0.8573479184677182,0.9484791322011166,2,51
0.8605312191047925,0.9497694197590631,2,51
0.8313906243829436,0.9610686276279372,2,51
0.838905164815355,0.965378527296189,2,51
0.8829640852480062,0.9783948441931808,2,51
0.7826136731356107,0.9857229511890692,2,51
0.9032080487264018,0.9892647396623948,2,51
0.0022277177212326,inf,0,51
0.1245673061498416,inf,1,51
0.1626902302615023,inf,1,51
0.2213634943871522,inf,1,51
0.7932002842757934,inf,2,51
0.8089720355740799,inf,2,51
0.831159533221736,inf,2,51
0.0115043958466863,0.0195844634633726,0,52
0.0335912806558086,0.0930809061576948,0,52
0.0555467689248797,0.1000954261260008,0,52
0.0550765280879662,0.1000954261260008,0,52
0.0467247866692768,0.1338966755750458,0,52
0.0093284328262932,0.1379698889728557,0,52
0.0962244001422707,0.1511974047157349,0,52
0.016864642327905,0.2031241110824628,0,52
0.0488585440592688,0.207632276952327,0,52
0.132890196680333,0.2157420405208621,0,52
0.0080063917530244,0.2183486652446155,0,52
0.0481623432576179,0.2395814963841842,0,52
0.0763967789196885,0.2845218158393937,0,52
0.3075992927527896,0.3106278324566922,1,52
0.1735738053095302,0.3448636171366371,1,52
0.413986528497401,0.4192798760855618,1,52
0.2622963802708037,0.4615394899054926,1,52
0.3754038241440183,0.4695233378827035,1,52
0.3244196934018148,0.4870762197793932,1,52
0.2740133421198159,0.4870762197793932,1,52
0.4533117626840808,0.5004099991708864,1,52
0.3288969412824104,0.5056436365851559,1,52
0.2307029422300091,0.5056436365851559,1,52
0.3120044828598386,0.5220028750944907,1,52
0.2947576829328219,0.5220028750944907,1,52
0.3804918989700004,0.5335666038249425,1,52
0.2923757671421525,0.5335666038249425,1,52
0.4695233378827035,0.552382805621693,1,52
0.4830990561387066,0.5588926711728427,1,52
0.2684573554068553,0.5616972928305465,1,52
0.2947576829328219,0.572021341759265,1,52
0.4987663555549209,0.5762656196476542,1,52
0.3873775738725616,0.5796470005650346,1,52
0.3369699742559495,0.5796470005650346,1,52
0.3885170249382249,0.579970036683442,1,52
0.5688950090365313,0.5803238180186542,1,52
0.4188241828856544,0.5912151673494916,1,52
0.5756912204901502,0.5950117331292735,1,52
0.2929455958275313,0.597320455851193,1,52
0.3067904667772415,0.5976526490716432,1,52
0.368997237157227,0.6041411288724445,1,52
0.5803238180186542,0.6069093649537378,1,52
0.57768332151239,0.6177891848310032,1,52
0.4748294314693688,0.6243903394677628,1,52
0.3130128395272858,0.6254896213734967,1,52
0.4533117626840808,0.6461655254476146,1,52
0.3187695527405675,0.6555825186888617,1,52
0.6412257892376148,0.6640037539018414,1,52
0.368997237157227,0.6640037539018414,1,52
0.4739513975388224,0.6695511049848643,1,52
0.4695233378827035,0.6855387311356103,1,52
0.3213720767115439,0.7013330309256472,1,52
0.3754038241440183,0.7022815333827899,1,52
0.2307029422300091,0.7164030018813144,1,52
0.5883987591436526,0.7252732326192568,1,52
0.4739513975388224,0.7283173643359667,1,52
0.3392246112371125,0.7343734939417965,1,52
0.3392246112371125,0.7343734939417965,1,52
0.2901842441801238,0.7370118291594815,1,52
0.7283173643359667,0.7375847153336634,2,52
0.5976526490716432,0.7474454442620803,2,52
0.5883987591436526,0.7586396408231585,1,52
0.228176361704701,0.7650868328899251,1,52
0.3979737541650769,0.7708237539629379,1,52
0.228176361704701,0.7708237539629379,1,52
0.57768332151239,0.780910379635432,1,52
0.2326702845633058,0.7887630445395339,1,52
0.7370118291594815,0.8014050187951731,1,52
0.6012395388472225,0.8349481257897301,1,52
0.2599309438489133,0.8360227453577045,1,52
0.7849194984338259,0.8389845467689946,2,52
0.4637619256582224,0.8431838614416809,1,52
0.7385565345486732,0.8498683961100018,2,52
0.7938661927983554,0.8609141855885407,2,52
0.8129660601681583,0.8663481070686273,2,52
0.57768332151239,0.8836615545945088,1,52
0.6735869658539648,0.8970244282454225,2,52
0.6307609693330865,0.8975494096396875,2,52
0.738057403806944,0.899924983336136,2,52
0.7886759185311972,0.9061509474710656,2,52
0.7351677080898666,0.9076140569410128,2,52
0.7886759185311972,0.9117663615134134,2,52
0.8431838614416809,0.9308557962039308,2,52
0.8039229879312344,0.9405100866077416,2,52
0.7451581818041515,0.94131041259128,2,52
0.873085598670616,0.9448747629147964,2,52
0.8836615545945088,0.9568176759619588,2,52
0.9275027410248324,0.9646009216741268,2,52
0.9255700188770088,0.976171172502324,2,52
0.8959026674151829,0.9824084497876422,2,52
0.8903985841424586,0.9875933950723724,2,52
0.7724419438938487,0.9888893126964744,2,52
0.8832513292289612,0.9923844691679952,2,52
0.0007486297561998,inf,0,52
0.2157420405208621,inf,1,52
0.2183486652446155,inf,1,52
0.2329730044319347,inf,1,52
0.7091796300237323,inf,2,52
0.7851819970773135,inf,2,52
0.8077257533693387,inf,2,52
0.0404606677086165,0.0426970735697248,0,53
0.0440925714097466,0.0519499038129811,0,53
0.0315841077068269,0.0562764514411306,0,53
0.0550519273133864,0.0640796788753784,0,53
0.0192278917971865,0.0764274441995095,0,53
0.0228958284639995,0.1005999362989242,0,53
0.1001061726962779,0.1053011739282741,0,53
0.0764274441995095,0.1138317119005547,1,53
0.0348837477934526,0.1242152766364733,0,53
0.0136305328677535,0.1244607187360986,0,53
0.0393618593248377,0.1317276966991032,0,53
0.1053011739282741,0.1540259184445042,1,53
0.0899365324355668,0.1576480288994454,0,53
0.1003296166460264,0.2135083125565197,0,53
0.0598681112826966,0.2308037316765673,0,53
0.1828111584688815,0.2347227732079535,1,53
0.2588840388562375,0.2729889354905999,1,53
0.2113377594295082,0.2922515429011815,1,53
0.2443047445726333,0.3208454407699783,1,53
0.249303205604106,0.3655375088810239,1,53
0.136996878606157,0.3696640286013326,1,53
0.3758437162293871,0.3820032169566542,1,53
0.2922515429011815,0.3898335197467502,1,53
0.3739930096208602,0.444889753731465,1,53
0.2224119469222962,0.444889753731465,1,53
0.2308037316765673,0.4493321222882466,1,53
0.329564067869422,0.4568236867423058,1,53
0.2591893579161076,0.4649177997435221,1,53
0.4563426684938927,0.4967468265897821,1,53
0.4568236867423058,0.4976980766289632,1,53
0.4264965603956049,0.4976980766289632,1,53
0.2075612635448466,0.5024395333497066,1,53
0.2591893579161076,0.5024968377219109,1,53
0.2922515429011815,0.5024968377219109,1,53
0.1828111584688815,0.5316866845648534,1,53
0.2676255723194356,0.537245855385372,1,53
0.5045541499951645,0.5375410468415521,1,53
0.4845933332306483,0.5476639604350096,1,53
0.5045541499951645,0.5488520854921584,1,53
0.4101848964548585,0.5488520854921584,1,53
0.4097181274166044,0.5501606860455056,1,53
0.2023699641348861,0.5501606860455056,1,53
0.2986002602978889,0.573561536665848,1,53
0.3670457816006933,0.5742328255212392,1,53
0.5850192631662807,0.5860190536944563,1,53
0.4101848964548585,0.5939291947441186,1,53
0.3267959957042884,0.5956458330574994,1,53
0.2406115223630339,0.5966439993836112,1,53
0.2591458685316278,0.5966439993836112,1,53
0.2232173303456109,0.5992834697791108,1,53
0.4845933332306483,0.5994138148689553,1,53
0.5850192631662807,0.5998235262112768,1,53
0.4845933332306483,0.6004338942807618,1,53
0.4280185826757704,0.6004338942807618,1,53
0.3444102798503478,0.6061451627888049,1,53
0.3999211404019199,0.6128279201842585,1,53
0.2023699641348861,0.6392501159368319,1,53
0.2406115223630339,0.6494281137562657,1,53
0.4097181274166044,0.6672804993313504,1,53
0.4993770295738199,0.6690185605779545,1,53
0.2839709744987932,0.6736295895912335,1,53
0.4993770295738199,0.6749742143996376,1,53
0.1820170020975486,0.6854541791521525,1,53
0.2224119469222962,0.6917068007892,1,53
0.2075612635448466,0.6967371187076146,1,53
0.2224119469222962,0.6983025647988945,1,53
0.2338480156916629,0.6999385460135269,1,53
0.1872539138844947,0.7094673296308922,1,53
0.2338480156916629,0.716229945377103,1,53
0.2064255553834925,0.72922731886679,1,53
0.2129325155408599,0.7390982056836727,1,53
0.1820170020975486,0.74382774281281,1,53
0.7036438992401863,0.7543829020418273,2,53
0.1723491984736775,0.7554520035715875,1,53
0.7407724591207839,0.798784318636045,2,53
0.7643513035213778,0.8032091748364556,2,53
0.6197179426218556,0.822682676622952,1,53
0.8370790392449544,0.8767623053232377,2,53
0.6454870160293142,0.8768441279250047,2,53
0.8747370214921423,0.8902741838074233,2,53
0.74382774281281,0.9203157468152672,2,53
0.8428075698547497,0.929919772063221,2,53
0.8628286520842868,0.9322665670579412,2,53
0.7666534103777849,0.9343671604835644,2,53
0.8086482606632884,0.9514086043657742,2,53
0.8719609525361052,0.9544599166009148,2,53
0.8482106662364728,0.9548812089818708,2,53
0.7644494570538848,0.954919042468052,2,53
0.7135409620338079,0.9627714277093689,2,53
0.8532859819987432,0.964990620721744,2,53
0.7812005493598819,0.9685295234034308,2,53
0.8327524201394797,0.9721532264945116,2,53
0.9198512208910126,0.994171230482664,2,53
0.7937161136108611,0.9962465321009104,2,53
0.0101643060268781,inf,0,53
0.1576480288994454,inf,1,53
0.1631939013135726,inf,1,53
0.1886470202052181,inf,1,53
0.7643513035213778,inf,2,53
0.7812005493598819,inf,2,53
0.8327524201394797,inf,2,53
0.0327078090073151,0.0492112463537547,0,54
0.0731562782910006,0.0734721615460576,0,54
0.0068661572147269,0.087866716857819,0,54
0.0299141660728025,0.0949467989856411,0,54
0.0479072181306078,0.0971910771409925,0,54
0.0035828423332672,0.1240974372618455,0,54
0.0661607070316478,0.1394861610377905,0,54
0.035519740601219,0.1400229070130731,0,54
0.0138502635612095,0.156108901995464,0,54
0.0273886392441584,0.1576438559524553,0,54
0.2923774108590221,0.2965757589497374,1,54
0.1951064552406547,0.3104743680682037,0,54
0.1539665590711343,0.3270477806038693,1,54
0.3270477806038693,0.3609601821861066,1,54
0.3473758960641013,0.3831740272489767,1,54
0.2923774108590221,0.3836031388653875,1,54
0.3672898596960096,0.4137557261101532,1,54
0.3063126263857666,0.4276535598646884,1,54
0.3609601821861066,0.447361098427286,1,54
0.4329387617560675,0.4597777355138309,1,54
0.2884202087435086,0.4597777355138309,1,54
0.4452365482506057,0.4696304450168457,1,54
0.2769896526758089,0.4772715622727597,1,54
0.3270477806038693,0.4844929652893748,1,54
0.4771088856200829,0.504076149246945,1,54
0.4291046075276489,0.5061295008398843,1,54
0.360539119150933,0.5077826899697984,1,54
0.4826937228687782,0.5151622135723619,1,54
0.3116890387201395,0.5151622135723619,1,54
0.1563445603449106,0.5249139160396042,1,54
0.3954898147207298,0.5255937448304331,1,54
0.3080318875383081,0.5410007238856035,1,54
0.2418451744566361,0.5660775779411258,1,54
0.5068670714715384,0.5968006233779889,1,54
0.4645049793337402,0.5986340445372819,1,54
0.1718140799684805,0.5986340445372819,1,54
0.3776604745822691,0.6055155353044961,1,54
0.4083002968970407,0.6074116171175895,1,54
0.3418795666213595,0.6250807792155586,1,54
0.3163792399969044,0.6362413180468844,1,54
0.5255937448304331,0.6431061817216582,2,54
0.5287853147095917,0.644589167392674,1,54
0.36411267800058,0.649160082707619,1,54
0.4276535598646884,0.6510289575511035,1,54
0.3081545986293144,0.6632612988287875,1,54
0.2417238986851622,0.6707981156579964,1,54
0.3081545986293144,0.6754232942580692,1,54
0.4083002968970407,0.6754232942580692,1,54
0.2110207645962464,0.6866812348531618,1,54
0.2930461536080212,0.6905153135073437,1,54
0.1576438559524553,0.6911655868366363,1,54
0.3104743680682037,0.7086791816273608,1,54
0.2939925011895272,0.7132825704850019,1,54
0.1578402017451767,0.7142987060307577,1,54
0.2983077528190512,0.7319552591134165,1,54
0.1400229070130731,0.7576861538793239,1,54
0.7202335794775547,0.7605960697576438,2,54
0.2731101155306866,0.7609215323372313,1,54
0.1919163223776079,0.7609215323372313,1,54
0.4269390896693504,0.7631198227977263,1,54
0.7525530387881848,0.7635235756671953,2,54
0.3978799971557488,0.7702407175595242,1,54
0.7086791816273608,0.7761188957765766,2,54
0.3672898596960096,0.8023877072407943,1,54
0.761934842583206,0.815995814989956,1,54
0.2923774108590221,0.8215604749867007,1,54
0.7465074675651505,0.8220698242862872,1,54
0.7486790008414057,0.826807697485859,1,54
0.815995814989956,0.8740269995195494,2,54
0.854513842716811,0.8788317670877892,2,54
0.8112536124717942,0.8968942533708832,2,54
0.8554849282780289,0.9136333336314614,2,54
0.9300774060479874,0.9342095534012186,2,54
0.8973138113295172,0.934443986619474,2,54
0.8851321012305101,0.9582763267196244,2,54
0.9013476103850862,0.9642998211677488,2,54
0.7772886089458986,0.967012889065182,2,54
0.8668240773303862,0.9701092296551358,2,54
0.8948377367279517,0.9745210042149656,2,54
0.8651424527049518,0.9858238176302252,2,54
0.886548544543213,0.9872099638172878,2,54
0.7465074675651505,0.9880192862861916,2,54
0.853747384614954,0.9886114498286463,2,54
0.0001137331142209,inf,0,54
0.0971910771409925,inf,1,54
0.1331786622386614,inf,1,54
0.2658377186101652,inf,1,54
0.764685625679621,inf,2,54
0.7949312354120198,inf,2,54
0.8249637004926553,inf,2,54
0.0702237172990422,0.0839522654428658,0,55
0.0638441396513019,0.1303941209180373,0,55
0.0436283586872635,0.1308981798214196,0,55
0.1286540263790898,0.14021482113828,0,55
0.1411523339071184,0.1455594955085393,0,55
0.1048375111882282,0.1492579462270535,0,55
0.0620930429691605,0.1538182630188362,0,55
0.042709472265205,0.1538182630188362,0,55
0.0270517668240001,0.1597935175970386,0,55
0.0822433701928094,0.1721252289557043,0,55
0.0177413176889189,0.1739812094949014,0,55
0.0445049063577887,0.1833841912205015,0,55
0.0050995359307833,0.1906622732040662,0,55
0.0541119904242888,0.276963669528997,0,55
0.0342527618413162,0.2772537018863535,0,55
0.2095401228819075,0.319326215762944,1,55
0.2737496682777454,0.329790213424596,1,55
0.3113647568486951,0.3325301464959886,1,55
0.2838498747494407,0.3342467556564414,1,55
0.3278859471961644,0.3924071782177207,1,55
0.4149697913535133,0.4216894698141349,1,55
0.2737496682777454,0.4522450599452524,1,55
0.4102187633087728,0.4657725455865077,1,55
0.4149697913535133,0.4730790964116923,1,55
0.2399301800544366,0.4765770440522014,1,55
