Birth,Death,Dimension,Space
0.0443340866187704,0.3565005048641033,0,33
0.0038823472126451,0.3587920824096108,0,33
0.113202503781764,0.3599793721488529,0,33
0.224761251228355,0.3599793721488529,0,33
0.1846787966677636,0.3619290095538183,0,33
0.0016481582196365,0.3621679818743932,0,33
0.0158269191520034,0.3640355209298614,0,33
0.0260825794660947,0.3697269424135651,0,33
0.3121935833350757,0.3719214694521062,0,33
0.0405254647666418,0.3731483725357011,0,33
0.0158534698111083,0.376105258688343,0,33
0.0037124824300273,0.3803312655921924,0,33
0.0732079862752819,0.3839995811085382,0,33
0.0299566033394887,0.3840177952976953,0,33
0.0412055706637853,0.3849372099285925,0,33
0.0709107268759889,0.3930724817151435,0,33
0.0989917857760328,0.3976119655948077,0,33
0.2055764135892365,0.3977470884822113,0,33
0.0053782440202629,0.3989845474051671,0,33
0.1336558442646425,0.3996117403651978,0,33
0.2539853699926366,0.4097037295476508,0,33
0.0552340920202802,0.4099794052044425,0,33
0.1941628657735226,0.4120397624424293,0,33
0.0048677518109494,0.4136128705523134,0,33
0.0990338893160751,0.4161719093905176,0,33
0.0494928481701333,0.41708579954228,0,33
0.1013126841716755,0.4180679861531082,0,33
0.0274861319321748,0.4238717721888694,0,33
0.3787269773547588,0.4303045846802259,0,33
0.2264081419188921,0.4366790428234235,0,33
0.0441164097905268,0.4383822838251875,0,33
0.0874823059228032,0.4412979667266954,0,33
0.1511991480077921,0.4431081262582278,0,33
0.295756022967366,0.443187060655846,1,33
0.0491617812378937,0.4461011378409889,0,33
0.1364063742983923,0.4467388761217263,0,33
0.1083113545876112,0.4565652237451013,0,33
0.3725938095071245,0.4628884441426054,0,33
0.0313492812914096,0.4643409175068211,0,33
0.389122397352401,0.4645398646893791,1,33
0.4326382377506371,0.4658340789383485,0,33
0.4173665553264473,0.4669044355915129,1,33
0.0493629462130795,0.4672126824487501,0,33
0.1886979785169967,0.4773395075825852,0,33
0.0104182517362385,0.4833458898291183,0,33
0.4025240313884021,0.4949381654678352,1,33
0.417788956321205,0.5052529964968839,1,33
0.3814325883535069,0.5098482732410639,0,33
0.1341743118545899,0.5123202822942073,0,33
0.0589854928593748,0.5134990181764262,0,33
0.4713473025537685,0.5159288306157336,1,33
0.4751460355519082,0.5387678993206894,1,33
0.4277059657611657,0.5522465140228088,1,33
0.3897511055869246,0.5592432724411354,1,33
0.333811338622587,0.5658589707076911,1,33
0.5472956302629246,0.5687776943675736,1,33
0.5502813083518787,0.5695484464155993,1,33
0.4287933689588504,0.5802798097896902,1,33
0.191331363396806,0.5806587470550084,0,33
0.0284057586619488,0.5882296531882278,0,33
0.4224907247446148,0.5893119518678844,1,33
0.4829206796070688,0.5971083197326805,1,33
0.5664849080242831,0.5994599086783889,1,33
0.3781063134978032,0.6023495620327667,1,33
0.2955496695324633,0.6062907322325629,1,33
0.3136143653046485,0.6114208746409407,1,33
0.4025765721942324,0.6288318913850154,1,33
0.5674326378654843,0.6323003260794995,1,33
0.5879966357822013,0.6413802717633114,1,33
0.1256493711416879,0.641737730621179,0,33
0.6216278166234526,0.6418305632626088,1,33
0.4744005692250876,0.6435811504348039,1,33
0.5413922923812071,0.6525809685733647,1,33
0.6079414714205174,0.657610722472111,1,33
0.5055161302123851,0.6624337127836242,1,33
0.5785391155478518,0.6671944979690745,1,33
0.4677069174240977,0.6735463117080578,1,33
0.622278635237489,0.6766887021403275,1,33
0.3839864417186091,0.6772628039783134,1,33
0.448165734901387,0.6777132462364494,1,33
0.6251568204750662,0.6786805202522291,1,33
0.1819939544457318,0.6811552853087544,1,33
0.3247350183457604,0.6847987107900906,1,33
0.4006888867143335,0.6865752808096715,1,33
0.622278635237489,0.6907535576278667,1,33
0.5696083721320658,0.6928395510663237,1,33
0.608849845437647,0.696158747846954,1,33
0.421642260250393,0.6978090912726049,1,33
0.6726648068738034,0.6994606756522419,1,33
0.44143623528231,0.6996621209566127,1,33
0.4847546821259252,0.7002237675934215,1,33
0.3604564575464071,0.702379613449427,1,33
0.7002178373215697,0.7026234643047347,1,33
0.6597116504500758,0.713503938215863,1,33
0.3117030824329208,0.7137186604619965,1,33
0.4213569138234196,0.7151616865263776,1,33
0.547450085756374,0.7176511726811948,1,33
0.571588923154822,0.7181725416581907,1,33
0.6543134340009202,0.7187383093334284,1,33
0.608849845437647,0.7200800283848671,1,33
0.3989845474051671,0.7201455436830068,1,33
0.406617138961038,0.723905532113635,1,33
0.4418387665625128,0.7260488947664541,1,33
0.7230937208625916,0.7310184654704457,1,33
0.6691046448213577,0.7364003241352328,1,33
0.5382539076563919,0.7382816922076249,1,33
0.4498620138627665,0.7397977090771333,1,33
0.5664849080242831,0.7405100990500366,1,33
0.5401454363614168,0.7406950530865892,1,33
0.633364824024422,0.7409170886462412,1,33
0.5963867142530203,0.7433247040110134,1,33
0.3823648990177187,0.7438961659448868,1,33
0.7112822354696567,0.7448556058104756,1,33
0.3769974444633039,0.7468600367346314,1,33
0.6847959970771806,0.7505973328869614,1,33
0.5585064327126594,0.7539400707350199,1,33
0.638997322237533,0.7586035804149769,1,33
0.6543957788893043,0.7606104561589878,1,33
0.590575592291247,0.7627193673360112,1,33
0.705105807594636,0.7645109439271917,1,33
0.723206815793797,0.7679477225069562,1,33
0.7002178373215697,0.7683742138243418,1,33
0.6543134340009202,0.7749569650875944,1,33
0.6468591696277549,0.7798558044145373,1,33
0.4763150172581084,0.7825077769965385,1,33
0.2092036637043166,0.782762206825318,1,33
0.7396694986407807,0.7849248365846122,1,33
0.5819031441597702,0.7853269044294113,1,33
0.7318369948369143,0.7865212552549014,1,33
0.6500175886812528,0.7911944418531723,1,33
0.5413922923812071,0.791466143660872,1,33
0.723206815793797,0.7919831323230299,1,33
0.4744005692250876,0.7970216044669841,1,33
0.785689515581955,0.8005383093736528,1,33
0.682904992196659,0.8011884754392579,1,33
0.7104381595499851,0.8022420663777176,1,33
0.7188674840730199,0.80532266522952,1,33
0.508897164639526,0.8076541130922416,1,33
0.763775852894507,0.8086450991648347,1,33
0.6835238769589489,0.8093411579643758,1,33
0.705105807594636,0.8094134730698981,1,33
0.5841813325137246,0.8097788637563454,1,33
0.7139010756288425,0.8129818725903486,1,33
0.6532274803372182,0.8156104830455823,1,33
0.4047460688781444,0.816970155514798,1,33
0.5244575991107532,0.8170089247166304,1,33
0.5284130343404448,0.8180233287535044,1,33
0.7622871661641785,0.8206928692403584,1,33
0.7536344111940843,0.8250484746647279,1,33
0.7330419845732593,0.8268334068506944,1,33
0.4349907789679837,0.8308429623762227,1,33
0.8243018199581518,0.8323708551600983,1,33
0.5353005525817099,0.8339567506340091,1,33
0.5500578410442032,0.8346972322512943,1,33
0.4119131347528082,0.8351539745871286,1,33
0.5562905656576519,0.8385511883503662,1,33
0.7392978109136943,0.8386490769783818,1,33
0.6090273626694271,0.839544949393794,1,33
0.5287666947953276,0.8408017917781381,1,33
0.7038759670296112,0.8420327028623704,1,33
0.4591951729109289,0.8421440295888705,1,33
0.5663193359596975,0.8491074594331232,1,33
0.4918770829573603,0.8510537423746636,1,33
0.3930030494001488,0.8517412905381108,1,33
0.679313964604423,0.8536035861160403,1,33
0.4628884441426054,0.8552522073312541,1,33
0.4870684868278115,0.8559953723234346,1,33
0.7492081154769058,0.858140839537007,1,33
0.6079414714205174,0.858188251779716,1,33
0.3989845474051671,0.8584709179601845,1,33
0.5458458721755873,0.8599252787928977,1,33
0.624989316222803,0.8600406720437708,1,33
0.3124122024776041,0.8617405057014574,1,33
0.7237790747137957,0.8636284148710781,1,33
0.4658340789383485,0.8664995582201814,1,33
0.5298629612856324,0.8681734576529195,1,33
0.6691007570672961,0.8721182376187211,1,33
0.7897140340440721,0.8731936074838442,1,33
0.7022648637384528,0.8738052208469459,1,33
0.6274359185267204,0.87498478145038,1,33
0.6691007570672961,0.8766659623473159,1,33
0.681539992401326,0.8793234866068966,1,33
0.6447671170993354,0.8794596200998949,1,33
0.5760729960800894,0.8798641753035866,1,33
0.6641314453568026,0.8805855632585364,1,33
0.3559998646498298,0.8863153333596284,1,33
0.3915471358141368,0.8881630937890227,1,33
0.8167817366802582,0.8910815414162229,1,33
0.671214540417153,0.8917246188239321,1,33
0.8113106818569897,0.8927953074687686,1,33
0.8635056425912137,0.8937075698677871,1,33
0.8027083120200558,0.8970507114440899,1,33
0.5024578219789159,0.8973987571914678,1,33
0.5098482732410639,0.8976112806271489,1,33
0.8453989745853397,0.8976942617619483,1,33
0.442510497306424,0.8981932921356687,1,33
0.5024578219789159,0.8983120696376866,1,33
0.7957010847305335,0.8985350927878067,1,33
0.6406375725229129,0.8990977522715874,1,33
0.540737217361392,0.9000290828895534,1,33
0.680176705608547,0.9036086242644592,1,33
0.7634631619289407,0.9040633121805296,1,33
0.532910955158595,0.9041660273241292,1,33
0.5236296446059755,0.908350856638318,1,33
0.5211699184672574,0.9094803090177952,1,33
0.4785783668443228,0.909676785870597,1,33
0.4705697941110519,0.9105871048289812,1,33
0.7104381595499851,0.9136716205886974,1,33
0.8019023910209631,0.9148856990788338,1,33
0.8578363323418232,0.9163596537776536,1,33
0.9105405254033612,0.9166376432582208,1,33
0.5779021106111317,0.9182950670025184,1,33
0.8633427372980965,0.918896471470772,1,33
0.8749180867263769,0.9193520743837678,1,33
0.6077049330651536,0.9195090550371966,1,33
0.8040268279626065,0.9208126115079652,1,33
0.8040268279626065,0.9232057661843628,1,33
0.7150750019464458,0.9237211763202008,1,33
0.8160655345281332,0.923823854981448,1,33
0.8055908999809641,0.9246959972040532,1,33
0.4670522717371004,0.9263392034649078,1,33
0.3663402632298452,0.9265521681227132,1,33
0.8113106818569897,0.92678526869265,1,33
0.5918888402114433,0.9270800346220864,1,33
0.7931721644654911,0.9273772711488576,1,33
0.8578080478393779,0.9292329058699148,1,33
0.5134990181764262,0.9301518612181652,1,33
0.5709556591063771,0.9316194687654508,1,33
0.7134457347341543,0.9328012732162784,1,33
0.547466517409008,0.9328625622109464,1,33
0.4447618556456852,0.932885937612508,1,33
0.7634631619289407,0.9330613957776884,1,33
0.6893822339197616,0.9335323968919852,1,33
0.3897659608547709,0.9344902201739486,1,33
0.473413912300322,0.9348822847746796,1,33
0.8896052029954387,0.9349596028507074,1,33
0.544111705523084,0.9363163084363172,1,33
0.3587377270856625,0.9370544484638248,1,33
0.4713690319824873,0.9382316723993456,1,33
0.5327670496315277,0.9393640427324216,1,33
0.6601205985069983,0.9408120490829234,1,33
0.4587706893864445,0.9408683853439324,1,33
0.2341917520267724,0.9414025956383548,1,33
0.4355004337865759,0.9417141089073616,1,33
0.3473143272362264,0.941740001582091,1,33
0.3913138084291726,0.9417868577064444,1,33
0.540737217361392,0.9419482741590578,1,33
0.7231363853892748,0.9453904724775546,1,33
0.8314434928337521,0.9457382620984084,1,33
0.4669552566408658,0.9468481306423276,1,33
0.5562905656576519,0.947060408219501,1,33
0.6614170784038045,0.9501349836619714,1,33
0.7318369948369143,0.9505456342684614,1,33
0.8828326074622074,0.9510278278374356,1,33
0.4931006081628029,0.9542190041560088,1,33
0.5515717184138036,0.9549269876544036,1,33
0.6665914484310241,0.9555443900041312,1,33
0.785689515581955,0.9563397901704728,1,33
0.5441625548278969,0.9570332355294884,1,33
0.4425886376069788,0.9583912514613194,1,33
0.7233594490014241,0.9597330435917436,1,33
0.7291554900325112,0.9612213847308876,1,33
0.6137175438838869,0.9614408368066572,1,33
0.6341576115385705,0.9627422012251038,1,33
0.4214466813051469,0.9651102751292512,1,33
0.7341270721352934,0.9651151343155489,1,33
0.6284166088286746,0.9655002206486328,1,33
0.8896052029954387,0.967055061323492,1,33
0.6729341211400446,0.9676972525074324,1,33
0.9290672658321436,0.9679393190330836,1,33
0.4881105735377276,0.9680484074207384,1,33
0.5205793422675273,0.9686515916696472,1,33
0.5248523356278297,0.970504351014044,1,33
0.6194926273990058,0.9713366679765256,1,33
0.6097083674613927,0.9713725191837594,1,33
0.6123379025099628,0.971930782685121,1,33
0.5211172069595892,0.9723785595056008,1,33
0.3619290095538183,0.973207686203133,1,33
0.6194396246147047,0.9736382963472668,1,33
0.5137350516822751,0.9740928708197676,1,33
0.5918888402114433,0.9768862896607204,1,33
0.5447047899970344,0.9787502875327498,1,33
0.5446809537451511,0.9790700956797648,1,33
0.631137409307929,0.9804031625104282,1,33
0.5443717893317337,0.9816846976387648,1,33
0.6090915790251827,0.9819055243365435,1,33
0.4669552566408658,0.9850513016365086,1,33
0.4339761787701414,0.9854964132099094,1,33
0.5325618983339896,0.9858188078701294,1,33
0.7709327175606593,0.9860234531169542,1,33
0.4823296471357993,0.9865963872252924,1,33
0.2561452120541705,0.9873648665307136,1,33
0.550994164835364,0.9883547561987958,1,33
0.5234056537650162,0.9895373913455668,1,33
0.5205793422675273,0.9897228307850606,1,33
0.4345877984463301,0.9906199782535832,1,33
0.4416593782994671,0.9951191485993804,1,33
0.5444932576148808,0.9953658671647644,1,33
0.5349755250093643,0.9963068771285865,1,33
0.4923966296557889,0.9979856529366138,1,33
3.23854348853736e-05,inf,0,33
0.3760851041984917,inf,1,33
0.3819164392766809,inf,1,33
0.0442794441827065,0.0597155814108777,0,34
0.0272607175777825,0.0636439570705038,0,34
0.0196462035862301,0.0663169697741895,0,34
0.0488931868342503,0.0808532320088999,0,34
0.0786359126767257,0.0972224252563552,0,34
0.0254522708523574,0.1117465066290661,0,34
0.1137207377259301,0.1163204092489889,0,34
0.1109339942625522,0.1422948907550105,0,34
0.0527820162148556,0.1466053516247591,0,34
0.059118961568121,0.1530995234675637,0,34
0.115438046999846,0.1585846987998891,1,34
0.1584046906508073,0.1609912637503469,0,34
0.0940684083967996,0.1646025926796265,0,34
0.1163743607593643,0.16708697182974,0,34
0.1263200957859308,0.1710359853795463,0,34
0.0694455047038746,0.1717272893830708,0,34
0.0707427517358069,0.1730767193980175,0,34
0.1279416526075729,0.1759237942834576,0,34
0.1031838419550862,0.1780513983755601,0,34
0.1728051478995058,0.1801637675573457,0,34
0.1553148519124918,0.1801637675573457,0,34
0.1315385862399217,0.1858921958645404,0,34
0.016364636154965,0.1868378210074409,0,34
0.1254284980015588,0.187158621807264,0,34
0.0711823121309762,0.1894216165008758,0,34
0.0107238469061357,0.1920533477876964,0,34
0.011533655213883,0.193977601865795,0,34
0.1779742572794603,0.199114239147303,0,34
0.1230163177358565,0.2010257759772735,0,34
0.088524211090278,0.2010257759772735,0,34
0.1238920621831908,0.2034145936239854,0,34
0.1153058555475917,0.2041925181116713,0,34
0.0158578344047763,0.2060293978597683,0,34
0.1647406103970744,0.2097429058941673,0,34
0.0325315061765538,0.2112854344208272,0,34
0.0278804597680403,0.2112854344208272,0,34
0.1995160584309654,0.2114168090409386,0,34
0.0136493629761899,0.2159045833811576,0,34
0.0415269096918317,0.2193653388333193,0,34
0.0621621677035602,0.2227945455277808,0,34
0.0326839504217446,0.2236498164269461,0,34
0.0819301926925363,0.2251997481828179,0,34
0.0773449168060792,0.2252742224183886,0,34
0.0421230696790626,0.2290527586467294,0,34
0.1364506038253445,0.2337355268456535,0,34
0.2046457043412101,0.2347986378082198,0,34
0.0107575595454387,0.237078798988411,0,34
0.0459945505656947,0.2389795493634404,0,34
0.0223716943813393,0.2405426804499504,0,34
0.1807674295626092,0.2449025354962931,0,34
0.0646161771455328,0.2458772481944254,0,34
0.0802112277953821,0.2498470090864831,0,34
0.0307032173236021,0.2517436594396494,0,34
0.0568367675497378,0.2548142699974746,0,34
0.2343924597408319,0.2548142699974746,0,34
0.0547444486201311,0.2572608571248507,0,34
0.2237206203506834,0.2598482360441981,0,34
0.1140167721071082,0.2608239921380395,0,34
0.2379202119844007,0.2615638008239035,0,34
0.1396744420038378,0.2718091973603679,0,34
0.1688800376044743,0.2725444670299782,0,34
0.0736216742030878,0.2727789648471598,0,34
0.0183420476761377,0.2748826400659726,0,34
0.194718613253071,0.2755101720871039,0,34
0.0244400374161306,0.2763492063614728,0,34
0.2297908564853771,0.2792347019084021,0,34
0.0247706009687044,0.2847609471743876,0,34
0.1870041986226929,0.286078965990841,0,34
0.046691509679646,0.2880527510024139,0,34
0.0111244714080386,0.2894361033526318,0,34
0.0100977329167826,0.2918455023268993,0,34
0.0494824886358002,0.2918455023268993,0,34
0.2896591846631446,0.2942274498699991,0,34
0.0757733452101543,0.3002639264044534,0,34
0.2432814171663051,0.3034000801018185,0,34
0.0236953968887257,0.304137363927078,0,34
0.1959015390217191,0.3048830813741414,0,34
0.2860786544133369,0.3066868624824989,0,34
0.2313527824461986,0.3108705521840802,0,34
0.0646946147669549,0.3111303809660821,0,34
0.1491450198119343,0.3111973071459791,0,34
0.1878239627901234,0.3114401456314812,0,34
0.0231540567010263,0.3121757660458617,0,34
0.0434115397945741,0.315575666118136,0,34
0.0526521595954425,0.3159565946144236,0,34
0.0636269740372699,0.3164717876068474,0,34
0.1198840874542974,0.3166060784465427,0,34
0.197360314277322,0.3193501466274778,0,34
0.0686962477931633,0.3209373934165884,0,34
0.0240745870733891,0.3218746970309307,0,34
0.0211504283829847,0.3261391759513627,0,34
0.1652293759253633,0.32947672342485,0,34
0.1580517930519038,0.3322535662161036,0,34
0.1052892760116153,0.3349274300843706,0,34
0.0661567175311041,0.335110697759951,0,34
0.1436567193474393,0.3352477042619196,0,34
0.0896661230131586,0.3389521107446358,0,34
0.189177999222481,0.3389521107446358,0,34
0.0109644324987877,0.3403598556993618,0,34
0.0234504201481829,0.340380276732693,0,34
0.0148030247990376,0.340978047777098,0,34
0.0061210019897762,0.3419691879297982,0,34
0.2188468436505795,0.3434131824522,0,34
0.0361223200584878,0.3434131824522,0,34
0.0185712339155879,0.3436513130694646,0,34
0.0056257946021296,0.3477241684616285,0,34
0.0036760226631812,0.3477916887060365,0,34
0.123923968149055,0.3573046987946903,0,34
0.0706505370350152,0.3580408946829314,0,34
0.0025289394255173,0.3588668144703235,0,34
