Birth,Death,Dimension,Space
0.703667676214669,0.7784325478228444,1,17
0.5821246345240811,0.7786631361101505,1,17
0.5569616074057009,0.7801863283764146,1,17
0.6961550323267642,0.7810539000910318,1,17
0.6092312869101727,0.7821534656000221,1,17
0.4708949560381117,0.7831342233581042,1,17
0.6761326409440849,0.7845566253603267,1,17
0.467570511830676,0.7847290528402909,1,17
0.7103228559588954,0.7912688912568361,1,17
0.6322039723686056,0.7951155689869821,1,17
0.6495101885089603,0.7975612747125714,1,17
0.539903994439904,0.8036773832578598,1,17
0.8023657272857401,0.803978056600062,1,17
0.7897994535251244,0.8066153010703231,1,17
0.6127816948634603,0.8067070827860168,1,17
0.7754042590363165,0.8071190407376244,1,17
0.6667648320881445,0.8072035561266393,1,17
0.6140400633290568,0.8072520762547432,1,17
0.5995212283981527,0.8082578628584973,1,17
0.4362212106184899,0.8111713217228309,1,17
0.7522553680989379,0.8122805251400019,1,17
0.4384418548762241,0.8126198243068633,1,17
0.78407843634141,0.8129982991761363,1,17
0.3744684312180093,0.8149775093555435,1,17
0.4283686960861498,0.8175416321424458,1,17
0.5397591283326826,0.8178163270308568,1,17
0.7073187517256427,0.8204173539301834,1,17
0.2463598316606965,0.8244119505057389,1,17
0.714065862822856,0.8244222050030988,1,17
0.6360028828183463,0.8254295110878956,1,17
0.3969166586710636,0.8299922386386134,1,17
0.5720833087798303,0.8311434823334539,1,17
0.6871996783302332,0.8348615200864757,1,17
0.7934368854417665,0.8377635261976198,1,17
0.6831434305873868,0.8411316623131503,1,17
0.6669446373142391,0.8423876293003942,1,17
0.6547601282626732,0.8432634613658956,1,17
0.5540955377917292,0.847587583682869,1,17
0.7523426216216568,0.8500647862602583,1,17
0.4363288172679677,0.8505481586316666,1,17
0.696655279917809,0.8513077619984073,1,17
0.7028248411706738,0.8520861722975865,1,17
0.7806706443656183,0.8553238992581693,1,17
0.854301609838174,0.8561882448807296,1,17
0.6971714279088608,0.8572067737378652,1,17
0.6146204152500446,0.8587087661110651,1,17
0.7719405888309044,0.861204244285523,1,17
0.7073187517256427,0.8631545631337824,1,17
0.4167006468124723,0.8642459810370405,1,17
0.8382559264062995,0.8655071445713967,1,17
0.4047366988606151,0.8677334906602769,1,17
0.4639730724138443,0.8684545354954201,1,17
0.569928456726867,0.8689877715331099,1,17
0.531462770718051,0.8716155425335927,1,17
0.2746458195667084,0.8745647832430542,1,17
0.6920065798143035,0.8756500260037471,1,17
0.6631877619088734,0.8783783664362045,1,17
0.8601353506780962,0.8787984913523614,1,17
0.4462864824190531,0.8793229668451966,1,17
0.5290319717676916,0.8804976657365932,1,17
0.7257185626811701,0.8814263402352303,1,17
0.4129447597270432,0.8844249607993694,1,17
0.3801006048254721,0.8848820828271687,1,17
0.4856749144587355,0.8849556171455875,1,17
0.7322746159062262,0.8868838926207527,1,17
0.5720833087798303,0.8887231459781733,1,17
0.4357393901305741,0.889018986352712,1,17
0.550348067780241,0.8893441175100503,1,17
0.618331237616051,0.8909142597506728,1,17
0.8559628255194839,0.8909165465038926,1,17
0.5113406753598659,0.8910395935671445,1,17
0.4384418548762241,0.8955383678376554,1,17
0.5298358104954882,0.8958657953228792,1,17
0.6147204924941572,0.8974267736915461,1,17
0.7061443509848884,0.8978929968062457,1,17
0.5984108330173796,0.8982125808728787,1,17
0.894276657150374,0.8988821307588731,1,17
0.4446541493632059,0.9002551625186128,1,17
0.6516601227040529,0.9004385549106853,1,17
0.4634383943330419,0.9038133947348004,1,17
0.6871996783302332,0.9039574614800366,1,17
0.2238308842019387,0.9050395384774624,1,17
0.8713567615835313,0.9059434698618606,1,17
0.5812008195899582,0.9060433958060068,1,17
0.6767661540206762,0.90711818550919,1,17
0.3865018521945498,0.9077438433043316,1,17
0.4465885355743075,0.908329829163775,1,17
0.799226477257746,0.9092415337360856,1,17
0.5272737322645206,0.9105657693588316,1,17
0.3111620049290163,0.910934789993315,1,17
0.6677757234514767,0.9126319119503232,1,17
0.5661124251351922,0.9138475337243662,1,17
0.6774193065366639,0.9150164434859436,1,17
0.6337140948574019,0.9152156649350616,1,17
0.7710934701008341,0.9154532070605776,1,17
0.8487004097352484,0.9154563884948064,1,17
0.4652558970930768,0.9163291920344728,1,17
0.8000704373251435,0.9167001406621238,1,17
0.6193016622521182,0.9182957890867188,1,17
0.5377255800494605,0.9234205787026306,1,17
0.5014561068127303,0.934077436403314,1,17
0.4515412724038887,0.9356204830244056,1,17
0.8376719707016256,0.9356527138417784,1,17
0.5202867813586167,0.9365373051771876,1,17
0.6032642476915577,0.9372964345443036,1,17
0.5875071506265288,0.9375886462418896,1,17
0.2623725702375653,0.9377664796058648,1,17
0.5912019038274849,0.9390556613312444,1,17
0.4826695161966564,0.94014882881426,1,17
0.6728303485316923,0.9401687113173396,1,17
0.3526062214748031,0.9404927985040664,1,17
0.6442559447154239,0.9412018287709668,1,17
0.4114600326841523,0.9421531344998844,1,17
0.7221352728858438,0.9426198450107844,1,17
0.6525417324528855,0.9438432382841676,1,17
0.531462770718051,0.9439589624738808,1,17
0.6304340136336638,0.9449928076153769,1,17
0.6052439356083068,0.9457671656524674,1,17
0.2884765049453511,0.9462778547124658,1,17
0.488172931959185,0.9466443101527168,1,17
0.2686063997868377,0.9471623070137546,1,17
0.7991241909817083,0.948066598261598,1,17
0.5471988809818638,0.9481612722876468,1,17
0.5800047022502254,0.9482478558859136,1,17
0.4846683882962871,0.949406216999302,1,17
0.5978523261152308,0.9512529795732052,1,17
0.9432252817028612,0.9513707947289514,1,17
0.6767661540206762,0.9516712348354718,1,17
0.5397591283326826,0.951718474834753,1,17
0.6165598197182947,0.9521610502914396,1,17
0.7329264088543814,0.9534934742766448,1,17
0.522904549350568,0.9565672594614156,1,17
0.4213807085233607,0.9571814324843688,1,17
0.5293199483881553,0.9581593270194146,1,17
0.5162247616571549,0.9584516287803588,1,17
0.4771079931643394,0.9588437905559188,1,17
0.7996996926893767,0.9606811992201552,1,17
0.7598526694443375,0.9629105940444544,1,17
0.3788464252856073,0.96295321130532,1,17
0.6242519572707089,0.9629911657138334,1,17
0.3784045360598386,0.9645519032773476,1,17
0.6130562449375886,0.9650031576065348,1,17
0.354280698488623,0.965183178814677,1,17
0.9080188915296872,0.9652487560239535,1,17
0.4370652671539135,0.9661154049436376,1,17
0.8802297552949055,0.9664866622861272,1,17
0.5288367331002528,0.966741238898826,1,17
0.634326697601559,0.9702338234946778,1,17
0.6220241541511256,0.9702991898396344,1,17
0.5220028099112041,0.9703690834942968,1,17
0.3284269096984507,0.9720299634484196,1,17
0.6130562449375886,0.9738047911645324,1,17
0.4982788716375009,0.9743257856351958,1,17
0.8318692149443695,0.9746394085936004,1,17
0.4872906533115771,0.9746661120496756,1,17
0.3917828236170635,0.9761241937367624,1,17
0.5018612825692839,0.9767520231474108,1,17
0.6043979359025018,0.9774927886263668,1,17
0.5716923689316814,0.978713077104759,1,17
0.4312097743007056,0.980811724851308,1,17
0.4806206368612775,0.981453043471518,1,17
0.4602446692644346,0.9826399749910972,1,17
0.447987200074928,0.983479835095085,1,17
0.2329953371424296,0.984559730779492,1,17
0.5612897343234031,0.985479267517053,1,17
0.4813315038922594,0.9861225404986824,1,17
0.5310640818030272,0.9884871902922444,1,17
0.3597342670849306,0.9898031742036308,1,17
0.4553025026621935,0.9906617689179052,1,17
0.5202212238396967,0.9922673370624848,1,17
0.6728303485316923,0.9930541808797289,1,17
0.4258388183007436,0.9935662123499476,1,17
0.4333143375447553,0.9940618740188673,1,17
0.3772172519789587,0.994865985034979,1,17
0.4641620821521458,0.9949475033816356,1,17
0.45321287299146,0.9955219863740448,1,17
0.4061117278491665,0.9970152045959064,1,17
0.4431430139018314,0.9971944452995232,1,17
0.4413166099069879,0.9996698468379314,1,17
0.0003993119770774,inf,0,17
0.4025274394024029,inf,1,17
0.4048784490605899,inf,1,17
0.0273691154654306,0.0565166231157691,0,18
0.0381278101952236,0.0580460947750866,0,18
0.0568073301623749,0.0627961477380097,0,18
0.0389325372730936,0.0651138296180736,0,18
0.0510049501710954,0.0660868620103233,0,18
0.0518688843743238,0.0725877776974739,0,18
0.0703214721945292,0.07416046697309,0,18
0.0671795308195903,0.0755644891248772,0,18
0.0377839231496276,0.0882361115184391,0,18
0.0301973895590218,0.0914366974823415,0,18
0.0766191602437661,0.0929710601885784,0,18
0.0537377843814604,0.0953534985384065,0,18
0.096733650145242,0.0992768752977123,0,18
0.0811325601598881,0.0995466824459497,0,18
0.1040305535198041,0.1041907070222354,0,18
0.0675675991390145,0.1041907070222354,0,18
0.0573112184372062,0.1050604167645803,0,18
0.0489205117910346,0.1124533329083691,0,18
0.1113276369063402,0.1151966935147577,0,18
0.0675128593612438,0.1174051821641926,0,18
0.1212475715131907,0.122715587653485,0,18
0.0716339835228097,0.1232184150894557,0,18
0.075211165352629,0.1284755094234841,0,18
0.0361193086689647,0.135389212037194,0,18
0.0791560132868615,0.1401590838873269,0,18
0.143484099855804,0.1439483478216977,0,18
0.0992350519886139,0.1461483413513817,0,18
0.0500759834734598,0.1461483413513817,0,18
0.0396471286317527,0.1506037290486185,0,18
0.0370312684842264,0.1533454524768005,0,18
0.1350157325572831,0.1533454524768005,0,18
0.1384277366614283,0.1589239358311356,0,18
0.096995839885669,0.1607836063145399,0,18
0.0621777559813615,0.1634469652051539,0,18
0.0896629124972189,0.1670078359892286,0,18
0.0735725759929912,0.1701034845149466,0,18
0.0218183739428957,0.1760731197337423,0,18
0.0722271769960696,0.1760731197337423,0,18
0.1729113090898824,0.177700266542281,0,18
0.1612793510397934,0.1817355489926185,0,18
0.1143450313380421,0.1882914225236013,0,18
0.0322849705347715,0.1894363529579099,0,18
0.0309401414739094,0.1912345823122527,0,18
0.0262462762931836,0.1915007514297926,0,18
0.1216858674380825,0.1923352528518052,0,18
0.1114710156917636,0.1928576787651543,0,18
0.0456391235454283,0.2016793925436957,0,18
0.1170846389591909,0.2043016422199723,0,18
0.0865029762527344,0.2075023761896206,0,18
0.0998725843416199,0.2097702195004845,0,18
0.2081143985477155,0.2112210608581484,0,18
0.0827013862596742,0.2128535079704995,0,18
0.0603731723206951,0.2142668032542526,0,18
0.0655309718550777,0.2161117718354536,0,18
0.2041338725402868,0.2161117718354536,0,18
0.0716825239704981,0.216169810177063,0,18
0.0524544223148425,0.2182539716908229,0,18
0.1572355473286483,0.2257379174604151,1,18
0.0538172120819149,0.2272236169779392,0,18
0.0483490181327221,0.2281266301473746,0,18
0.1334084652084119,0.2290209259639186,0,18
0.0352128738216084,0.2344295998249045,0,18
0.0720625197366945,0.2356183170263507,0,18
0.2355015812194172,0.2366299297620095,0,18
0.0103701249477192,0.2389081036950227,0,18
0.0455143114239958,0.2431251064410842,0,18
0.1980764792269926,0.2460072202301033,0,18
0.0360188093524754,0.247019187266032,0,18
0.1572355473286483,0.2533409070804101,1,18
0.1271628245213811,0.2546047711020099,0,18
0.0449049539460224,0.2551327022247256,0,18
0.0762070930293175,0.2551327022247256,0,18
0.021408586562003,0.2567808688232486,0,18
0.1454453663496268,0.2598180460841658,0,18
0.0286343807348596,0.2604906336568795,0,18
0.0420194701046731,0.2663392449160566,0,18
0.0150071740140071,0.2706463310336545,0,18
0.0365773625266344,0.2724016924537737,0,18
0.033274415115696,0.2785591162786149,0,18
0.1194324484058269,0.279735169664945,0,18
0.0661986040593204,0.2808817836361376,0,18
0.0126565078934742,0.2823652790485667,0,18
0.0595612064727,0.2826808176005603,0,18
0.0287698766814127,0.2843563235951952,0,18
0.010520120418808,0.2853765610448073,0,18
0.1129391360570902,0.287339441076837,0,18
0.2563251678547174,0.3016212805498202,0,18
0.0082906420102404,0.3038815275465137,0,18
0.0231498657512105,0.3052716831827209,0,18
0.2369409177496468,0.305704321129286,0,18
0.0513307535576255,0.3069015285303774,0,18
0.0331645578307103,0.3069015285303774,0,18
0.3016212805498202,0.3080796956314979,1,18
0.0294543561481028,0.3087752574501143,0,18
0.0303873899754464,0.3111429076628996,0,18
0.2379777380146458,0.315271539886926,0,18
0.011741429511616,0.3170804298704329,0,18
0.0061650982774427,0.3188493579173841,0,18
0.0179359457321429,0.3271765759418304,0,18
0.1060150379671368,0.3314530328523548,0,18
0.271092596095689,0.3316660499254206,0,18
0.0394180232159774,0.3338604273879237,0,18
0.1434951972152169,0.3374434744268755,0,18
0.0852064705726369,0.3394871631550894,0,18
0.0355752237723203,0.3436990118732357,0,18
0.0914648152306021,0.3442727578395056,0,18
0.0015063690087054,0.3450694259088444,0,18
0.1239965436386891,0.345305282174462,0,18
0.305778755422714,0.3454097462590425,0,18
0.0093759291537794,0.3466976792951179,0,18
0.0441326612009849,0.3485558302627901,0,18
0.0440659947695087,0.3520747747991406,0,18
0.10279262505941,0.3549873418535553,0,18
0.1777469524159175,0.3577341526544549,0,18
0.1655119881063569,0.3592281156988617,0,18
0.065060531305103,0.3618695095766846,0,18
0.2557125869383144,0.3622565897406451,0,18
0.0348173666336055,0.3666394121324581,0,18
0.0695489526828663,0.3671233132397129,0,18
0.0087120224066103,0.367837111965126,0,18
0.078681305706694,0.3685578108496544,0,18
0.2322095543379762,0.3726273310552651,0,18
0.1275049302407095,0.3755068084053412,0,18
0.0327769376459989,0.3796872602333777,0,18
0.3609332625360505,0.3798874534921849,1,18
0.0325048147642414,0.3804525320877138,0,18
0.0217406849397936,0.3806336714610071,0,18
0.0006473813546122,0.3822714154890109,0,18
0.2167326676036011,0.3856215820895696,0,18
0.0286076259132348,0.3877339797292632,0,18
0.2898044605018767,0.3957671658801439,0,18
0.3465674702087885,0.4008809978851221,1,18
0.0043490917383176,0.4192688921165949,0,18
0.1852810299050161,0.4205836727899297,0,18
0.4171452417455755,0.4216336155186657,1,18
0.1284089949551571,0.4242965321452714,0,18
0.3539366998506545,0.426231804730704,1,18
0.0122199298307943,0.4312181716549985,0,18
0.2408802868237616,0.4314639768317189,0,18
0.1992600006038918,0.4470071738461274,0,18
0.3435066559928111,0.4537176756335046,1,18
0.1767646758571761,0.4715950287756209,0,18
0.3796872602333777,0.477746539496908,1,18
0.0261204543658171,0.4778426507550345,0,18
0.3855909329335613,0.4872124491904838,1,18
0.4338166416547689,0.4886526383627366,1,18
0.434183767903072,0.5079915846773357,1,18
0.4871775888714079,0.5209297339257144,1,18
0.4299424151387186,0.5217471229122503,1,18
0.2010985155005049,0.5237522610262595,0,18
0.4918797804561404,0.5283259480654061,1,18
0.424046802726619,0.5321883064943309,1,18
0.4403753009653619,0.5334589969068413,1,18
0.4880338049089926,0.5382796007745905,1,18
0.4112748009667372,0.5516822062749516,1,18
0.4355060064048331,0.5638666862338138,1,18
0.4880338049089926,0.5685710339084622,1,18
0.4858605186902501,0.5705794977512442,1,18
0.4372093105618617,0.5730157807117569,1,18
0.451594435642819,0.5812497185432101,1,18
0.4616895896412499,0.5825507554521713,1,18
0.30225068682971,0.5913744235189644,1,18
0.3082337637331375,0.597574970215336,1,18
0.5680948886873067,0.605415211515724,1,18
0.6053039827709844,0.6060021936074012,1,18
0.2910711106868373,0.6112766580470189,1,18
0.3539366998506545,0.6154792673522175,1,18
0.5572398320681999,0.622722493822836,1,18
0.6166061406468614,0.6262880071219183,1,18
0.3257841862617165,0.6284535717794846,1,18
0.2325370165897234,0.6323614329829446,1,18
0.4164243402906954,0.6346412688745121,1,18
0.6087711037607741,0.6388910916033839,1,18
0.3816513076636205,0.6468544793192682,1,18
0.3666394121324581,0.6475864665920567,1,18
0.4792572132567698,0.6502657511296419,1,18
0.2626403924428965,0.65211954183703,1,18
0.6545973172298163,0.6624221675065101,1,18
0.5304755445210299,0.6646709891734781,1,18
0.5735920407439962,0.6658093038756621,1,18
0.2885509217008476,0.6789022403744731,1,18
0.6101865199076922,0.682576348534997,1,18
0.5342739613249092,0.6834012925864545,1,18
0.67191248229666,0.6894657537010249,1,18
0.3311711378618922,0.6894999301460796,1,18
0.5781724992678658,0.6896023746120665,1,18
0.5032022501132251,0.6938234112435412,1,18
0.5464000880421606,0.6947840920914149,1,18
0.5345820651458713,0.6954373846020618,1,18
0.1973358586041143,0.6960529201093708,1,18
0.6563164148246777,0.697599972596053,1,18
0.6092586996280368,0.6980696144768722,1,18
0.5846668156475934,0.7005258303758558,1,18
0.6192073256667827,0.7037617245168521,1,18
0.679477492396735,0.7042917848949948,1,18
0.6166061406468614,0.7050299778690756,1,18
0.542772687998903,0.710119872556297,1,18
0.4321644323381269,0.7158508656941102,1,18
0.5932943306893547,0.7176755093129231,1,18
0.5970128915113064,0.7201433303491582,1,18
0.6145931730124213,0.7201835987771007,1,18
0.7096125022615837,0.72755299015098,1,18
0.6000732544399017,0.7275792005957354,1,18
0.5782919456593683,0.7287369692705703,1,18
0.4459785679047418,0.7308096431309066,1,18
0.4379673888700857,0.7326638706917047,1,18
0.6155520656635486,0.7367679782772114,1,18
0.4968295892760793,0.7407727255011713,1,18
0.3938772556426728,0.7424532946846902,1,18
0.6111018124936902,0.7440822894489909,1,18
0.5598125074377416,0.7577425658190214,1,18
0.4049055069240231,0.7585116317458538,1,18
0.6935971628609698,0.7587360535397655,1,18
0.5291676380390367,0.7616047431195164,1,18
0.4725229178363251,0.7680602789110772,1,18
0.3983271235247848,0.7683213203861374,1,18
0.7284240859992037,0.7724107058807009,1,18
0.3805072492236342,0.7734545136221467,1,18
0.703768462550472,0.7734960135870862,1,18
0.6544128592272579,0.7771996129720594,1,18
0.4130665340910237,0.7772644983949495,1,18
0.6991227117270148,0.7788275713130534,1,18
0.1574198521826831,0.7803252479396952,1,18
0.6881293383778396,0.7807880526417375,1,18
0.2016793925436957,0.7814820922472007,1,18
0.4862851355434758,0.7829271154566434,1,18
0.708878368615278,0.786561890209937,1,18
0.5444414567661768,0.7878134113000334,1,18
0.4015354174180481,0.7880143931880649,1,18
0.739455138871458,0.7898695279373441,1,18
0.2910711106868373,0.7926196410572887,1,18
