Birth,Death,Dimension,Space
0.0096231489504012,0.3194387952228972,0,11
0.0705280040634838,0.3199875900082464,0,11
0.0206934680493736,0.3200032772563193,0,11
0.0470388534733303,0.3202022104218111,0,11
0.1915147248760983,0.3231145574399072,0,11
0.1215541828495601,0.3240767762314149,0,11
0.0514657775947516,0.3241652395994475,0,11
0.0333019714630034,0.3246703200846045,0,11
0.0194136423813856,0.3252178736408313,0,11
0.0105957229894432,0.3257602623376689,0,11
0.2878573805687709,0.3264473224971236,0,11
0.3130845160271622,0.3283390535352158,0,11
0.0943521177648055,0.3285941212186914,0,11
0.0778685665073958,0.3302199714431555,0,11
0.0622515042034714,0.3302944966223475,0,11
0.0973643085180331,0.3327213952376298,0,11
0.014240576178425,0.3349264787439137,0,11
0.1004072602708842,0.3359634277634299,0,11
0.0586807067343662,0.3365934302041414,0,11
0.0200529602936889,0.3378864619675238,0,11
0.1769233592170992,0.3379882527223038,0,11
0.0009169811648787,0.3388801200971936,0,11
0.0124483101570945,0.3396795878826831,0,11
0.0004886575618862,0.3400023230884298,0,11
0.03630469149639,0.3408384909178743,0,11
0.1243698328990783,0.3417136701631473,0,11
0.0031854501826865,0.3417560395756479,0,11
0.0189913950668572,0.3427768030280468,0,11
0.0558380510057464,0.343215319850781,0,11
0.0142898803847484,0.3432294235087071,0,11
0.0515143039206579,0.3455570782914405,0,11
0.2396314483094516,0.3463208941757769,0,11
0.1758627841111096,0.3473308833222285,0,11
0.0973961054845713,0.347522778418682,0,11
0.0431153360402335,0.3477926322447019,0,11
0.0053014228578756,0.3478243682514411,0,11
0.0814530734159469,0.3483097402521367,0,11
0.0079691844437026,0.3486792461510352,0,11
0.1087269686811657,0.3495319891337947,0,11
0.1379147072032095,0.3523750418562607,0,11
0.3538693123315979,0.3541602894008218,0,11
0.0038928607473887,0.3565180790336534,0,11
0.0885796249835828,0.3567363969114999,0,11
0.0170784115639938,0.3575973755332959,0,11
0.2636327528355691,0.3579895057633816,0,11
0.3149119493331976,0.3580361415576086,0,11
0.0442139509712464,0.3580361415576086,0,11
0.002727051934908,0.3590177485764554,0,11
0.3536666962723708,0.3596537428132578,1,11
0.1105519053297126,0.3606590466613794,0,11
0.0747933929302293,0.36296470262158,0,11
0.1358792478070944,0.36296470262158,0,11
0.1649660475733576,0.3635314536290364,0,11
0.0177129229969952,0.3659640357533038,0,11
0.0422104502574488,0.3662983265037374,0,11
0.0934040085997229,0.3674844922315801,0,11
0.0668190697422147,0.3676820406447838,0,11
0.0446057464899198,0.3684925801250513,0,11
0.3370821661031447,0.3690483800419354,0,11
0.0841364087347824,0.3719965602657704,0,11
0.0582469511771305,0.372375480269546,0,11
0.0231852732965357,0.3723826729550897,0,11
0.0248854262934027,0.3731234930063836,0,11
0.254071588222269,0.3740466704756331,0,11
0.2451789234572033,0.3749210570618017,0,11
0.0072050800526173,0.3749210570618017,0,11
0.0036661334531155,0.3749223189947489,0,11
0.0026409083191178,0.3757949044573425,0,11
0.1360263806318228,0.3770481900522349,0,11
0.0588885152608339,0.3772762251282761,0,11
0.3245263995020829,0.3773405545969654,0,11
0.0427169773986187,0.3773405545969654,0,11
0.0012732707226843,0.3796468292278721,0,11
0.0017021053844694,0.3802684237022887,0,11
0.0758826033085369,0.3807360962918266,0,11
0.1147846574684708,0.3827769258058962,0,11
0.2369728825344083,0.3834513096103142,0,11
0.1103176638308707,0.3852395039465746,0,11
0.0479465121750696,0.3872460194762641,0,11
0.013451767523358,0.3880586752387918,0,11
0.1904332334850457,0.3896675563821175,0,11
0.0306290030666163,0.3914545959374385,0,11
0.0148740760476523,0.3916926454422863,0,11
0.0210822045258415,0.3925382882231469,0,11
0.0033301681059003,0.3946973771536975,0,11
0.0306353705884014,0.3990864690483409,0,11
0.2177623662329426,0.3998975799536965,0,11
0.0144528765739022,0.4002203111602473,0,11
0.0367497570184616,0.400878100319495,0,11
0.2634182515188032,0.4020580953140686,0,11
0.0009004394738345,0.4025262363576968,0,11
0.0262681191491332,0.403770849824326,0,11
0.0024472497094581,0.4044920384875051,0,11
0.0043977917014593,0.4046741744001159,0,11
0.0323233104782055,0.4060066527244913,0,11
0.0489981571577561,0.4062688330926501,0,11
0.1146279245443898,0.4063082540260218,0,11
0.0076080484759603,0.4064063590405056,0,11
0.0423286788735245,0.4103802576144983,0,11
0.042446475837415,0.4112889100873926,0,11
0.2153692068272767,0.4113218913220151,0,11
0.0267739920955586,0.4118279131524482,0,11
0.0011686986509242,0.4119504746272709,0,11
0.3710445240074947,0.4122713561351413,0,11
0.3483097402521367,0.4128901142650947,1,11
0.2164949736946554,0.4130861976586869,0,11
0.0431865396876142,0.4135627444591707,0,11
0.0117494130098682,0.4137488348511933,0,11
0.013253667004665,0.415347075428034,0,11
0.001771511991751,0.416025836942368,0,11
0.1972503061517528,0.4170677965432592,0,11
0.0287444806766987,0.4179681795033312,0,11
0.1268627285335644,0.4211877653033029,0,11
0.2946214893134314,0.4218541478517095,0,11
0.1153621571337055,0.4221118185991193,0,11
0.1511919496891625,0.4223505662762117,0,11
0.2402200671071382,0.4256710441734325,0,11
0.0351742729882316,0.4259950782321747,0,11
0.2370583233197081,0.4261649558288987,0,11
0.0199307046371364,0.4304198182397233,0,11
0.2434620448368346,0.4317003284334705,0,11
0.4302579783915752,0.4329589616105312,1,11
0.3904766104108269,0.4336981508277127,0,11
0.3532167863147089,0.4362954864702444,1,11
0.125407774363368,0.4377329277438049,0,11
0.4296368913973445,0.4387679263396737,0,11
0.4179681795033312,0.4439511256548678,1,11
0.0617769602230728,0.4452023190642894,0,11
0.0313875244028912,0.4458252050693735,0,11
0.3310490521640792,0.4468945286835627,0,11
0.1662986268422234,0.4472282891088285,0,11
0.2993355074051516,0.4481521301737562,1,11
0.3506780340185618,0.455156401077317,0,11
0.0123848754019473,0.4569640581564927,0,11
0.4313807230311014,0.4570918949162592,1,11
0.2481037425812378,0.458957493784654,0,11
0.0640914071659346,0.4590201701357171,0,11
0.4463379064708086,0.4646206527891071,1,11
0.0023346738015023,0.466803771631112,0,11
0.2186914660707452,0.4688993452384151,0,11
0.4084893220749162,0.4689213801026092,1,11
0.4540903715743932,0.473946576219928,1,11
0.0946799309381226,0.4794869529309079,0,11
0.054752375150698,0.4802828973766778,0,11
0.0381035968676317,0.4816285001010677,0,11
0.197713373112543,0.4818112209534533,0,11
0.1968342657318873,0.4847229163307573,0,11
0.4439379324802239,0.4847287246527508,1,11
0.4415351448972756,0.4851523598825651,1,11
0.352057503916907,0.4854839912268798,0,11
0.4904818071401794,0.4923404870157098,1,11
0.2043365310170661,0.4941820938635834,1,11
0.3331369130859215,0.5020328257943222,0,11
0.0063058693016104,0.5058680851287652,0,11
0.4231515439980714,0.5102886224470097,1,11
0.4863580476135194,0.5111153187351322,1,11
0.4530925736347641,0.5143683424899221,1,11
0.3963246520301531,0.514815152890612,1,11
0.5180971295233224,0.5206520666496419,1,11
0.3772762251282761,0.5209616360138394,1,11
0.4807782746075988,0.5211105801094855,1,11
0.0692643097119541,0.5334553106747222,0,11
0.2554110926185033,0.5339728128118287,1,11
0.2183114674553427,0.5356852868207965,1,11
0.3039386517886345,0.537494119315379,1,11
0.1378018197041781,0.5406432148077005,0,11
0.5208479705716659,0.5481209955988643,1,11
0.4899886412204258,0.5530659578583621,1,11
0.2616845433338334,0.5569500209573962,1,11
0.5319617340499014,0.570228071627113,1,11
0.1034764920015878,0.5725893590960779,1,11
0.4753854195351803,0.5734495855143434,1,11
0.5661967929547461,0.5744056860731572,1,11
0.537144697712698,0.5801534407451912,1,11
0.5802389573543586,0.5820542302077497,1,11
0.3447610954245722,0.5830373145746031,1,11
0.4933637681660786,0.5864044414471937,1,11
0.5511610718142241,0.5876147016631439,1,11
0.5761995875440543,0.5895404622840607,1,11
0.5038326592693746,0.592737750994033,1,11
0.5938441911489456,0.595596885156554,1,11
0.4424475384523583,0.5969085227386297,1,11
0.501569779423553,0.6000315161439649,1,11
0.5941953843093887,0.6013970500937815,1,11
0.5432414000909586,0.6048953998086756,1,11
0.5938441911489456,0.6064525438628925,1,11
0.2106806672074237,0.6139249361709508,1,11
0.4604826098643648,0.616041071628811,1,11
0.4919039255461747,0.6176372794276901,1,11
0.3571324960381175,0.6185948734585062,1,11
0.489201403370358,0.6211229852936861,1,11
0.6091486119231102,0.6228733836985018,1,11
0.5854632366705629,0.6235016448831414,1,11
0.2987459353026881,0.6259518732600032,1,11
0.4806984858739676,0.62699068993358,1,11
0.2414900792909882,0.6272394120908159,1,11
0.3250160378852211,0.6277910614073302,1,11
0.3010211757196845,0.6333282251616613,1,11
0.6366059529627079,0.6372700165990595,1,11
0.1250966456467057,0.6381242631931544,0,11
0.4478910441007051,0.6398325311247488,1,11
0.6078732974515267,0.6452294166039236,1,11
0.6321411152626818,0.6487343077298852,1,11
0.548314176036636,0.648904348677328,1,11
0.507837953477616,0.6516844610926269,1,11
0.41050595433157,0.6527704798671706,1,11
0.4640685699508533,0.6527991283000114,1,11
0.4188998744582886,0.6541739756867581,1,11
0.4960452803644505,0.6629002637670925,1,11
0.6445660996647153,0.6650862135053939,1,11
0.6168893396168221,0.6697130397497949,1,11
0.6122470633174973,0.6705597506749458,1,11
0.5555132595570966,0.6713604920272718,1,11
0.5421944754179329,0.6747666778248602,1,11
0.5867149479908957,0.6778684715409026,1,11
0.6467583108986346,0.6780855868839033,1,11
0.360407465936603,0.6811206847347063,1,11
0.4210335559704575,0.6863648147147691,1,11
0.5553871416567249,0.6880162599617956,1,11
0.660624202892373,0.6966013796787407,1,11
0.170318005945444,0.6967911446474133,1,11
0.5351322573016689,0.6988407184947004,1,11
0.5501242328145675,0.7025793214649434,0,11
0.565209438870882,0.7027281082307427,1,11
0.6940772543185109,0.704434675451063,1,11
0.6147291519691902,0.7046133587525242,1,11
0.6554479463857963,0.7052155385308059,1,11
0.6406975573599403,0.7075407923790383,1,11
0.5451408089252485,0.7076776436162602,1,11
0.629786081888062,0.7109295882165344,1,11
0.6613150168260888,0.7112223531080673,1,11
0.5038326592693746,0.7114904020891487,1,11
0.5439565290187476,0.7124331191543277,1,11
0.5524837055414421,0.7139510300707314,1,11
0.5638346405441235,0.7151664589249284,1,11
0.6005216862090853,0.7173925313843985,1,11
0.6365700119919837,0.7195480508886161,0,11
0.5722667615902878,0.720275361321242,1,11
0.4570934245947247,0.7206032935259888,1,11
0.7152038349412717,0.7208548024748609,1,11
0.5952390509417785,0.7224793161970208,1,11
0.4602812180049354,0.7228652454746967,1,11
0.7113705590099153,0.7234607591338261,1,11
0.5830466739801013,0.72453558896146,1,11
0.5159434031057355,0.7247537247799869,1,11
0.3962786534131777,0.7287923418404866,1,11
0.6321411152626818,0.7291774236496417,1,11
0.7209370659311006,0.7309860562082563,1,11
0.4718574902983899,0.7326648849807368,1,11
0.6448985270589201,0.7328535366631839,1,11
0.6177687220692044,0.7350267544549116,1,11
0.5964452841030051,0.7351991197355751,1,11
0.5553871416567249,0.7352902853946545,1,11
0.4502824330834934,0.7356027285921574,1,11
0.6521634647752854,0.7364406507637064,1,11
0.5827437364089504,0.738680474425915,1,11
0.603666739018091,0.7386951462948839,1,11
0.65382926201568,0.7391128535790576,1,11
0.6504628592500287,0.7394805895514491,1,11
0.4024700409208585,0.7395589379826107,1,11
0.4283309025409072,0.7400533829782899,1,11
0.4173073374017151,0.7410746053705302,1,11
0.3921349553101669,0.7433814787789379,1,11
0.6552737926403303,0.7436361850586556,1,11
0.7209370659311006,0.7444565361857545,1,11
0.6407899137325327,0.7450553037604304,1,11
0.524277541122927,0.7458100179868478,1,11
0.4701486108372344,0.7466571455708855,1,11
0.5083705916657618,0.7477531046775998,1,11
0.5343657268372767,0.7486925445002853,1,11
0.6411611370253232,0.74910466993172,1,11
0.6782489826199216,0.7496528034712728,1,11
0.4813878599467007,0.7500049733184389,1,11
0.6187696719479856,0.7511088556666982,1,11
0.5894914392832901,0.7523640015095621,1,11
0.5567588869516559,0.7523654965102516,1,11
0.459600228075308,0.7563809665693675,1,11
0.5256099750190507,0.7567008754301396,1,11
0.5567588869516559,0.758366602270206,1,11
0.5269460992930508,0.7587240290805657,1,11
0.6295463716148889,0.7593835989431081,1,11
0.6323906820264514,0.7599588700084199,1,11
0.6309853275364455,0.7608767286665121,1,11
0.6091486119231102,0.7624677934376526,1,11
0.6452717290173842,0.763133399089038,1,11
0.5854632366705629,0.763779411972539,1,11
0.5949026246276554,0.7655963193333802,1,11
0.6409675629722358,0.7664660586084608,1,11
0.5342041114890259,0.7684921343810168,1,11
0.4328389604378624,0.7686485922423564,1,11
0.4199173331784445,0.7691096198789147,1,11
0.3762869681812708,0.769955660182704,1,11
0.4932138497836177,0.7715259521886806,1,11
0.4561451797072641,0.7717399750050401,1,11
0.7607718195707441,0.7725310226478538,1,11
0.6748449966555222,0.7725961615318232,1,11
0.5959844217443663,0.7727881992209963,1,11
0.3793647329014608,0.7732091879042702,1,11
0.7493800836939309,0.7733142666248095,1,11
0.3264473224971236,0.7737640652789989,1,11
0.5779812150083767,0.7747716935882242,1,11
0.7161818808325657,0.7757851456029103,1,11
0.5290391656418403,0.7774002210905568,1,11
0.7744331090290708,0.7774996096573121,1,11
0.6921282805820294,0.7781443996459897,1,11
0.3396795878826831,0.7788220913481535,1,11
0.2937798479437703,0.7801135588329572,1,11
0.5647812947546899,0.7801323533346317,1,11
0.7697753341603574,0.7803975212761226,1,11
0.4660157926915301,0.7808792671420502,1,11
0.7231826823285505,0.7813770251471549,1,11
0.4246807209507564,0.7815092126832498,1,11
0.6557292977969996,0.781573050785447,1,11
0.5312872514657745,0.7818895027882828,1,11
0.414934091338649,0.7820497214803886,1,11
0.5386912400226148,0.7844386106940986,1,11
0.3571324960381175,0.7846408058207728,1,11
0.2410257127669997,0.7880796192323457,1,11
0.6039700633089551,0.7884909434183534,1,11
0.6061141332693152,0.7887794555885557,1,11
0.6179478380705168,0.7891387852716596,1,11
0.5589859380886267,0.7893833382815951,1,11
0.581372869757442,0.7897712728975695,1,11
0.6168893396168221,0.7911830109481925,1,11
0.5945315254183297,0.7912920977360075,1,11
0.6386937778112053,0.7915629429753247,1,11
0.7891323993946611,0.7917245273855287,1,11
0.7560661080362929,0.7946523470465704,1,11
0.499058510080839,0.794871794220601,1,11
0.6411500865518086,0.7951953452923287,1,11
0.5770242930444607,0.7952313876228211,1,11
0.7592841458775405,0.7955544101246687,1,11
0.6176778962055406,0.7960299907889739,1,11
0.4832311581759108,0.7978543159247645,1,11
0.4565403051720517,0.7981336324250222,1,11
0.6545497003684734,0.7990889504540185,1,11
0.6858862128665981,0.7990984949861571,1,11
0.6128244821025767,0.7994403587768559,1,11
0.6072774660106255,0.79974084344127,1,11
0.6168893396168221,0.8011489697257256,1,11
0.4109857620556595,0.8019331527293642,1,11
0.450816893079689,0.8022263690297047,1,11
0.6179478380705168,0.8042181684624631,1,11
0.6940772543185109,0.8042357401893521,1,11
0.4281488545156781,0.804866485798773,1,11
0.6816406948082079,0.8051431220766527,1,11
0.4795045422457595,0.8086616185223614,1,11
0.6472774445918683,0.8097787571830031,1,11
0.7510668657222987,0.8104203396638444,1,11
0.3240767762314149,0.8111565884232418,1,11
0.7186763546978118,0.811271963855635,1,11
0.3723826729550897,0.8119310779315698,1,11
0.7389089202528363,0.8119376327618867,1,11
0.7235021801370348,0.8120038796174881,1,11
0.7738662348218035,0.812728162075281,1,11
0.650290265451516,0.8142375305031476,1,11
0.7033619803487374,0.8144419818099774,1,11
0.5770242930444607,0.8153432685346946,1,11
0.7038862728824146,0.8168536914842721,1,11
0.7151370420960396,0.8191923885376919,1,11
0.5724713185025343,0.819724205547495,1,11
0.44914286942961,0.8223074559289301,1,11
0.7837613193540234,0.8223923233494124,1,11
0.6553105960019261,0.8227744778966839,1,11
0.6311540891025658,0.8233068144633616,1,11
0.3762295689017528,0.8233362995949121,1,11
0.5933336893163067,0.8241438023599503,1,11
0.369238553526837,0.824155567875956,1,11
0.6323906820264514,0.8244859024665739,1,11
0.5454925041783919,0.8248475508322838,1,11
0.6718102020118425,0.8257976329783234,1,11
0.5351033176954318,0.8271549485549007,1,11
0.3650327225985226,0.8286368436599624,1,11
0.8027024015068347,0.829358518370786,1,11
0.5760864723849485,0.8299488413009629,1,11
0.6869682889611699,0.8305172006137099,1,11
0.2789158818891715,0.8306165289967138,1,11
0.2806889854258628,0.830855038665084,1,11
0.3523750418562607,0.832240201073414,1,11
0.6557365932785215,0.8322597865122588,1,11
0.7181740558557377,0.8330440359335223,1,11
0.7454851537154105,0.8340536539747242,1,11
0.4704477644933215,0.8343427342566141,1,11
0.5194015823984327,0.8347838393745473,1,11
0.6314638281854392,0.8349003567503712,1,11
0.5976028910458792,0.8349798337865987,1,11
0.4943783419390252,0.835721048643964,1,11
0.746753579017868,0.8371828113213122,1,11
0.6020387797642089,0.8391042182757291,1,11
0.7173160858493358,0.8401424919722409,1,11
0.5462649543731362,0.8422835206746396,1,11
0.4834975491370664,0.8446007950771817,1,11
0.4901035675284508,0.8449414982650622,1,11
0.6973322421847965,0.8450259513916518,1,11
0.4254057381746593,0.845634561840897,1,11
0.7869439745307296,0.8462861679367732,1,11
0.5344797095689231,0.8463206369787577,1,11
0.7731696156872586,0.8464517792703428,1,11
0.5334553106747222,0.8468826139341928,1,11
0.5894914392832901,0.8470876439829901,1,11
0.4998711181643326,0.8471573038339132,1,11
0.4657185999711777,0.8473223075737288,1,11
0.5958037913999398,0.8476458512952574,1,11
0.6255670649957731,0.8478402455218205,1,11
0.751856969116783,0.847989296816272,1,11
0.5885956627847521,0.8484428710799395,1,11
0.7532720275710418,0.8487456749484663,1,11
0.6858862128665981,0.8491122080948819,1,11
0.5647812947546899,0.8496212176663308,1,11
0.5240509094526422,0.849776690286127,1,11
0.7675949852069083,0.8503985189167326,1,11
