Birth,Death,Dimension,Space
0.6853065262496091,0.6985852006159464,1,31
0.5689024195283132,0.7066666615367139,1,31
0.7102806741389014,0.723504895246653,1,31
0.3392265933423634,0.7255516048805407,1,31
0.4951284515669788,0.7355199595264604,1,31
0.4790715818789894,0.7422944222633531,1,31
0.5282675004884592,0.7429873940755982,1,31
0.29887261110395,0.758890811372679,1,31
0.7368407424114481,0.7795077094023387,1,31
0.271609700709595,0.7871256334913436,1,31
0.3893328388070266,0.8029220352533801,1,31
0.707261584539171,0.826865113421806,1,31
0.5194420710292526,0.8370339906949164,1,31
0.771204596630736,0.8400810042514864,1,31
0.5923555261372758,0.8512104629341597,1,31
0.4790715818789894,0.853222914649164,1,31
0.1908596665846547,0.8547164581763416,1,31
0.7815611880505261,0.8564672098934637,1,31
0.5418786608024408,0.861333633500597,1,31
0.5660205211614685,0.8698942138168955,1,31
0.5282675004884592,0.8723723717920129,1,31
0.5096328294058616,0.8747045020043536,1,31
0.5749102693790512,0.8794543624160577,1,31
0.5749102693790512,0.8803722264192125,1,31
0.8388844197823112,0.8806265916949213,1,31
0.6656616707314251,0.8835045650770598,1,31
0.6299799107704384,0.8839008105843588,1,31
0.3392265933423634,0.884879894802828,1,31
0.8603732405517349,0.8981314856749218,1,31
0.8449580728736873,0.9092640005014502,1,31
0.7423324480385228,0.9126939580249284,1,31
0.4801148932363916,0.91391825969625,1,31
0.5429859034565534,0.9199057661658632,1,31
0.630099457969563,0.9229909589538008,1,31
0.8449580728736873,0.9273303945957172,1,31
0.774169886876423,0.9306727916132982,1,31
0.4804719525070726,0.9331610181423632,1,31
0.6662323462511076,0.9335001823615308,1,31
0.4460409629035674,0.9375791016441222,1,31
0.459122144778416,0.9462556669555512,1,31
0.6487683752066531,0.9488934546284924,1,31
0.7786799498128956,0.9529183349135316,1,31
0.5429859034565534,0.9543712129976546,1,31
0.6566757824159746,0.9637275078001288,1,31
0.7494146201060061,0.9644593203761456,1,31
0.6747010658906136,0.9683017684849156,1,31
0.4801148932363916,0.9694466910985596,1,31
0.5509180475106621,0.9704743279514368,1,31
0.830408656951522,0.975062701941392,1,31
0.4976586818084791,0.982754652366406,1,31
0.4567680062289382,0.9873961684410978,1,31
0.4403375357829806,0.988192551718812,1,31
0.5509180475106621,0.9889523123299552,1,31
0.4324799675256308,0.9903152812345548,1,31
0.000835506585425,inf,0,31
0.3893328388070266,inf,1,31
0.4318331072872887,inf,1,31
0.0219059818838243,0.0868524156382327,0,32
0.0334063849212499,0.1020714166996684,0,32
0.0512525683369391,0.1021093128903848,0,32
0.0599323121669823,0.1070409870521168,0,32
0.1055255076425105,0.1266090144417414,0,32
0.106278328320139,0.1677840812366154,0,32
0.0095424760698198,0.1879792379278158,0,32
0.1455981398032629,0.1977163650523735,0,32
0.0778128829369169,0.2153368685753055,0,32
0.0642891576274239,0.2189163928397247,0,32
0.0118247816285665,0.2207662866393496,0,32
0.0065432453833564,0.2255981960356633,0,32
0.0963810697415273,0.2295803748087637,0,32
0.2136545381656008,0.249767969456354,0,32
0.1694754085907209,0.2573687661844306,0,32
0.0156008381633105,0.2715933396537107,0,32
0.2340376638412677,0.2736518569131104,0,32
0.1547854123954766,0.2744205675222634,0,32
0.0191080694310094,0.2886279866432114,0,32
0.0217366672977161,0.2928188452634493,0,32
0.0114671006417934,0.2944771974182854,0,32
0.0045684127370035,0.3051619386814512,0,32
0.0244512952282294,0.3183034652212111,0,32
0.1082206395181538,0.3196188621533339,0,32
0.0186816257706327,0.3246147296665689,0,32
0.0558444315262741,0.3314989255739203,0,32
0.0136647003964336,0.3518720168211163,0,32
0.109679645722181,0.3546705696913534,0,32
0.0492027637211368,0.3665063295610382,0,32
0.2928188452634493,0.3808104185301393,1,32
0.1096161012845234,0.3877652508985948,0,32
0.291500798261018,0.4302897087550134,1,32
0.1059811943072557,0.4436883335802588,0,32
0.291500798261018,0.4835864572816484,1,32
0.4905706475120794,0.4944440353638822,1,32
0.3139090973090755,0.5602253902237009,1,32
0.3518720168211163,0.5650468455648824,1,32
0.3243277484380306,0.582191084457739,1,32
0.3139090973090755,0.6168196675872352,1,32
0.3314989255739203,0.6471329086754788,1,32
0.3407897099861294,0.652357811634937,1,32
0.4863359346593154,0.655636166027033,1,32
0.6485404733335993,0.6615787678127815,1,32
0.4648988280932301,0.6775037391817008,1,32
0.4051459467983905,0.6801879000586527,1,32
0.4028716128745484,0.6806255227222134,1,32
0.4762330608924956,0.7205755578987457,1,32
0.3466212486387952,0.7231577260800787,1,32
0.4752157595751456,0.7270333370171749,1,32
0.6985630382732271,0.7360402359025959,1,32
0.6952223405764076,0.7572887392620316,1,32
0.5621822032283522,0.7633519966871901,1,32
0.5434535985826024,0.7898592091585876,1,32
0.4964259728006268,0.7956115163921108,1,32
0.364483149798623,0.8028947723499881,1,32
0.5793026859768048,0.8040257694533954,1,32
0.6883945817140399,0.8185140638484025,1,32
0.7899419069316709,0.8327155245845946,1,32
0.4648988280932301,0.8382107821340963,1,32
0.2261776212615308,0.8398254151591423,1,32
0.6242450245588362,0.8606201484688719,1,32
0.5095073411492825,0.8712193099174114,1,32
0.4414178204864892,0.8758646983380037,1,32
0.3196188621533339,0.8883100404741274,1,32
0.8877338924423556,0.8910787898157783,1,32
0.3837433056992839,0.89623962181875,1,32
0.6595287817166655,0.9017964043356764,1,32
0.3637519020692858,0.912764244190447,1,32
0.6607704534621313,0.9226733899441336,1,32
0.3407897099861294,0.9239706006138532,1,32
0.4028945579421579,0.9268643665180842,1,32
0.4408171032579446,0.9286077209140974,1,32
0.3707220419046517,0.9323276508084428,1,32
0.8931666954179276,0.9340121971595858,1,32
0.8877338924423556,0.937680213857786,1,32
0.8223521019494725,0.944751731153522,1,32
0.9303353030404642,0.9523988609145292,1,32
0.9303353030404642,0.952749505292292,1,32
0.6046165556535014,0.9594622673797564,1,32
0.7587487011509505,0.9605440687759346,1,32
0.7568451368521836,0.9619166947243706,1,32
0.3082479185088436,0.9623067560656936,1,32
0.3243277484380306,0.9676500507588556,1,32
0.6485404733335993,0.967979022926344,1,32
0.4028945579421579,0.9714368291071088,1,32
0.4233596999676483,0.9716845964144628,1,32
0.6242450245588362,0.972104078471129,1,32
0.4013180825441008,0.9739305077367972,1,32
0.4905706475120794,0.9797794321399996,1,32
0.4168377126403585,0.980647800670134,1,32
0.4668710705529311,0.9863989111933182,1,32
0.7238749112919154,0.9930794545814098,1,32
0.633389998273388,0.9947830676556758,1,32
0.4051459467983905,0.9956061010098096,1,32
0.3196188621533339,0.9983338892388808,1,32
0.0034454312619341,inf,0,32
0.3407897099861294,inf,1,32
0.3466212486387952,inf,1,32
0.0463942709522164,0.1275858483491353,0,33
0.0624275392401751,0.1275858483491353,0,33
0.0590146652536008,0.1371052075443457,0,33
0.108585496367895,0.1512118946501746,0,33
0.148273934022347,0.1588342734455246,0,33
0.0580781109724467,0.2105801042932096,0,33
0.1913301855461652,0.2335904728059188,0,33
0.1574055568793581,0.2421213504864717,0,33
0.0750859828958339,0.2580030656064371,0,33
0.1098292683378232,0.2673624519787989,0,33
0.0216784226932618,0.2723309867743781,0,33
0.1637065048123154,0.2723829783426242,0,33
0.0231165368320203,0.2801235431411486,0,33
0.262045126268427,0.2831812270899123,0,33
0.0816630703088192,0.2847445941830402,0,33
0.0816784177324706,0.2915879910328225,0,33
0.0507596945702204,0.2916302095655849,0,33
0.0103070373590777,0.2916302095655849,0,33
0.022815978021577,0.2965535572514245,0,33
0.0723778155447036,0.3016752965450361,0,33
0.0171351195506607,0.3060934605477012,0,33
0.1377533198221303,0.3167449919253295,0,33
0.0129885658361171,0.3335352245741902,0,33
0.1455032627383774,0.3666235073803482,0,33
0.0905400621866701,0.3710225609015795,0,33
0.0006695158937305,0.3710225609015795,0,33
0.0500444007849253,0.3916385006672181,0,33
0.0773718555660811,0.4124141178671923,0,33
0.3309491709749029,0.4339286059751983,1,33
0.0458671082378968,0.4345318450643199,0,33
0.3528995582875079,0.435527586616359,0,33
0.0325666563162152,0.4741453942510956,0,33
0.4134558204522431,0.4879165435658614,1,33
0.2860129625609209,0.4882959041634324,0,33
0.4134558204522431,0.5167842799629543,1,33
0.5216259676876382,0.5475514643886793,1,33
0.4034519813140305,0.5672148835760146,1,33
0.5309875901484736,0.578865618386431,1,33
0.3248736471783346,0.5971085872485086,0,33
0.5218965126090146,0.6147062789990368,1,33
0.4741453942510956,0.619490359243126,1,33
0.5365346548790276,0.6599146987291693,1,33
0.6243882567532454,0.6609424534270331,1,33
0.6316295895357816,0.7228128190063127,1,33
0.5425883863970683,0.7272952623294695,1,33
0.4345318450643199,0.7576839067578509,1,33
0.6972935466395169,0.7858796955368662,1,33
0.6767642397989452,0.7949182779176022,1,33
0.7153451775227327,0.8005142844106989,1,33
0.641238449334703,0.8237106789405002,1,33
0.6650695083651648,0.8348091569236896,1,33
0.6056554034364761,0.8395392930341085,1,33
0.5144208158130505,0.841520639431557,1,33
0.7739605091912493,0.8470529996960107,1,33
0.7402499177201471,0.8503840835484693,1,33
0.6650695083651648,0.8572288563871916,1,33
0.7452709800927653,0.8627004388558055,1,33
0.2979956008673081,0.8670993797492468,1,33
0.39453477720394,0.8700218817137833,1,33
0.7739605091912493,0.8705409806606182,1,33
0.8374377293960249,0.8724333797828173,1,33
0.3937846763883457,0.8921779635712624,1,33
0.4977599025424907,0.8934916128467129,1,33
0.7390396383777663,0.895492225003648,1,33
0.8785544398618215,0.9079031853195768,1,33
0.3179926242846719,0.9090054807057892,1,33
0.5207496708324582,0.913321826872572,1,33
0.7739605091912493,0.9137139227967276,1,33
0.5366915748005048,0.9138389854451352,1,33
0.7402499177201471,0.9178461565766114,1,33
0.782706976824914,0.928126794380146,1,33
0.5207496708324582,0.9319104151885664,1,33
0.3863116526591508,0.9375970403416876,1,33
0.539039614552098,0.943984695559803,1,33
0.6914075689322712,0.9480511067441864,1,33
0.5365346548790276,0.9517405198797024,1,33
0.771294043470464,0.9523157305857756,1,33
0.6914075689322712,0.9552068185432137,1,33
0.5690565169360685,0.956029724107054,1,33
0.6272100075038368,0.9562604719609143,1,33
0.5904862469960319,0.9627223058419592,1,33
0.7766342031593846,0.9638358572163356,1,33
0.5501209774853232,0.9678717951834402,1,33
0.4741453942510956,0.9739374706014128,1,33
0.7452709800927653,0.9753704617154264,1,33
0.6972935466395169,0.975831695734311,1,33
0.5248182850204498,0.9776837674431592,1,33
0.6223833318034393,0.9812829055959008,1,33
0.394385259171494,0.9830557477935036,1,33
0.5675262799938217,0.983995478194222,1,33
0.4764444369567283,0.9911956982328024,1,33
0.5144208158130505,0.9974843249324158,1,33
0.3873296975823644,0.9993596228479258,1,33
0.0003387379505874,inf,0,33
0.474430227784327,inf,1,33
0.5056325043014337,inf,1,33
0.0321664609587587,0.1498530689248696,0,34
0.0849324888081196,0.1628833553779174,0,34
0.0961034293099584,0.1646139046335314,0,34
0.1438237097036269,0.1646139046335314,0,34
0.0390371546381745,0.1686621218149744,0,34
0.0738684587649316,0.1928326475044803,0,34
0.1820895956987188,0.1962338614210923,0,34
0.0603444166995497,0.2007721811592762,0,34
0.1850494671534667,0.2123662298120205,0,34
0.0191071973278655,0.2123662298120205,0,34
0.1480761196510843,0.2252242343145617,0,34
0.0320426138293945,0.247050238936526,0,34
0.0493831542629539,0.2529076374046791,0,34
0.2459015886747396,0.2617340163603451,0,34
0.0964243662312459,0.2736209014367143,0,34
0.1810492804696104,0.2755555561632608,0,34
0.0160540432158003,0.2771514915384182,0,34
0.01505956683185,0.2841331813747804,0,34
0.149062853181589,0.2901343656969029,0,34
0.0824638460353968,0.2945595340303707,0,34
0.2156515492797043,0.2957844477815536,1,34
0.1625254688507909,0.3235731808696934,0,34
0.0204641408564529,0.3239168588069304,0,34
0.0060565426512833,0.3269793465360195,0,34
0.0289505689388543,0.3331956949301802,0,34
0.0123791283773792,0.3441023206559522,0,34
0.2209601268194082,0.360872053990431,0,34
0.2493458239190118,0.449683023736269,1,34
0.0362400395096645,0.4569162603026747,0,34
0.0070219216128744,0.4857708088711078,0,34
0.5395391465971622,0.6436605837088044,1,34
0.6192339260287222,0.6496189066635678,1,34
0.6675771477145263,0.6752396452525777,1,34
0.694105110650648,0.7012753506435513,1,34
0.6569415745421503,0.7420891199589609,1,34
0.6287154804717773,0.742809704728144,1,34
0.5972719588686511,0.7846259997783689,1,34
0.6157307201668792,0.7926401664320102,1,34
0.7846191141235536,0.7966074905879226,1,34
0.5395391465971622,0.7969909077134264,1,34
0.7272709966825008,0.8006120332673712,1,34
0.5634704037422098,0.8085744385413383,1,34
0.4281718538793225,0.8093410556544511,1,34
0.4133841380908568,0.8106891415372994,1,34
0.5801770080219469,0.8168368302179663,1,34
0.7846191141235536,0.8409144061538408,1,34
0.6298621433307463,0.8517541322579285,1,34
0.4861988021207852,0.8771481403138521,1,34
0.8258469667211238,0.8813029706845574,1,34
0.5089751052781536,0.8879885862934138,1,34
0.4707834004145012,0.889637738432438,1,34
0.5532102845086349,0.8932543014248748,1,34
0.4934964729164678,0.8978471497189279,1,34
0.7846191141235536,0.906331362918842,1,34
0.7697369407148824,0.906818251063847,1,34
0.4952014643458435,0.9070709283571176,1,34
0.3072272135262514,0.9150424391289664,1,34
0.7172422339088628,0.9172946053923584,1,34
0.834174230822934,0.9265159741650985,1,34
0.6459497228232964,0.9307519015616316,1,34
0.2252242343145617,0.9351163771421902,1,34
0.5532102845086349,0.9382134576797344,1,34
0.5930019458478696,0.9408065347050718,1,34
0.5099915710498968,0.9472493574450892,1,34
0.7780440970561139,0.9496846242508602,1,34
0.6063383994576802,0.9571540173517444,1,34
0.4891931745108718,0.9573478821395248,1,34
0.5368840016764904,0.9665614297799668,1,34
0.3474363895857538,0.9708689760930502,1,34
0.5978879328005806,0.979894570613644,1,34
0.3818007548395108,0.9806071797056816,1,34
0.3862888450977639,0.9824019705093118,1,34
0.9645336429608063,0.9859949743646076,1,34
0.6688837407735632,0.9873147923775492,1,34
0.4030193641014364,0.9877732652165886,1,34
0.5178373657855655,0.9912195738433502,1,34
0.3862888450977639,0.9933890302123344,1,34
0.4034907848901574,0.9937008760308464,1,34
0.0037847731769651,inf,0,34
0.3458669512065783,inf,1,34
0.4017626921522786,inf,1,34
0.0444611552428552,0.0918005683317358,0,35
0.0627105805226482,0.1016238731402636,0,35
0.0367486103025666,0.122814985432224,0,35
0.0379286008352464,0.1557718378875472,0,35
0.1284948862138599,0.1776205735036633,0,35
0.044391419168387,0.183253567937659,0,35
0.0189773740541656,0.1857056095686339,0,35
0.130084741538193,0.1928004423168713,0,35
0.0534896335976905,0.2038036580279776,0,35
0.1874470423796332,0.2177162389024377,0,35
0.0309488496485466,0.2239526598520177,0,35
0.1405803885151016,0.2320667189824552,0,35
0.034593730024124,0.2332419987212363,0,35
0.0868873303645165,0.2622884795232074,0,35
0.0600292067936294,0.2692169032458718,0,35
0.255144721071449,0.2791089539263802,0,35
0.2435385389040943,0.2791089539263802,0,35
0.0069769222100444,0.2854812650997236,0,35
0.0500754127963629,0.2942579960849893,0,35
0.2659862823442029,0.3072971011383868,0,35
0.1832587354941501,0.3096281649017309,0,35
0.1912907022659548,0.3119328751141544,0,35
0.3011953799001914,0.3179815611695868,0,35
0.0728254528929053,0.3193246898747123,0,35
0.004814802051423,0.3222868911052626,0,35
0.0381740256494301,0.3560944994430725,0,35
0.0082835914033978,0.364530986219164,0,35
0.0341078857884838,0.3723126914117145,0,35
0.170382249203328,0.4004524397045026,0,35
0.1435543242043093,0.4452130763866132,0,35
0.0199148625216628,0.4688823546325316,0,35
0.0579597800251264,0.4762683663071009,0,35
0.3758971028191731,0.5072434921001329,1,35
0.2336691177241046,0.5137051251113778,0,35
0.4298361006136613,0.553986869897561,1,35
0.4423078859677553,0.5625818265135093,1,35
0.2829354217804452,0.5762231575960939,0,35
0.3644323938216154,0.5825081631043323,1,35
0.3306905114715813,0.5932430809559178,1,35
0.3498100376479656,0.6732530717749279,0,35
0.6476492164387846,0.6847227400703185,1,35
0.6728770950531511,0.7069413168019331,1,35
0.6318687942166288,0.726601443219135,1,35
0.567823731356072,0.7365260706507996,1,35
0.7165637104527594,0.7418264525823031,1,35
0.585127794970062,0.7547462402352642,1,35
0.7305165424159148,0.7641713602019514,1,35
0.6057892046830672,0.7661712787858121,1,35
0.6057892046830672,0.7902012662698793,1,35
0.6476492164387846,0.7965806380710888,1,35
0.8075570462842454,0.814560715779599,1,35
0.6273063865922159,0.8235054465728603,1,35
0.5987246474288499,0.8367068256612132,1,35
0.7367504438688097,0.8651932315238692,1,35
0.4263359527836448,0.8661523490743432,1,35
0.5855097677210841,0.869457690639696,1,35
0.6817194758764122,0.8745408995038069,1,35
0.567823731356072,0.8919402328128652,1,35
0.8418701339380522,0.8937995772553425,1,35
0.5601178531156447,0.9000252320748606,1,35
0.767931872130825,0.903476618128687,1,35
0.8395734627688303,0.9097609623117044,1,35
0.6847075167750224,0.9118727087291962,1,35
0.8771996661324557,0.912994707008504,1,35
0.8783456214334691,0.913676911230588,1,35
0.9081495654681876,0.9206846280353832,1,35
0.6476492164387846,0.9213999730004944,1,35
0.8671868794672892,0.9241043467536448,1,35
0.7039636285597292,0.9402462166363686,1,35
0.9284016707601032,0.9421198257296994,1,35
0.4913852248076926,0.9476011349423876,1,35
0.7648264270489277,0.9522080208789132,1,35
0.6264515987545274,0.954894390796807,1,35
0.5632821192832601,0.9601420775210792,1,35
0.4702642429454536,0.9607286714420272,1,35
0.6367167419519213,0.961484547760872,1,35
0.7408016189384806,0.9632471833764188,1,35
0.6467309780123525,0.96576283713793,1,35
0.6436282048243274,0.96948860964551,1,35
0.8449263278856771,0.973501821187702,1,35
0.4932109214575075,0.975870269296568,1,35
0.5116692081210379,0.9816776182938228,1,35
0.5093705104479596,0.9838553930469022,1,35
0.6114394082003805,0.9876713313104022,1,35
0.6344850722190241,0.989555483302068,1,35
0.5907151533044249,0.9936941262490298,1,35
