Birth,Death,Dimension,Space
0.9446162360657072,0.9741303719681952,1,15
0.5792646249738881,0.9741394795156564,1,15
0.5680706363384462,0.9743254389328032,1,15
0.8625313950353674,0.974782090547938,1,15
0.4445030220462462,0.9752499446098482,1,15
0.5485125811023788,0.9754395204350425,1,15
0.5544344835776164,0.9754507023254392,1,15
0.6540127299299187,0.9759667785271212,1,15
0.7381336047751179,0.9766114072045844,1,15
0.5764569679834863,0.9766636176050284,1,15
0.5953187615260845,0.977249056248417,1,15
0.4066975481766721,0.9781664569801982,1,15
0.7730340398382537,0.9791042583707776,1,15
0.5802057944620654,0.9795914333611652,1,15
0.6961661780505354,0.98055277530285,1,15
0.6804359282092262,0.9809940517974204,1,15
0.5852791027311122,0.9811509218292904,1,15
0.7807434703561387,0.982329076644752,1,15
0.575694027096186,0.9834221155610862,1,15
0.5367280969240552,0.9839058629189992,1,15
0.45819495770229,0.9847735556501462,1,15
0.5047446114594859,0.9866549205254022,1,15
0.5639353073205611,0.9871924178002048,1,15
0.4855000810032696,0.987979874128012,1,15
0.5954854207742102,0.988189107948553,1,15
0.529111237213638,0.9885294846523502,1,15
0.556798208375228,0.988633342680994,1,15
0.5831313060642147,0.9902765052142656,1,15
0.6296740917314139,0.9903104044405138,1,15
0.4831787509990696,0.9903484746572636,1,15
0.4945165985597149,0.9922527079244486,1,15
0.5171500177624374,0.9936955920580516,1,15
0.641330446293863,0.9937470368582514,1,15
0.831783672300893,0.9939385890023588,1,15
0.3625932545642011,0.9940327828537932,1,15
0.3886811039846183,0.9942902582930544,1,15
0.6709534932165203,0.9946376365329586,1,15
0.4397219216667014,0.9948822569113838,1,15
0.5008627594022882,0.9954537479274782,1,15
0.7651608111223666,0.996166632871143,1,15
0.489191728209755,0.997169668812101,1,15
0.931961022190546,0.9973582563177776,1,15
0.4961373967010876,0.9974358360410216,1,15
0.4301848594697444,0.9975771118934368,1,15
0.4960043794476668,0.9977948856482988,1,15
0.4332871679861318,0.9983797252704796,1,15
0.4732088593348604,0.9989189771055372,1,15
0.0010109566085628,inf,0,15
0.4174486724609164,inf,1,15
0.446127900114094,inf,1,15
0.0510325409834699,0.0633869689210431,0,16
0.0210844229697497,0.0647011883119121,0,16
0.0158168559625906,0.0767013202904645,0,16
0.0933499163223833,0.0970915608108089,0,16
0.0652289159216454,0.1056545739491199,0,16
0.081882815816168,0.1122356684197216,0,16
0.0504600062594834,0.1142934487119231,0,16
0.1180220441111026,0.1196735205785028,0,16
0.0797620487996576,0.119761738727793,0,16
0.107837265467543,0.1222573608504704,0,16
0.0255669936475245,0.1238065062886238,0,16
0.0808009220647617,0.1279158696320396,0,16
0.0229663325092087,0.1352601569028335,0,16
0.093687342401833,0.1363088453382284,0,16
0.12497669864853,0.1400288104261207,0,16
0.0859746652946927,0.1462403575097342,0,16
0.0518226621570846,0.1477023912510305,0,16
0.1316713254537893,0.1518525556870713,0,16
0.0671326479864268,0.1529323444896638,0,16
0.105328190090507,0.1530465709908495,0,16
0.1066474770794173,0.1548982454863163,0,16
0.1065372997674686,0.1552317538922534,0,16
0.042419026140123,0.1558003427149781,0,16
0.0267321330640945,0.1584037946159517,0,16
0.1551765814660346,0.1614144564084159,0,16
0.0445329637926491,0.1617718905731427,0,16
0.1002623625175154,0.1617718905731427,0,16
0.1306422129931508,0.1618493481394295,0,16
0.0293325831455489,0.1621672931051438,0,16
0.0213840551392383,0.1637832373452319,0,16
0.0487525817413982,0.1708143763542943,0,16
0.0218543551160113,0.1711362526043858,0,16
0.1485653435343696,0.1724633797733792,0,16
0.0411375611404369,0.1727211135361835,0,16
0.1193156893606192,0.1750659861061592,0,16
0.1020417790692442,0.1752610395002855,0,16
0.1331615086525132,0.1790963426337795,0,16
0.1087731401095583,0.183487495856107,0,16
0.0423252817530046,0.1854070820622749,0,16
0.0266120790653365,0.1854070820622749,0,16
0.065802930916164,0.1912547872387737,0,16
0.0831999131562327,0.1952708342973447,0,16
0.175576475619164,0.1952708342973447,0,16
0.1710361514509347,0.1954487744081687,0,16
0.0629611056265782,0.1996556040850262,0,16
0.0519729092259717,0.2021392180223069,0,16
0.0906377109950596,0.2028109750236981,0,16
0.1713219813580675,0.2031795612902522,0,16
0.0262498330087391,0.203942673827289,0,16
0.0237801775330466,0.203942673827289,0,16
0.0381659572940747,0.2059246272609176,0,16
0.1075967202455873,0.2125970676707592,0,16
0.200340482516053,0.2132038330211209,0,16
0.1947109855557517,0.213902509923462,0,16
0.0137842403302064,0.2143772086012367,0,16
0.1109647047273157,0.2156832853177869,0,16
0.0598897131418784,0.217383951505915,0,16
0.1873083355446863,0.2190512199951699,0,16
0.1206677810729929,0.2190512199951699,0,16
0.1092159615190849,0.2208906162372343,0,16
0.0255577699719221,0.2218429921886521,0,16
0.074102934061439,0.2220700807413109,0,16
0.0264741553037212,0.2220700807413109,0,16
0.0224618323023539,0.2257421126638883,0,16
0.0637146546310218,0.2260287444849942,0,16
0.0836724132726342,0.2267651348484185,0,16
0.0208355130444642,0.2302678941128351,0,16
0.0399146631566312,0.2304735733070738,0,16
0.0731740747698141,0.2313412283979516,0,16
0.1398251787754573,0.2320280011626236,0,16
0.0059523949403328,0.2335599270491458,0,16
0.1336084270689347,0.2393079364611284,0,16
0.0639704671214052,0.2398490212780202,0,16
0.1978761040767924,0.2434204981540365,0,16
0.1946551176186268,0.246212439808236,0,16
0.0779191724770494,0.249826430410071,0,16
0.1596701213472264,0.249826430410071,0,16
0.0907951090439803,0.2502216312364894,0,16
0.0315176325973883,0.250340129173592,0,16
0.1798310619843975,0.250340129173592,0,16
0.0516590464394803,0.2543642823692246,0,16
0.0215504164589391,0.2545955580813043,0,16
0.1541586832073911,0.2546077498250381,0,16
0.0636459076618863,0.2552644260563489,0,16
0.1733184263802554,0.2559564927019144,0,16
0.0434153715396899,0.2563114649942196,0,16
0.0403381893673863,0.2597823992402818,0,16
0.0060922477437153,0.2621698865901586,0,16
0.0792190076782182,0.2623800508634704,0,16
0.1106562288181048,0.262513145348404,0,16
0.2507868270029458,0.2625459290991009,1,16
0.0144620595821286,0.2633813725780285,0,16
0.0425096035180896,0.2658993713712094,0,16
0.0936923948273699,0.2675263106761482,0,16
0.0244768018195659,0.2682386762242058,0,16
0.2190195078026366,0.2683791898673137,0,16
0.0174224174747488,0.2705628649982529,0,16
0.0481724695085836,0.2763268912232551,0,16
0.0045576150983847,0.2786711169192944,0,16
0.1417882659257534,0.2790573639200382,0,16
0.2273804962503395,0.2790573639200382,0,16
0.0744427728026849,0.2804617041186554,0,16
0.0312659152835324,0.2812618741870636,0,16
0.0061189170990491,0.2813584808915031,0,16
0.0572168468930304,0.2861460655132629,0,16
0.2712661540558212,0.2870057926115233,0,16
0.174647111825507,0.2886495207231623,0,16
0.0859254097122272,0.2886495207231623,0,16
0.0351522192517811,0.2889441319540925,0,16
0.0239408120480731,0.2918004867486887,0,16
0.1769818098967713,0.2938010172926089,0,16
0.0158726226112749,0.295167986813272,0,16
0.1015003001727755,0.2999030324533361,0,16
0.1733141764137338,0.3000837907345187,0,16
0.2935270565101477,0.3011192072066475,0,16
0.0052201285102401,0.3011192072066475,0,16
0.0298231844018276,0.3031258042574672,0,16
0.0147245069852414,0.307129046167072,0,16
0.2597823992402818,0.3079851250672317,1,16
0.0537467814685072,0.3089439067439615,0,16
0.009401481859119,0.3104602942997611,0,16
0.0225118306327627,0.3108883024956829,0,16
0.226486217943859,0.3109960942243434,0,16
0.2682394475025442,0.3146209096598873,0,16
0.2657813180927577,0.3157240077280105,0,16
0.0437575133113167,0.3177866180723223,0,16
0.1764392260120161,0.3178509491057424,0,16
0.0648232319826088,0.3183313242903102,0,16
0.0498494288411544,0.3214685977237927,0,16
0.2599903924157397,0.3232567285661508,0,16
0.229838337393257,0.3232567285661508,0,16
0.0077497897014507,0.3238349026531467,0,16
0.0235669018082604,0.3258104118991946,0,16
0.0253391331799585,0.3285829335901897,0,16
0.0100230819304329,0.3307675438231912,0,16
0.0056332874227151,0.3330450201680903,0,16
0.2494978577298003,0.3335606387457851,0,16
0.2520112988058444,0.3360558595396916,0,16
0.1410904745212534,0.3378329933660268,0,16
0.2067025083846964,0.3391820611517131,0,16
0.0536544909568597,0.3399783650475068,0,16
0.0048791627570102,0.3418827665993406,0,16
0.2100505546475093,0.3420704505389129,0,16
0.1040145226282187,0.3450716804162864,0,16
0.0140618783653863,0.3484905813629462,0,16
0.30802004677597,0.3516335554715772,0,16
0.0062687999602191,0.3545697057713819,0,16
0.0029916716386471,0.3565070818880149,0,16
0.0011396307337339,0.3571517507582216,0,16
0.0454273482099332,0.362600599006427,0,16
0.0030688479425841,0.3652624938341392,0,16
0.1351431977088779,0.3653465711283041,0,16
0.0044533530223757,0.3670241585016139,0,16
0.2786711169192944,0.3682457860185378,1,16
0.3425478978184341,0.3698003415707774,0,16
0.020949948685107,0.372090816585221,0,16
0.0572999312471164,0.3722887719251262,0,16
0.0790450491068418,0.3722887719251262,0,16
0.0441419744625429,0.3730489053107426,0,16
0.1974227050061104,0.3750033907019293,1,16
0.0588212163735769,0.3751732006029732,0,16
0.3743535194372853,0.3753926846345613,1,16
0.3048080307048737,0.3756841495092239,0,16
0.1468449945402534,0.3757757086275212,0,16
0.0411138328726242,0.3762473390621832,0,16
0.262016253679849,0.3763599022544673,0,16
0.0033790150495154,0.3763599022544673,0,16
0.0757991163064938,0.377063760932479,0,16
0.2115544068812735,0.3773922001695571,0,16
0.1313887414323343,0.3783110627704776,0,16
0.0332170994211358,0.3783110627704776,0,16
0.0125291587951682,0.3783319411217597,0,16
0.3586699260076194,0.3796315668498937,1,16
0.0320847864314665,0.3799213492713698,0,16
0.3554578263032226,0.3807653902828558,1,16
0.0874770200197814,0.3820397649384416,0,16
0.0106303533990543,0.3830922750796007,0,16
0.0012908547238537,0.385966886439495,0,16
0.2171226399514143,0.3875838960170668,0,16
0.1235358094318073,0.39225168080301,0,16
0.38797700101518,0.3976945637495203,0,16
0.2278156859898995,0.400328932311242,0,16
0.3061176713869714,0.4022218292420397,0,16
0.2368490578188836,0.407301564969737,0,16
0.0498995542820358,0.4137760944418126,0,16
0.3916658132055547,0.4152276460689225,1,16
0.3075865825489963,0.4158601421783374,0,16
0.0027219992439594,0.4164024202739093,0,16
0.4038935630112593,0.4166945927133141,0,16
0.1513898643186866,0.4167614799033624,0,16
0.122840549284319,0.4216599257938441,0,16
0.4209936464190792,0.423960468915608,1,16
0.2476094251309941,0.4251528949429941,0,16
0.0693706860993846,0.4293477782737198,0,16
0.0472427909855769,0.4300717329351933,0,16
0.1094003579823046,0.4385886552269791,0,16
0.0130096718794604,0.4412772547022467,0,16
0.0445142965324439,0.4440772964525505,0,16
0.1719935645040005,0.4442028303223977,0,16
0.3986907856439391,0.4445624007803305,1,16
0.0480122085512554,0.4466724769687704,0,16
0.0962478746287246,0.4544939042762635,0,16
0.0969975162546241,0.4583510273713345,0,16
0.4469260313085681,0.4592872356935754,1,16
0.1772678471712195,0.4635189896511484,0,16
0.4436456724482444,0.476538396969682,0,16
0.1741282986611557,0.4771024205146298,0,16
0.0091408712787909,0.4783447640254425,0,16
0.0344712420611829,0.4795432813942335,0,16
0.3165095837609762,0.4814300950104663,0,16
0.3492280980854657,0.4816038484912641,0,16
0.1476356097734059,0.490113675867214,0,16
0.0451362940316171,0.4931980769005285,0,16
0.1440685183781819,0.4944988383321188,1,16
0.4072170676005443,0.502796742017687,1,16
0.0191518701514041,0.5046643747245959,0,16
0.4130416313799936,0.5051886294139426,1,16
0.4427215793424094,0.5076472907284394,0,16
0.4766788172425683,0.5110245143218107,1,16
0.4340922305850844,0.5194739278984707,1,16
0.4568807035904859,0.5270570263139827,1,16
0.4408666879770327,0.5336601477943579,0,16
0.3518388881149809,0.5359285341934913,1,16
0.3529811520694605,0.5376362978129984,1,16
0.2928727577049846,0.5406522249949374,1,16
0.5229396630237025,0.5425642963061578,1,16
0.502703008190063,0.5429842854614034,1,16
0.4959023689354226,0.5521784542151337,1,16
0.4577446338769824,0.5526282748633967,1,16
0.4097286085166814,0.5558272239891944,1,16
0.5555029946576578,0.5571081784972138,1,16
0.3409569837581873,0.5645989371331697,1,16
0.397926050331167,0.5698773088091595,1,16
0.5347130170052576,0.575576096427252,1,16
0.4466724769687704,0.5798125470838837,1,16
0.4283820799850178,0.58232873367716,1,16
0.471051800231437,0.584547686858173,1,16
0.3995851353077224,0.584930893056292,1,16
0.4823801233382587,0.596912929537701,1,16
0.2218160784563591,0.5976827516203914,0,16
0.0822255376680869,0.5978510440600805,0,16
0.4340922305850844,0.6046613349829644,1,16
0.4963283274895451,0.6097485041166816,1,16
0.502703008190063,0.6124991046527071,1,16
0.5896017930666224,0.6192233036585314,1,16
0.5928645675097057,0.6221362301658032,1,16
0.6178857513823868,0.6228872013858686,1,16
0.5499154979108429,0.6238912510025459,1,16
0.3845882957000499,0.6267384545481952,1,16
0.4901786961950842,0.6273845411489016,1,16
0.6248862967461458,0.6276809935801285,1,16
0.5706902129418673,0.6326041017331029,1,16
0.3290055740722745,0.6331068954248893,1,16
0.6043607226453642,0.6343137250347811,1,16
0.6007903466480872,0.6355242259963895,1,16
0.590826830542258,0.6357372583186788,1,16
0.387448928530934,0.641103962785151,1,16
0.5182303990595575,0.6425019846352356,1,16
0.3867339877694933,0.6464519209593,1,16
0.5858516699713663,0.6466783852513815,1,16
0.5753879441377451,0.6487212669149035,1,16
0.2191937078394563,0.6571850134985789,1,16
0.4059752538316873,0.6599657245765743,1,16
0.5963799275378672,0.6630608057914663,1,16
0.436586671686287,0.6647241972571347,1,16
0.5303405416888247,0.6683963651839596,1,16
0.4101793030996772,0.6699320194721542,1,16
0.5692432443827719,0.6750858574252788,1,16
0.5620420830561239,0.6771915074310664,1,16
0.4597434802162333,0.6777696972157234,1,16
0.4883294052890206,0.6801508522719446,1,16
0.2889441319540925,0.681237638526678,1,16
0.6437012981296154,0.6817818611333618,1,16
0.6616167982259801,0.6828816423835835,1,16
0.5753879441377451,0.6836918055792669,1,16
0.4863057573293377,0.683818710618629,1,16
0.6585624382278913,0.6856708225726308,1,16
0.3258766440104341,0.6857031171568887,1,16
0.471051800231437,0.6880436691590179,1,16
0.6545362828121977,0.691938753256091,1,16
0.4631037469667715,0.6919997361589179,1,16
0.2416003614131979,0.6946341808934603,1,16
0.46291079985899,0.6952217857100838,1,16
0.5499154979108429,0.6955734753806795,1,16
0.6078356778491386,0.6988301836360696,1,16
0.5816234234938764,0.6992769749455208,1,16
0.550668096058139,0.6993707734230159,1,16
0.5760383234307254,0.6998823945393355,1,16
0.502703008190063,0.7041098845327604,1,16
0.5286168705473484,0.7041282172286357,1,16
0.6485800688733228,0.7041816967598006,1,16
0.6055023807687805,0.7055120854727581,1,16
0.5150533057280433,0.7067795213011273,1,16
0.4634822112841568,0.7086667399107605,1,16
0.3963324973098023,0.7088769698648072,1,16
0.6360516329285714,0.7117698093435323,1,16
0.4771024205146298,0.7181173289029885,1,16
0.632176668309141,0.720841870725535,1,16
0.675475753966824,0.7212216248820484,1,16
0.5307118734539926,0.7263596194584677,1,16
0.4910406102760822,0.7278456606577325,1,16
0.665597570661181,0.7283591634204312,1,16
0.6216965344579498,0.7338653049869657,1,16
0.6671313649107332,0.7348953610773722,1,16
0.614288173253676,0.7365135522217646,1,16
0.6218297025386866,0.737294477762546,1,16
0.5823052542357591,0.7386421938721806,1,16
0.5609057901251656,0.7387420812978438,1,16
0.6723645422170946,0.7435019324777941,1,16
0.614288173253676,0.7445168734776159,1,16
0.6218297025386866,0.7458901232068978,1,16
0.336402140068331,0.7467259285124132,1,16
0.697499917561985,0.7487092615621702,1,16
0.7063665533781586,0.7488008144343048,1,16
0.5801967978149515,0.7503050815969746,1,16
0.6802738808649813,0.7521307561664202,1,16
0.4577446338769824,0.7527886156907617,1,16
0.4757852753284385,0.7573418307730727,1,16
0.6055023807687805,0.7588606487070795,1,16
0.4863057573293377,0.7590064077603472,1,16
0.7494241298388596,0.7608904612811115,1,16
0.7181639689236403,0.7620053053819997,1,16
0.4519107166035558,0.763936116796882,1,16
0.7276538703164047,0.7642176073827799,1,16
0.7608557890487057,0.7651324033368835,1,16
0.4469260313085681,0.7662224134615873,1,16
0.5689526885586619,0.7666402583891746,1,16
0.4207323865906733,0.7684851909016159,1,16
0.5820966313098349,0.7697176566300648,1,16
0.4938191666256387,0.7706211772476397,1,16
0.5328497367676341,0.7746555404605878,1,16
0.7501308021094052,0.7765451100289322,1,16
0.5360833920817463,0.7773464007631397,1,16
0.65278840176496,0.777807547136713,1,16
0.6595394973438964,0.7815582453158462,1,16
0.4209936464190792,0.7818648518179341,1,16
0.4489253183191311,0.7838031318116371,1,16
0.5661022500843129,0.7850430745394417,1,16
0.5225156287155176,0.7872742406090456,1,16
0.6399703618141313,0.789101519444811,1,16
0.4272082040790376,0.7891427116420204,1,16
0.5558167293323314,0.7899821875710781,1,16
0.7124199949970454,0.7900023953301,1,16
0.7474058229612492,0.7905394297846271,1,16
0.5932766424282222,0.7917593801047146,1,16
0.5559407229566721,0.7938222979131714,1,16
0.5750561266966333,0.7950471375396116,1,16
0.4844340886964881,0.7959127312201434,1,16
0.4855763163054717,0.7986357115029864,1,16
0.4774070096432105,0.7986516842577426,1,16
0.7394989949367146,0.7991857942049803,1,16
0.5576016212567527,0.802494260492948,1,16
0.3397134737155259,0.8027973572965942,1,16
0.7577770252838412,0.8031260024066877,1,16
0.5280653195718928,0.8043990894421801,1,16
0.6491410934678286,0.8053857436983219,1,16
0.6079620788506913,0.8087805419651373,1,16
0.6246990484992854,0.8139037051351843,1,16
0.4395485303881927,0.8141955843563683,1,16
0.3330450201680903,0.8147897299465814,1,16
0.5217803718913859,0.8149636693716946,1,16
0.6536352269441564,0.8151608659847734,1,16
