Birth,Death,Dimension,Space
0.6547264256583383,0.9519881508641164,1,11
0.6233026543263734,0.9522210769505078,1,11
0.6506057576927323,0.9522297375324064,1,11
0.7470521232050823,0.9522789963232968,1,11
0.5758324331947214,0.9530388683725924,1,11
0.60444273507833,0.9536926046429396,1,11
0.5017822901443085,0.9549091895058106,1,11
0.4923130446111399,0.9558420295478256,1,11
0.5912501153941815,0.9571391050987408,1,11
0.3785567173957445,0.9574046237601528,1,11
0.4854899563400375,0.9601513060006108,1,11
0.3433057287353308,0.9613796986645956,1,11
0.5126752711891066,0.9636867834859916,1,11
0.6121676626610023,0.9649668934096196,1,11
0.4789786760382314,0.9691239190758278,1,11
0.6470315676752865,0.969953073174323,1,11
0.5286067285850605,0.9700268857222184,1,11
0.3858448285014124,0.9702407222580056,1,11
0.7470521232050823,0.9714843219214776,1,11
0.6885504586164987,0.9717167494817778,1,11
0.6399478244924729,0.9732215185612648,1,11
0.5783761993051982,0.9732738208929224,1,11
0.6698887885079197,0.9736418469148947,1,11
0.5051212115406073,0.973732932876902,1,11
0.4458103538459046,0.9743543874000232,1,11
0.2836094520963843,0.9749115140338596,1,11
0.4892880923126719,0.975445237270914,1,11
0.3763644669076144,0.9754537056963772,1,11
0.2848115025930109,0.9755873304612266,1,11
0.4556894566865753,0.975938415409298,1,11
0.4723618800004227,0.9761318262787678,1,11
0.4218966097699759,0.9810001912859332,1,11
0.60682882037906,0.9810089673789092,1,11
0.4736142713028005,0.9810599328638664,1,11
0.3704341445757446,0.9813175636279592,1,11
0.7948730410302155,0.9831401528083028,1,11
0.4014020762557808,0.9837912321708282,1,11
0.4328877528994562,0.9841822846629452,1,11
0.5694081925381427,0.9847283008995728,1,11
0.4597410506579994,0.9847739005501702,1,11
0.3669929787914708,0.9850618066088032,1,11
0.4682938105862487,0.9856501683909004,1,11
0.9197821703372656,0.9860512851176017,1,11
0.4139395299113753,0.9867224670841662,1,11
0.4609452187385615,0.989058827360936,1,11
0.3955614938749153,0.9896403547959584,1,11
0.4870192394237397,0.9901198015883886,1,11
0.4785748444884424,0.9940502684361766,1,11
0.4934164649774415,0.9951474948266912,1,11
0.4403839073068128,0.9959546538812624,1,11
0.4072911360851936,0.9977157116655532,1,11
0.0013008343520276,inf,0,11
0.3260593100211044,inf,1,11
0.4134799327021184,inf,1,11
0.0117327273614808,0.06114219475765,0,12
0.0267021955902966,0.0616010792902965,0,12
0.0359504394019325,0.0698497858702968,0,12
0.0569161213379024,0.0979896305517478,0,12
0.0489239603797412,0.1153509404845775,0,12
0.1197230436515524,0.1206733400175406,0,12
0.1067073678808456,0.1361415907271617,0,12
0.0542971962246824,0.1399892398841575,0,12
0.0742243307176392,0.1426661466051847,0,12
0.0457494155978183,0.1456050966369168,0,12
0.0342028749826719,0.1518325374124646,0,12
0.1350456428175227,0.1520983000317826,0,12
0.0321307398860977,0.1525854878554269,0,12
0.0888649660922261,0.1562105007165014,0,12
0.0551863473366263,0.1586503767935116,0,12
0.0274874615384431,0.1598534186435416,0,12
0.0429054257342927,0.1603754879354113,0,12
0.132975842840173,0.1687044294417731,0,12
0.1584057089841758,0.1700188722829081,0,12
0.0614866547911988,0.1700188722829081,0,12
0.1288252335996346,0.1709832573948042,0,12
0.0181668525195864,0.171356086711543,0,12
0.0457600674756792,0.1723170684444281,0,12
0.1331390937175783,0.1748787698920203,0,12
0.0379086430181602,0.1794508805412392,0,12
0.0307910297545114,0.1798466251807541,0,12
0.0701500223176382,0.1868883233347912,0,12
0.0125470151399327,0.1872280751176902,0,12
0.1688855551245855,0.1882337031802342,0,12
0.1180391195430811,0.1911584290205257,0,12
0.1354974798286818,0.1948219792126164,0,12
0.0915801203910023,0.1955180801902422,0,12
0.023874135102137,0.1969979658762216,0,12
0.1495272392799114,0.2036092538446613,0,12
0.1379549205074205,0.2067548758481154,0,12
0.1952274821130437,0.2070786771879297,0,12
0.1010056074122123,0.2129749420075773,0,12
0.06232428443954,0.2136850443623859,0,12
0.1252150543498091,0.2146808843254485,0,12
0.0871294242262844,0.2200161816582732,0,12
0.0975733630324842,0.2222716071884301,0,12
0.0451747125410321,0.2244099060699774,0,12
0.2243637543175861,0.2250406661805556,0,12
0.0133416778840688,0.2251378807475571,0,12
0.1852301353360183,0.2282315657333856,0,12
0.0966187702914367,0.228336045142718,0,12
0.0509864440567655,0.2336524144380772,0,12
0.0424230996618748,0.2356914407833266,0,12
0.0153130136094725,0.2371877081334105,0,12
0.037271860766589,0.2386906730887202,0,12
0.027137416405593,0.2423565287736214,0,12
0.216426818611881,0.2431417833405283,0,12
0.0644393466075265,0.2443073704665646,0,12
0.0097366246629483,0.2501778366780743,0,12
0.0809171486448983,0.2512595311763927,0,12
0.0736747421055621,0.2523272174326149,0,12
0.0644277974872068,0.2535088565921732,0,12
0.0831436129021682,0.2568808885187007,0,12
0.0674380664033543,0.2568808885187007,0,12
0.1117705860448252,0.2607473896280463,0,12
0.233020105387362,0.26163173756955,0,12
0.1099520791829874,0.2630756454939018,0,12
0.0681657312991312,0.2635453540001679,0,12
0.1885230813302832,0.2653749096968313,0,12
0.1564328653965006,0.2667708453895919,0,12
0.0417998184077998,0.2674572504626653,0,12
0.2471193940122497,0.2684260873066044,0,12
0.0288837931148713,0.2690710070185137,0,12
0.0811321151644348,0.2721076317749978,0,12
0.0862083975605891,0.2784604331333276,0,12
0.0754074243440254,0.2808550456319584,0,12
0.0462448881560502,0.2809511063208535,0,12
0.0294470950436248,0.2830442754482694,0,12
0.0213378269344139,0.2830442754482694,0,12
0.2077572279274052,0.2832707439615605,0,12
0.1548122503954579,0.2836194931409667,0,12
0.0602595456301955,0.2920298847207949,0,12
0.2289256927798522,0.2937680333122456,0,12
0.1849076167129574,0.2954517616261586,0,12
0.0251669671300482,0.3006292870650514,0,12
0.2849023799108313,0.3037000283239555,0,12
0.053093794839733,0.3049751615340791,0,12
0.0874580424577456,0.3052243772947831,0,12
0.0710319607090008,0.3056679857149098,0,12
0.1267097229546219,0.3059120835444034,0,12
0.136105435993302,0.3062506915557623,0,12
0.0612178302858995,0.3064158032229505,0,12
0.2216951384001272,0.3074552423324135,0,12
0.2732825355070252,0.3083802064102521,0,12
0.296689633657227,0.3105612106206489,0,12
0.1749784449241145,0.3124788973613108,0,12
0.3079952391975734,0.3152158876285154,0,12
0.0368128411443633,0.3155038376134187,0,12
0.1844565693974975,0.3155038376134187,0,12
0.1231876465537155,0.3204921363359891,0,12
0.144137877464565,0.3205436212000458,0,12
0.0249602171114483,0.3205436212000458,0,12
0.0143048407433998,0.321384990339189,0,12
0.0026557281256702,0.3237950910766073,0,12
0.0055788580102308,0.3237950910766073,0,12
0.0260616752390658,0.3256417504067738,0,12
0.2767036363325067,0.3275340810126774,1,12
0.0618173361941888,0.3289658903254999,0,12
0.0232642059672911,0.3290964027614848,0,12
0.0087826162847061,0.3374482502831027,0,12
0.0752951416400351,0.3376047436049811,0,12
0.088433684446303,0.339085685077877,0,12
0.1283361065605287,0.339085685077877,0,12
0.2445226593430562,0.3442243906857742,0,12
0.0824100785058756,0.3448031040672924,0,12
0.2697399280149588,0.3455108267866567,1,12
0.0094778284365384,0.3463062827204509,0,12
0.0133643628900065,0.3490943877145616,0,12
0.0246912104589098,0.3498537241087497,0,12
0.1387796891241427,0.3532030250787901,0,12
0.2598268267074178,0.3539344752134139,0,12
0.1744243352555642,0.3577540331951199,0,12
0.3479242789232637,0.3596475413751728,0,12
0.0760557380916904,0.3603592925139891,0,12
0.019979880469586,0.3628804841500134,0,12
0.1297828714250648,0.3630881483996814,0,12
0.0428412166823853,0.3633209244769729,0,12
0.0395404843684011,0.3648613778389348,0,12
0.0229299484140873,0.372694226813828,0,12
0.2299461010087266,0.375508455397002,0,12
0.1070249417577136,0.3771056295804486,0,12
0.2788407026254904,0.3771056295804486,0,12
0.0028915048313413,0.3823075190911604,0,12
0.04162463868579,0.3823075190911604,0,12
0.1833987901933761,0.3827256026723898,0,12
0.011710736531646,0.3832831172122259,0,12
0.0545429842477981,0.3857325052253735,0,12
0.3538762935539467,0.3875811976339369,0,12
0.0251997913356073,0.3917774545276087,0,12
0.004217181334141,0.3946296128381871,0,12
0.0391258734006979,0.395920684081861,0,12
0.1481867650966186,0.3960747151801808,0,12
0.1091903871191696,0.4064990874130133,0,12
0.3400788697861608,0.406574474258409,0,12
0.0270498850186532,0.4143586200230484,0,12
0.006758563914315,0.4158597539910079,0,12
0.1937167531639299,0.4159353949873702,0,12
0.2895366088555795,0.4161402030040029,1,12
0.1598534186435416,0.4218443517504122,1,12
0.0652321507889877,0.4242277204182745,0,12
0.2322607137832828,0.4304662388554979,0,12
0.3330254493090318,0.4324600623456205,1,12
0.0214162926337635,0.4336573475517385,0,12
0.4058482885136748,0.4367896584227821,0,12
0.0813201939894271,0.4419516757552234,0,12
0.0176205709620942,0.4430384103400322,0,12
0.194851093871734,0.4430780934884101,0,12
0.0289445106205611,0.4430964012972472,0,12
0.1198074997266069,0.4430964012972472,0,12
0.4211382081541692,0.4469875259970792,1,12
0.0295023067992905,0.4490921221885274,0,12
0.3286490303995921,0.4499099865001913,0,12
0.2988237125310429,0.4522071815562186,1,12
0.033483517329475,0.454605364277636,0,12
0.2259370621991218,0.462299802656854,0,12
0.047569564473116,0.4665091113542529,0,12
0.2365028139126901,0.4668888436415359,0,12
0.0745414480245015,0.4688107635348419,0,12
0.3411739493227839,0.4709510406669133,0,12
0.1061827673469864,0.4729373910867689,0,12
0.0755900585239159,0.4781434854443328,0,12
0.2619734436216243,0.4838866523726133,0,12
0.294238019379144,0.4890675477239257,0,12
0.0416184474700095,0.4991770795086788,0,12
0.4547144749860015,0.4996428790881085,0,12
0.4237035955602868,0.5045459871774248,1,12
0.4568787849842793,0.5065503898806235,1,12
0.4167466805473976,0.5117329773585134,1,12
0.3192822894950226,0.5244478038896278,1,12
0.3832831172122259,0.5271467396661887,1,12
0.0941711525658862,0.5433800405420393,0,12
0.2209081669658126,0.5436483127661778,1,12
0.5189857930979768,0.544240604666962,1,12
0.4790104654309961,0.5504300485838203,1,12
0.4247664220512718,0.5527638875947447,0,12
0.4568787849842793,0.5527857851666795,1,12
0.4961981930489266,0.5543249259748458,1,12
0.4954256833132028,0.5574720357575382,1,12
0.3056679857149098,0.5681996735337381,1,12
0.4961981930489266,0.5825466530038919,1,12
0.4108551761904014,0.5851354116134699,1,12
0.574527996882954,0.5897920265200434,1,12
0.5134318162775013,0.5923792915980464,1,12
0.5781910003706539,0.6010945368020413,1,12
0.3894014654221741,0.605668606477872,1,12
0.5431451232881465,0.6058385611434923,1,12
0.570699056389411,0.6162453675869589,1,12
0.5377157568926411,0.6195243081304547,1,12
0.5255718364970335,0.6219361994211313,1,12
0.3204921363359891,0.6226313145916554,1,12
0.4665794756055652,0.6237761800292517,1,12
0.5618533275309265,0.6238783889452352,1,12
0.4716045299959495,0.6254705334111095,1,12
0.5191640981694804,0.6273919648394343,1,12
0.6134968354487453,0.6415636190128148,1,12
0.2971627555088018,0.6416619596529414,1,12
0.5665504275229577,0.6439702306660848,1,12
0.6318736052039375,0.6446531472450047,1,12
0.5589529339263815,0.6538493412116086,1,12
0.5748959297195789,0.6607269314572687,1,12
0.4954256833132028,0.6644658672381375,1,12
0.3777410865165652,0.6722566312519667,1,12
0.0077731156953101,0.6725814940875898,0,12
0.3543785540173294,0.6817208654089963,1,12
0.6406670666247595,0.6839563539110025,1,12
0.3611439981886074,0.6842882536388032,1,12
0.6304188965875662,0.6847106700614156,1,12
0.5646239976937942,0.686020966474013,1,12
0.6362488136343966,0.686842823212976,1,12
0.618212003054477,0.6871517332635667,1,12
0.6827093900928548,0.6872421936863611,1,12
0.6433333642178966,0.6912328984499836,1,12
0.5300113084032039,0.6921055881665945,1,12
0.5320326516187524,0.7005779468050213,1,12
0.4791598483406299,0.7113677722463962,1,12
0.4298088761524431,0.711641052851834,1,12
0.5631924518080809,0.7127921984855314,1,12
0.4423913728471469,0.7172451853475613,1,12
0.6346097589349984,0.7183037047124157,1,12
0.6351294112468304,0.7205950721839431,1,12
0.4568787849842793,0.728932760169325,1,12
0.510746094320659,0.7300733098350514,1,12
0.5436011865375002,0.7374482115785048,1,12
0.5086034621709448,0.7395626755976178,1,12
0.4987741127719653,0.7442495987681101,1,12
0.6287508066863745,0.7449121556208188,1,12
0.522904761303585,0.7493546638024771,1,12
0.2070786771879297,0.7508923961418245,1,12
0.5351650178305989,0.7509555864659989,1,12
0.4744954419043304,0.7545494741994434,1,12
0.3551877737415084,0.7553043955310036,1,12
0.3204720985936867,0.7618414719019833,1,12
0.4072892473170926,0.763941989228655,1,12
0.5211149508074822,0.7670167153142929,1,12
0.561914025621498,0.7679041756356477,1,12
0.5106229394798066,0.7712426018907397,1,12
0.4382315851590953,0.7723448951056988,1,12
0.6019626098718599,0.7736158582258473,1,12
0.6055122850592161,0.7737709470282309,1,12
0.7173090039334047,0.7767022875154003,1,12
0.2836194931409667,0.7810450213361944,1,12
0.6406903265481086,0.7813608923177733,1,12
0.4781434854443328,0.7833913309275697,1,12
0.5108660071418578,0.786678569485257,1,12
0.522904761303585,0.7867487519406673,1,12
0.6281032169606894,0.7886654075931455,1,12
0.7025937822775832,0.789537026119508,1,12
0.6071519857084942,0.7896108428187261,1,12
0.6122832380999758,0.7910860184069111,1,12
0.4022112528968806,0.7924652481973334,1,12
0.5940297130013569,0.7934896030041173,1,12
0.6881734155612811,0.794750921334647,1,12
0.5586194055166006,0.7965504410952277,1,12
0.7256673082354873,0.7983597205906559,1,12
0.5433800405420393,0.7990896622470198,1,12
0.8006417147848929,0.8031002540183195,1,12
0.389918994247586,0.8044792498402418,1,12
0.3868018761160156,0.8068815115628948,1,12
0.5913779084603586,0.8069699772817673,1,12
0.6909300496639389,0.8095118431607977,1,12
0.7178341110460414,0.8139087114818891,1,12
0.5620842935251732,0.8165217992236383,1,12
0.5156644423520642,0.8187211795260931,1,12
0.3714010935444524,0.8195293880375474,1,12
0.5516812870424138,0.8202348947552378,1,12
0.5406150828281301,0.8204787658492788,1,12
0.7170318367484182,0.8240702660344086,1,12
0.5971486093217843,0.824969934831344,1,12
0.6919448010317175,0.8253307592677618,1,12
0.7258278519439773,0.8255344095848798,1,12
0.760116619408773,0.8264408585746112,1,12
0.5943810546045363,0.8274927182487465,1,12
0.4651401930800903,0.8279864956597176,1,12
0.5431451232881465,0.8320994447428679,1,12
0.6113378240946936,0.83244534173842,1,12
0.5631924518080809,0.836348286699779,1,12
0.6575181633375943,0.8376290032015031,1,12
0.6651650189769595,0.8382609944815408,1,12
0.8361211043064891,0.8397181540027394,1,12
0.489402776905658,0.8399417674559225,1,12
0.802390369248439,0.847257986997732,1,12
0.6351294112468304,0.8487968538035499,1,12
0.6122832380999758,0.8491239082482146,1,12
0.6902488706275435,0.8491929346479017,1,12
0.8272743841260922,0.8493954366195129,1,12
0.5821828468628039,0.851139476939832,1,12
0.5844896297647685,0.8517666873964587,1,12
0.510746094320659,0.8532793229990826,1,12
0.796776154048613,0.8542025435473238,1,12
0.604719138995961,0.8542810826973588,1,12
0.6343458378778921,0.8559682980748655,1,12
0.2507673597180521,0.8564049652889205,1,12
0.3204921363359891,0.8571786814664445,1,12
0.4267431687619709,0.8573598401147499,1,12
0.7211599129685312,0.8581733919758349,1,12
0.4175125553879687,0.8584372592651525,1,12
0.6858413407884746,0.8589710839365142,1,12
0.6666821156468343,0.8595551874025752,1,12
0.83024535797306,0.8619082441682654,1,12
0.8559619261905013,0.8645731140091464,1,12
0.4530414111094313,0.86490175878555,1,12
0.489402776905658,0.8654162575816384,1,12
0.5383690274366177,0.8658506698421254,1,12
0.7802346936811321,0.8658901243506834,1,12
0.5574291020886357,0.8673466490133093,1,12
0.8210351960811271,0.8682486828331033,1,12
0.4229500337085335,0.8697922135992219,1,12
0.8260732229534797,0.8712885207100861,1,12
0.7202991126229481,0.8717320459854294,1,12
0.5200662799831217,0.872777123146362,1,12
0.759047142412454,0.8735914084919791,1,12
0.4143586200230484,0.873798493129733,1,12
0.6062983908423668,0.8748969856651978,1,12
0.456984342905738,0.8751509139889154,1,12
0.7025937822775832,0.8753755141306956,1,12
0.8559619261905013,0.8755883149061963,1,12
0.6439274448729182,0.8760409244403444,1,12
0.3037000283239555,0.8783275454847651,1,12
0.8239619205428405,0.8790422038021956,1,12
0.7968528242737547,0.879295835955978,1,12
0.6819853385746995,0.88037174784838,1,12
0.8337893972666444,0.8803810837565604,1,12
0.3535393281145732,0.8809796012793968,1,12
0.606776222985539,0.881091324447836,1,12
0.7420647638876579,0.8816623875010197,1,12
0.8357991961766309,0.8821911536965938,1,12
0.7245869734456096,0.8824600793646985,1,12
0.4443910569651331,0.8856168676257604,1,12
0.6072671680099396,0.8864631899113282,1,12
0.6318922619278695,0.8873859861123609,1,12
0.4734868538430936,0.8877909831269081,1,12
0.6392144601853389,0.8893719974882531,1,12
0.5325727625030581,0.8899844579454199,1,12
0.4298088761524431,0.8904691668967998,1,12
0.7447137783639906,0.8909308241517448,1,12
0.7066224571216845,0.8910380474356709,1,12
0.4879185438034582,0.9008217641912806,1,12
0.5163215151688035,0.9015482087805228,1,12
0.722868660339715,0.9018557847702836,1,12
0.7758949100820562,0.9030111413249536,1,12
0.5406150828281301,0.9047421217005124,1,12
0.8559619261905013,0.9052054089732318,1,12
0.697197535840403,0.9054152695450294,1,12
0.8559389360212268,0.90557841905155,1,12
0.5971486093217843,0.9068305369280392,1,12
0.3946296128381871,0.9083222005080108,1,12
0.4987741127719653,0.910131431525396,1,12
0.5161213604701044,0.9129949338292052,1,12
0.4352457311105598,0.9136569875049269,1,12
0.4067199291472315,0.914332904785861,1,12
0.2349006394872486,0.9147739156839612,1,12
0.4174733327088265,0.915023345668576,1,12
0.4943401231522537,0.9152502036792788,1,12
