Birth,Death,Dimension,Space
0.5759271834743863,0.6651983405241222,1,13
0.325416930250291,0.6661358447321659,1,13
0.514877063311571,0.6680115072919401,1,13
0.4889982854601754,0.6680766350481485,1,13
0.4693184743339524,0.6682050655385778,1,13
0.5975099131194769,0.6688668673943974,1,13
0.2043600694425672,0.6712684675573428,0,13
0.6005933849080641,0.6716086427916763,1,13
0.6324864312554316,0.6757790008776456,1,13
0.6056508712199025,0.6779859882311213,1,13
0.4836791125455886,0.6780614245030502,1,13
0.5873147903277953,0.6784393336573605,1,13
0.6741426548590049,0.6785570609296624,1,13
0.3928918157089107,0.6812971499787329,1,13
0.630215456575179,0.6820179024775622,1,13
0.4993167733322942,0.6834104273978606,1,13
0.4083798986988771,0.6836095277045828,1,13
0.548421350358754,0.6842585192401522,1,13
0.6494236508371561,0.6842838531513328,1,13
0.6857247754049256,0.6867684449886894,1,13
0.5816467917348384,0.6884022683733553,1,13
0.586665483293988,0.689292861329511,1,13
0.5734372735262154,0.6918577351482519,1,13
0.5131923973957156,0.6928769362592312,1,13
0.3552671670332601,0.6935000088800704,1,13
0.5609338371338082,0.6947712521141749,1,13
0.5659568186296373,0.6977119207626625,1,13
0.6499606750541584,0.6996281086525232,1,13
0.6426402658951353,0.7002997295420857,1,13
0.591053066731797,0.7005174796203326,1,13
0.5912618120615672,0.7005503475799896,1,13
0.5265151180827574,0.7010788854874682,1,13
0.539489411934834,0.7032057029219638,1,13
0.6875612555328166,0.7040388922346338,1,13
0.5826766284680722,0.7068513846646108,1,13
0.4272215441639608,0.7097103100403795,1,13
0.6363199564342358,0.7099696499254754,1,13
0.4753508213973875,0.7104515011099028,1,13
0.3407197123748996,0.7120952149759958,1,13
0.6997793039808332,0.712272127186869,1,13
0.2441659184965893,0.7145379052977014,1,13
0.5326901991514756,0.7160570671387,1,13
0.6546600966048594,0.717457976842061,1,13
0.5976827501316316,0.7179517921167627,1,13
0.5730121031671118,0.7180584381859179,1,13
0.5131700974871739,0.7191010063818642,1,13
0.411387962994283,0.7201307204415538,1,13
0.6592368223707324,0.7204435337821583,1,13
0.5731082143590585,0.7205711520288937,1,13
0.6221856301029904,0.721323778688138,1,13
0.7118141087378103,0.722712533154021,1,13
0.2884278080501409,0.7231542916070195,1,13
0.7224348568056899,0.7233118639576852,1,13
0.6959029218255663,0.7242558733398817,1,13
0.6481461021498336,0.7248125322822188,1,13
0.6445925344956517,0.724938802648628,1,13
0.5382960860239718,0.7272886764576751,1,13
0.6194918340832651,0.7282422169227604,1,13
0.5782604359031543,0.7290320347362044,1,13
0.5416719686936706,0.7293617312677694,1,13
0.7283871372128754,0.7297922521146099,1,13
0.7029734307478205,0.7299278315170846,1,13
0.5411748025747684,0.7306557351329985,1,13
0.5627483497541287,0.731082709539626,1,13
0.6055712643581208,0.7311964708672916,1,13
0.6252571992209871,0.7327740202203149,1,13
0.7123245370259098,0.7342251003467021,1,13
0.6927535649253009,0.7346750051233246,1,13
0.6854199052659214,0.7394316395453098,1,13
0.4987700207652411,0.7395946224122193,1,13
0.605937567155827,0.7403551577963938,1,13
0.630215456575179,0.7406061784714189,1,13
0.2388415709800105,0.7424496451673592,1,13
0.3961064670145097,0.7430952879957745,1,13
0.6854199052659214,0.7457557695589545,1,13
0.6489164651983133,0.7488930692088117,1,13
0.6713711565335085,0.752348687002779,1,13
0.6694876243301827,0.7527679503595577,1,13
0.3871362359135124,0.7529913721828052,1,13
0.6211974765524063,0.7542523289046479,1,13
0.621412660683106,0.7552259936468981,1,13
0.636461807342654,0.7555018769660411,1,13
0.3018890040134679,0.7557706716324325,1,13
0.4383077319874772,0.7591443413098649,1,13
0.4244582318979815,0.7595192453748837,1,13
0.5131700974871739,0.7598125417902633,1,13
0.6822699105594918,0.7624225240988918,1,13
0.7050066704248432,0.7628628240630705,1,13
0.6714461216556822,0.7628800317128474,1,13
0.6477473143906005,0.7635857851827528,1,13
0.4783712333336957,0.7671625539882527,1,13
0.2536403930186152,0.7676329340200593,1,13
0.2286528475869078,0.7676656418746288,1,13
0.5787040800863086,0.7695369445314082,1,13
0.586665483293988,0.7708342928166685,1,13
0.495383635097969,0.7723964144380336,1,13
0.5290315320341766,0.7726680529208031,1,13
0.6870586058443754,0.7731567660987266,1,13
0.4171566910847719,0.7740349150728842,1,13
0.5416719686936706,0.7744721482293231,1,13
0.7607690142514312,0.775324766881592,1,13
0.569282419408192,0.7755008339005763,1,13
0.4866939071449205,0.7771791399423651,1,13
0.7704355712455513,0.7772757365006,1,13
0.5798447197753309,0.7773049381151089,1,13
0.7278058286643003,0.7790749446824251,1,13
0.7116941997628401,0.7809773288133071,1,13
0.5553178516446382,0.7810950571698508,1,13
0.3871362359135124,0.7819435618773417,1,13
0.4909338734458732,0.7846350975214522,1,13
0.7492774503223099,0.7854973995286448,1,13
0.5082823105712665,0.7866879173183361,1,13
0.6804513628818175,0.7868286241579407,1,13
0.4336911669535255,0.787402138847864,1,13
0.5823235273028039,0.7889617863988264,1,13
0.652388394528585,0.7907722987192106,1,13
0.3632467366860367,0.7915400731148121,1,13
0.7144091863238787,0.792205535221546,1,13
0.7280628448907321,0.79285880450056,1,13
0.3184767514709131,0.7954504981900128,1,13
0.4461188823230083,0.7974184834338869,1,13
0.3455704917345575,0.7979572278650676,1,13
0.7498889522243307,0.7982201503755294,1,13
0.7794056142256865,0.7985602350609835,1,13
0.4856661393382543,0.7990163366336097,1,13
0.6849192570053997,0.7992094165397703,1,13
0.5777063603764893,0.7995313216775063,1,13
0.4242562570129267,0.8010666120268334,1,13
0.6758414421668965,0.8013443207728894,1,13
0.569282419408192,0.8015504257529582,1,13
0.4141258109373658,0.8028711462929311,1,13
0.6081817843132519,0.803189918941098,1,13
0.6445993047057164,0.8034758211496864,1,13
0.6756833789902379,0.8050109050348458,1,13
0.6433713790635534,0.8079555417316585,1,13
0.4717083553542447,0.8082765592551395,1,13
0.1822226284896718,0.8091842211901272,1,13
0.6236218382987643,0.8092359310535943,1,13
0.6033820939422315,0.8095099575916225,1,13
0.7868944588710614,0.8104589098144797,1,13
0.4528471255692172,0.8109468892760614,1,13
0.5731082143590585,0.8125131314928434,1,13
0.7785794716824661,0.8161708426476247,1,13
0.6090828929028511,0.8165414494380726,1,13
0.6232000337849479,0.8189728456898359,1,13
0.7888931987497859,0.8190812042223594,1,13
0.2549619980565554,0.8192841230583789,1,13
0.7364031364524265,0.8201347008168425,1,13
0.3511611126874906,0.8202262177457009,1,13
0.7458565140022377,0.8202939665485496,1,13
0.5771760208032385,0.8203448956084392,1,13
0.7467064719678054,0.823790921992603,1,13
0.6005933849080641,0.8239450115969773,1,13
0.6953006495618662,0.8258191248008476,1,13
0.2562622697678216,0.8285672588748928,1,13
0.6628364426309373,0.8298682128477349,1,13
0.760138105828254,0.8316025643096729,1,13
0.730006839706341,0.8325344775579474,1,13
0.449043805543864,0.8325999554765889,1,13
0.585223775485554,0.832825060500188,1,13
0.4600008310748998,0.8334552266969213,1,13
0.4670055858610235,0.8354696300168653,1,13
0.6477473143906005,0.836171272796029,1,13
0.7490344553933251,0.83730262718182,1,13
0.5020714407321725,0.8374273029279183,1,13
0.4280829483723758,0.8412379433585948,1,13
0.7490018991622571,0.8416822628652773,1,13
0.6522367671807441,0.8429399343577314,1,13
0.4817972006516122,0.84382452184761,1,13
0.7627318949095948,0.8447622886721684,1,13
0.6965267792954823,0.8447943156755447,1,13
0.6898882083624164,0.8466347634540266,1,13
0.3755703337532334,0.8468642485240707,1,13
0.8251021759437941,0.847254467713653,1,13
0.6743283977457475,0.847920581129705,1,13
0.6237277120156828,0.8483489944357873,1,13
0.7758444991030279,0.8490314892789009,1,13
0.4837128994814533,0.8490405294605257,1,13
0.7981464373352264,0.8491776323823145,1,13
0.7492774503223099,0.8494586274430547,1,13
0.4108979978089198,0.8499935173039332,1,13
0.3443065053237322,0.851453687826214,1,13
0.2623181228972272,0.8519635595523074,1,13
0.7301824008204404,0.8527457665358635,1,13
0.4645132734261321,0.8531184632109488,1,13
0.7598038571299611,0.8557996943428307,1,13
0.5099939021761765,0.8558524710496168,1,13
0.6166408948518817,0.8560235711234686,1,13
0.4311277937935932,0.8579309179512432,1,13
0.6280250637911767,0.85973966392988,1,13
0.613331869006691,0.8606361026349505,1,13
0.5264774237889532,0.8619262905775722,1,13
0.7853527387657016,0.8621842774631571,1,13
0.6664426181743145,0.8642544896484214,1,13
0.4881946284049242,0.8643162536116771,1,13
0.4829331185182957,0.8644730013589383,1,13
0.6391106812753428,0.8654201047021988,1,13
0.4557236356147549,0.8656806557351777,1,13
0.465870454053041,0.8672821804080588,1,13
0.7890895690008027,0.8686013703464568,1,13
0.8440066856499541,0.868739153402261,1,13
0.3688171395399112,0.8690496456055039,1,13
0.8347924695631048,0.8698702629614912,1,13
0.7705775259200238,0.8705242189151278,1,13
0.4487685482231376,0.8707325521005345,1,13
0.4972623105645263,0.8708963668136888,1,13
0.7278058286643003,0.8723264849771485,1,13
0.6538385085306873,0.8723613091909544,1,13
0.5918466395170601,0.8732787654655674,1,13
0.5966387434837769,0.8748103646297751,1,13
0.4686440965134576,0.8752786964314099,1,13
0.5375543664314714,0.8757190781083052,1,13
0.4881946284049242,0.8759302571349185,1,13
0.550401931958029,0.8774917321601864,1,13
0.7920446473337032,0.8781556863290066,1,13
0.7003018770537244,0.8785653243198638,1,13
0.7547269420391056,0.878626779166535,1,13
0.745273898637077,0.87908942321071,1,13
0.6240094926383917,0.8792009177633878,1,13
0.7952404449031486,0.8795475378886131,1,13
0.7234652822507898,0.8806272790580707,1,13
0.4344896931806323,0.8808770662774338,1,13
0.3214213028293882,0.880892946216441,1,13
0.5448734144853947,0.8822740997952437,1,13
0.8641913647843421,0.8825039324626396,1,13
0.5930838326182196,0.8829084473627713,1,13
0.2788508590571796,0.8834542327947787,1,13
0.5650237799260497,0.8835633926328434,1,13
0.8555532997324422,0.8843850438890702,1,13
0.8294569404872977,0.8858647692468563,1,13
0.4006316133394398,0.8866962777703,1,13
0.8613823512914318,0.8875334960833686,1,13
0.6283005459129791,0.8876423785304308,1,13
0.5828027696004722,0.8877685115071854,1,13
0.3670375256694078,0.8879867119656352,1,13
0.3836462490280318,0.888231806797267,1,13
0.4060497289571557,0.8883835268745024,1,13
0.7547269420391056,0.888409815703469,1,13
0.4963328129771376,0.8886789342360615,1,13
0.615667215865635,0.8890160780493397,1,13
0.5785953243159411,0.8895376487663842,1,13
0.3548933549582058,0.8895978443597253,1,13
0.6173826166010824,0.892044016030609,1,13
0.6664426181743145,0.8924381987201946,1,13
0.6728886482804107,0.892541833721096,1,13
0.5744437917135045,0.8925496521320287,1,13
0.7720608813131686,0.8927502827217173,1,13
0.5802711327016505,0.8931118374070794,1,13
0.3195683462382411,0.8936699947129942,1,13
0.7242102604456595,0.8943881693370511,1,13
0.6446810871975094,0.8950146043116548,1,13
0.5265151180827574,0.8956785701969004,1,13
0.5612485829623856,0.8962705526886402,1,13
0.4716594941032168,0.8970218116314249,1,13
0.5909269854720354,0.8984010069922117,1,13
0.4820444468337442,0.8986080614603854,1,13
0.5263701551483064,0.8987900086345607,1,13
0.8969081494377271,0.8991644317270764,1,13
0.5027050354711934,0.900238673284546,1,13
0.6678918884126205,0.900812726392833,1,13
0.5873147903277953,0.9024719360628196,1,13
0.4413733735359476,0.9034439561350264,1,13
0.6942581570691759,0.9042224632555655,1,13
0.7920446473337032,0.9042566144234904,1,13
0.7912221413351824,0.904902891542388,1,13
0.5586166150695062,0.9054749755437412,1,13
0.51709427318085,0.9064662062406385,1,13
0.8480536928843294,0.9082966528383852,1,13
0.7981464373352264,0.9086160160903022,1,13
0.4716594941032168,0.9088796327167208,1,13
0.6653388394113441,0.9089697049350812,1,13
0.465870454053041,0.9095857437934652,1,13
0.3927438917842097,0.9104693786228562,1,13
0.4477690939682847,0.910675025487504,1,13
0.6560496502184218,0.9109482065310662,1,13
0.8393141351615827,0.9115227503140944,1,13
0.3598072761480099,0.9115340666027324,1,13
0.5286765253286954,0.9119274148043368,1,13
0.4942712276779039,0.9122791939054056,1,13
0.8560205502659326,0.9126700765917496,1,13
0.8011894483785758,0.91297711118999,1,13
0.6682762190318224,0.9140044745598784,1,13
0.5400474478894227,0.91530899758017,1,13
0.7088820243765213,0.915593124987133,1,13
0.5000707619339338,0.9164835732699652,1,13
0.7322445440899571,0.9168519697049506,1,13
0.605390588893819,0.9182630409363334,1,13
0.4564166580423096,0.918929631723008,1,13
0.5826408840176228,0.9189369920526989,1,13
0.7053632978525355,0.9191190790934032,1,13
0.595491500856137,0.9195004270886956,1,13
0.4386381541077973,0.9195121397812244,1,13
0.753031708958605,0.9197991801215452,1,13
0.3851694425779742,0.9205530339015996,1,13
0.4411438203208456,0.9208898278143852,1,13
0.57063959937227,0.9211348380712246,1,13
0.4535233441002211,0.9217005911166772,1,13
0.7702198686585741,0.9222488511554592,1,13
0.6571816525830994,0.9229325226807794,1,13
0.4539028614542369,0.923491307508198,1,13
0.9118536490117785,0.9238472469405528,1,13
0.820132504325569,0.9247202880764104,1,13
0.5264774237889532,0.9254166240362596,1,13
0.4165734137392134,0.925534121120588,1,13
0.7451127891851766,0.925688327210782,1,13
0.6610826489731383,0.9257246351072842,1,13
0.8361651377817017,0.9271097582195156,1,13
0.704571341310898,0.9275277381376416,1,13
0.5975099131194769,0.9276197051285868,1,13
0.4765922912923069,0.9284730810819308,1,13
0.7820620737363555,0.9286625867194142,1,13
0.4691317368019247,0.9287351700892272,1,13
0.5382960860239718,0.9290003670638168,1,13
0.7118182058593648,0.9290315128861322,1,13
0.6266493537453127,0.929989064064758,1,13
0.5196843345886911,0.9302153058196782,1,13
0.7952404449031486,0.9302356084344104,1,13
0.6658005975759032,0.9303865846152136,1,13
0.7229498872165306,0.9304782812014208,1,13
0.7853527387657016,0.9312676914102926,1,13
0.9280982118977968,0.9314554230918578,1,13
0.4833127077594461,0.93209597151676,1,13
0.2314197906157672,0.932995719544912,1,13
0.4060497289571557,0.9332382117238528,1,13
0.3052088498064604,0.9341970277623414,1,13
0.6617018059933709,0.9343497042505456,1,13
0.6915328818645405,0.9356697018376924,1,13
0.7568296661162668,0.9357571405390246,1,13
0.5783896877584488,0.9359326814758568,1,13
0.4729016186875707,0.9362987322462424,1,13
0.4108979978089198,0.9367685371374016,1,13
0.5194116899624287,0.9368179456164192,1,13
0.6304350728481979,0.9378752224165466,1,13
0.2947989099506709,0.9395942501270756,1,13
0.3794551684799148,0.9401726502721474,1,13
0.477798295891049,0.9407440932985486,1,13
0.52651549697253,0.9411851772473931,1,13
0.5499375680332371,0.9417293242939822,1,13
0.7598038571299611,0.9421546475452036,1,13
0.3131877075958292,0.9434290494524098,1,13
0.7050066704248432,0.943630707585328,1,13
0.3776704030661386,0.9436530935082428,1,13
0.2954319382394904,0.9450907426980426,1,13
0.8637258699823336,0.9465488146294913,1,13
0.8375694981423617,0.9465803679038044,1,13
0.8784565644386104,0.947273657366375,1,13
0.4518730514002297,0.9473867586114624,1,13
0.8679640059401491,0.9475727660116994,1,13
0.6572964401486149,0.9481050372665952,1,13
0.4844045070779954,0.9481328587430116,1,13
0.5076589053826712,0.948614420193051,1,13
0.8345214001729252,0.9491683459555984,1,13
0.5535249680146831,0.9492770307693824,1,13
0.7144091863238787,0.9497247364593387,1,13
0.5025398467620603,0.9501974425370832,1,13
0.7960109423029871,0.950396833881706,1,13
0.3661803412007405,0.9506366612904756,1,13
0.4889982854601754,0.9511261487679634,1,13
0.6829869478532341,0.9521214009257136,1,13
0.2626474362319514,0.9521786029794144,1,13
0.5263701551483064,0.9522640393094596,1,13
0.8393141351615827,0.9526742136621292,1,13
0.6283005459129791,0.9538034400074824,1,13
0.6610826489731383,0.9544187146352114,1,13
0.8017642278115457,0.9550551059788516,1,13
0.3593585427332567,0.955488577334157,1,13
0.909781541578954,0.9566082399875164,1,13
0.7478419819845012,0.9568512773715284,1,13
0.6232000337849479,0.9573351490414204,1,13
0.6240094926383917,0.9573356311368304,1,13
0.4889976603825994,0.9576053292609572,1,13
0.8615768419042854,0.9576854301291116,1,13
0.6356515030765231,0.957843461690692,1,13
0.5886962657142403,0.9581335050873028,1,13
0.5864167021507222,0.9584767555292352,1,13
0.5076758224715976,0.9585747819579123,1,13
0.8308413164889903,0.9593239132052024,1,13
0.5816161124080994,0.9593584843488476,1,13
0.820132504325569,0.9593999906140404,1,13
0.4307978420083119,0.959562511389836,1,13
0.6540070010131838,0.9596070737226292,1,13
0.7124359197865142,0.959682878490253,1,13
0.6511576605319912,0.9600448362057832,1,13
0.8105455626347497,0.960177455397071,1,13
0.7162704659339123,0.9614129969049364,1,13
0.8332191360718494,0.9615780188844824,1,13
0.8225311020835471,0.9616017820600395,1,13
0.5385564534473355,0.9621334476621486,1,13
0.7229498872165306,0.962263683992094,1,13
0.6989732845595195,0.9625621669746078,1,13
0.906038506436142,0.9630868328434794,1,13
0.7944784240832876,0.9636434604487296,1,13
0.5588295603206995,0.9641340905459994,1,13
0.5958064963271418,0.964458100431162,1,13
0.5751797120723092,0.964761401766492,1,13
0.7224348568056899,0.9648507391144476,1,13
0.7805316259153751,0.9654160214072092,1,13
0.6076429742781635,0.9656059779676452,1,13
0.4701572742865091,0.9658183403420272,1,13
0.8140181188084317,0.9658737743920278,1,13
0.4767275256533857,0.9664645807720778,1,13
0.4958829964644703,0.9670802525276158,1,13
0.5268057628086684,0.9671939319667816,1,13
0.4529260926214616,0.9676695698099408,1,13
0.3348515534228007,0.967709641424684,1,13
0.8161744007398641,0.9686756468015284,1,13
0.5924857177060607,0.9687856611531808,1,13
0.4812756790731536,0.9689970272634516,1,13
0.745273898637077,0.969108211502754,1,13
0.5740542257213584,0.9692616136069492,1,13
0.6028640081086497,0.9695632063696024,1,13
