Birth,Death,Dimension,Space
0.5750541237450538,0.984661337353928,1,13
0.3136670909271333,0.986063806452786,1,13
0.7500889053450067,0.9869854921898122,1,13
0.4758151336077866,0.9876861353971728,1,13
0.6803948174053255,0.9887714940777568,1,13
0.4578777508995245,0.9892889624727152,1,13
0.5944118346016323,0.9894764287948634,1,13
0.3985797870018415,0.9898942270515456,1,13
0.4921205347312646,0.9902057380372712,1,13
0.4744237109908523,0.9908114670231104,1,13
0.4508363026379761,0.9934537905351616,1,13
0.4398153617032736,0.9936977622046363,1,13
0.5797130899676775,0.9938584941467676,1,13
0.4474169972848628,0.9969704758788512,1,13
0.4660181829195181,0.9976050820000996,1,13
0.4583246089661571,0.9979482279712146,1,13
0.4444735313890605,0.9997943497846526,1,13
1.4642262042952048e-05,inf,0,13
0.3976873677637537,inf,1,13
0.3995788682080908,inf,1,13
0.020218309367018,0.033872978240786,0,14
0.0496468264486519,0.0665802370411882,0,14
0.0656472025380532,0.0767948474197832,0,14
0.0720351737843512,0.1099961446696511,0,14
0.030148555350696,0.116487063919957,0,14
0.0340563563902884,0.1166678831278346,0,14
0.0583322038153774,0.1219570994060045,0,14
0.0384621942343911,0.1219570994060045,0,14
0.0452298088973028,0.1220979550393513,0,14
0.0747925762197462,0.1360554412444552,0,14
0.0715927731540171,0.1402713949242887,0,14
0.0317176829713788,0.1415535343575945,0,14
0.1214825054568198,0.1533617711218423,0,14
0.091209309659016,0.1626106352741586,0,14
0.0923240866647382,0.1694237284520358,0,14
0.0666270542197906,0.1694237284520358,0,14
0.0313332100463481,0.1726133874823846,0,14
0.1462566859776686,0.17998571037796,0,14
0.089964720830404,0.1804262522717628,0,14
0.1274554149986704,0.1816950355352045,0,14
0.1197802987610288,0.1845187466476646,0,14
0.1422195930527232,0.1845453928482845,0,14
0.0105980832291651,0.1883278469153467,0,14
0.1025965829748262,0.1888977048785647,0,14
0.0519348782925948,0.1888977048785647,0,14
0.1031752343754324,0.1905271640199819,0,14
0.009095162783366,0.1962333993825646,0,14
0.0359139495787734,0.2041002115011284,0,14
0.1932279079654439,0.2078958289009477,0,14
0.2035080316585569,0.2112126529499434,0,14
0.0762630152832327,0.2135138432761475,0,14
0.0505093101862599,0.2181348460114343,0,14
0.0623253897486756,0.2191770791543812,0,14
0.0255139998575902,0.2217358542227455,0,14
0.2177191007681423,0.2261496270248466,0,14
0.2137603956839798,0.2261788672504636,0,14
0.0668574989731554,0.2322182409092392,0,14
0.0879749841711696,0.2421080064204451,0,14
0.1757895972036202,0.2438337449601324,0,14
0.0184802363425863,0.2447323863108305,0,14
0.0108715610504178,0.2447323863108305,0,14
0.0651516459507114,0.2523249118521194,0,14
0.0375471959611669,0.2548924870630547,0,14
0.0432716315577871,0.2548924870630547,0,14
0.0358014064187457,0.2585306045528863,0,14
0.0126341347617445,0.2594249798228675,0,14
0.0732118195403962,0.2595634079636809,0,14
0.0156844671979839,0.2596016400032978,0,14
0.0077073194249143,0.2596016400032978,0,14
0.0210717358889446,0.2607379172586944,0,14
0.0057042454931484,0.2654524715509444,0,14
0.121155520327843,0.2661425109451059,0,14
0.2348070156058364,0.2675278459246571,0,14
0.2513991116974948,0.2719607054810661,0,14
0.2688995359950751,0.2719607054810661,0,14
0.2145989797993777,0.27618069371639,0,14
0.0623101256544226,0.2780860671802236,0,14
0.0048066985542627,0.2784540669256885,0,14
0.1419376527452143,0.2825000124180405,0,14
0.0230527953419115,0.2839238865146429,0,14
0.0589494859712431,0.284368457814306,0,14
0.0159066463617915,0.2845392301106163,0,14
0.1000173222675026,0.2882033737040419,0,14
0.001719683721021,0.3007954406925586,0,14
0.0237539677265609,0.3182398160832205,0,14
0.0150009941524603,0.3219734497366066,0,14
0.0365824526481282,0.3239920484252186,0,14
0.0515999051305869,0.3241365752000337,0,14
0.0082401334024232,0.3261010710997849,0,14
0.0036802005373852,0.3297497317824774,0,14
0.0463707442199696,0.3297497317824774,0,14
0.2147516380375445,0.3412177602914308,0,14
0.2953830238564009,0.3415052421389793,0,14
0.165866466269522,0.3440344453817174,0,14
0.1662495635998802,0.3445930264298701,0,14
0.0067844555360999,0.3478019150851766,0,14
0.0017524073805544,0.3479767303407878,0,14
0.1945535647636235,0.3489707436972131,0,14
0.0129789492498531,0.3516760122656938,0,14
0.1080014859477426,0.3585529573275163,0,14
0.0497953754282595,0.3617247768887801,0,14
0.0963259018609944,0.3653418368316069,0,14
0.3529837783640879,0.3666011824970259,0,14
0.3157242871930715,0.3666011824970259,0,14
0.3400406535914771,0.3680269337293974,1,14
0.3303365932580288,0.3688329261143668,0,14
0.0445065953007932,0.3741638699021609,0,14
0.2917085765761199,0.3741638699021609,0,14
0.0188434947662723,0.3753823277477431,0,14
0.1261159264570679,0.379725963588514,0,14
0.1954002905986953,0.3836280722814427,0,14
0.0020355180979814,0.384969879223625,0,14
0.0292038641018606,0.3883514197509392,0,14
0.082466540657521,0.4069594437002799,0,14
0.1126566310508014,0.4118779970199475,0,14
0.0953107387734405,0.4179234942806086,0,14
0.4151710230864561,0.4271798115145693,0,14
0.0035460076956734,0.4291381396682268,0,14
0.044088896002306,0.4304597148710717,0,14
0.094156594134021,0.4326206789070698,0,14
0.1614091616200719,0.4366567773523447,0,14
0.1504511321727133,0.456778294752151,1,14
0.1673310682960102,0.4834004565905705,0,14
0.0566812650552455,0.4838961087768987,0,14
0.4179234942806086,0.5040457882975757,1,14
0.393530744283329,0.5249844429713343,1,14
0.0805275574506844,0.530688747276213,0,14
0.3975895543474275,0.5309851711878011,1,14
0.4361788209752831,0.5332371505140932,1,14
0.5119848352278182,0.5382169123597013,1,14
0.3454924909979462,0.5907495511299541,1,14
0.484330851546186,0.5965440200302962,1,14
0.5670698450344303,0.6014229021362236,1,14
0.5612629749936763,0.6189033120202073,1,14
0.5495049156256323,0.6202519566944016,1,14
0.5363630752483192,0.6255106208805311,1,14
0.5996255102410679,0.6287473797421796,1,14
0.6280064251634923,0.6381251396412717,1,14
0.5611047076962085,0.6393494553684906,1,14
0.5721210533225314,0.6416581742662195,1,14
0.478949425473047,0.6425697447903749,1,14
0.5994257745858569,0.6483923876283065,1,14
0.5711545756812364,0.651124287003562,1,14
0.3781504138238807,0.6550952383827413,1,14
0.5173809083688714,0.6551997168040435,1,14
0.6048213570631068,0.664280545574424,1,14
0.6193422521142204,0.6683374336534991,1,14
0.5885572729676625,0.6752341834299691,1,14
0.4834004565905705,0.675474404066642,1,14
0.6444807744001002,0.6876953712662859,1,14
0.2484371271395313,0.6939790241830986,1,14
0.4278997261032796,0.697967925422353,1,14
0.6411032913896164,0.7007715382143812,1,14
0.6299942991345966,0.703831899057869,1,14
0.4812658093448447,0.7051306899139489,1,14
0.2809456167056967,0.7085705209109345,1,14
0.6826053130144965,0.7092574873946946,1,14
0.4785713905364293,0.710275047592524,1,14
0.6069993492928487,0.7122580716703937,1,14
0.5346911434089628,0.7148835032818084,1,14
0.5300452664759999,0.7185192849115055,1,14
0.3975895543474275,0.7237447085587423,1,14
0.6865075875024276,0.72769843759971,1,14
0.3667678628117863,0.7320060157859746,1,14
0.3100256591483799,0.7321599519654205,1,14
0.6012117927058562,0.7332245344666096,1,14
0.3382293084852178,0.739197755829776,1,14
0.7384723073164123,0.7401006151078431,1,14
0.6903280281494699,0.7407636516103456,1,14
0.3778102700098242,0.7412729699945411,1,14
0.4545731753531825,0.7513175347756211,1,14
0.6366099822346606,0.7579719445137248,1,14
0.5994257745858569,0.758980573238202,1,14
0.2809456167056967,0.7593916013495864,1,14
0.3212490862316723,0.7610718766798344,1,14
0.6133457193106251,0.7620394011742069,1,14
0.5872916146801889,0.7623511117463797,1,14
0.6969740523782273,0.7639617957460616,1,14
0.5761842128111836,0.764097964593138,1,14
0.6917140050011493,0.7644909858864627,1,14
0.5018862120482936,0.7702719898501496,1,14
0.4040135453764415,0.7740939077913891,1,14
0.5897759571054715,0.7757690491706175,1,14
0.6677932022208005,0.7776578697426566,1,14
0.6071352539784703,0.778734368348295,1,14
0.5036020600817624,0.7793965500973123,1,14
0.4707927201550858,0.7827384446294697,1,14
0.7230126141196546,0.7840319507231537,1,14
0.673917972043734,0.7859948736617236,1,14
0.4667426952687029,0.7877878632711692,1,14
0.5872916146801889,0.7902703096922872,1,14
0.7436804619397239,0.7935304118765137,1,14
0.681280697343115,0.793976364493682,1,14
0.6359596288202999,0.7994397560370963,1,14
0.5339807407612549,0.8082581015984883,1,14
0.5917635042809325,0.8084182725858912,1,14
0.6826053130144965,0.8098976754496343,1,14
0.7004393770098389,0.8156071485728553,1,14
0.4489056861159886,0.8168429481471601,1,14
0.779518417833779,0.8194623638815742,1,14
0.5337551026551974,0.8194937679538224,1,14
0.7876521263364143,0.8203444626437748,1,14
0.136824500225268,0.8212288392958174,1,14
0.4362982220997559,0.8220104771337103,1,14
0.7977852029288249,0.825109904700047,1,14
0.5119113625873799,0.8272185789471213,1,14
0.5531369619048312,0.8305575723523508,1,14
0.6969740523782273,0.8310443139010494,1,14
0.584426271560725,0.8333607107027654,1,14
0.8273775653415395,0.8359425751708899,1,14
0.3407304281550072,0.8376781298439132,1,14
0.6209445770687322,0.8392315848075951,1,14
0.4932633357960735,0.8413326666430033,1,14
0.4694430443405067,0.8422959553236328,1,14
0.6663730638515909,0.8447934489423073,1,14
0.6040933745071646,0.846019609915049,1,14
0.3279073587305195,0.8485066681074128,1,14
0.4812658093448447,0.8511236236153064,1,14
0.6209445770687322,0.8516883861125543,1,14
0.5938196402595187,0.8524986508686747,1,14
0.7847646207328376,0.8589286384453506,1,14
0.3674619341037475,0.8688281658017482,1,14
0.7314073803179668,0.8743916323008466,1,14
0.6569795243626683,0.8752774281060905,1,14
0.4360675178012736,0.875896172799086,1,14
0.4409184145195224,0.8786498413114289,1,14
0.6606262530556121,0.8886794431427133,1,14
0.8385658894183119,0.8890845528334065,1,14
0.7619789886720174,0.8915819533443436,1,14
0.8082800100420569,0.8931407451829556,1,14
0.5938196402595187,0.8962865671186806,1,14
0.1872551117242693,0.8967233365725579,1,14
0.7536269946638464,0.8984861841916962,1,14
0.5769233788780038,0.9050906317347012,1,14
0.8413562281780433,0.9080480863461352,1,14
0.4202867932381458,0.9085061742325348,1,14
0.2809456167056967,0.9092675906899288,1,14
0.6949016650871302,0.9100242407241594,1,14
0.6133457193106251,0.9105048102282148,1,14
0.8487686040371331,0.9108644277748508,1,14
0.5456488163233609,0.9134721395989917,1,14
0.2624052359002078,0.9151715106000476,1,14
0.5908648979443747,0.915283116015745,1,14
0.8487686040371331,0.9160632183212694,1,14
0.4531165647707514,0.9178303379136724,1,14
0.2252461926771011,0.9181190583395964,1,14
0.8533595818105663,0.9207876460488528,1,14
0.4834925663925424,0.9223992481303156,1,14
0.6208056376248088,0.9250179346114654,1,14
0.5891128038414196,0.9263248540141986,1,14
0.6920869805717416,0.926557475720882,1,14
0.5787529294170034,0.9274235715890454,1,14
0.6756367686927272,0.9277937018883928,1,14
0.5652252363841475,0.9283332611872686,1,14
0.8486675498436114,0.9287135611983504,1,14
0.584426271560725,0.9288402007112274,1,14
0.2331236312622079,0.9310932182844482,1,14
0.8604605661742979,0.9332519437277422,1,14
0.5603925267549031,0.9334083930589888,1,14
0.5103429112854765,0.9348451590899132,1,14
0.307159756746184,0.9350939133731369,1,14
0.6133457193106251,0.9353475709351112,1,14
0.8374615112275083,0.937329922068896,1,14
0.4594920316538943,0.9387770505012462,1,14
0.484330851546186,0.941068472121728,1,14
0.9248173735685014,0.9412341940057036,1,14
0.7847646207328376,0.941402623764622,1,14
0.6015614594898387,0.9423505204004132,1,14
0.7433350769427278,0.942401755490512,1,14
0.4834004565905705,0.9451939734213556,1,14
0.8129484686977654,0.9457792145695016,1,14
0.3015871187718663,0.951132242644396,1,14
0.7538573186657197,0.9522409110817406,1,14
0.6018190706887923,0.9534458750870392,1,14
0.4676624621997437,0.9535147226872184,1,14
0.9129861006063128,0.9557232041079234,1,14
0.4496988541465799,0.9562576761394224,1,14
0.5339807407612549,0.9576024417897288,1,14
0.3585529573275163,0.95819812726802,1,14
0.5777526406922305,0.9606224590277872,1,14
0.8082800100420569,0.9606329025945484,1,14
0.5105566284292773,0.9606445043701912,1,14
0.5819726195091545,0.9611010916082932,1,14
0.5590134495019122,0.9614337536233024,1,14
0.5363400894153891,0.9620957284120736,1,14
0.4283578694763525,0.9637327712971776,1,14
0.5495049156256323,0.9667692495919824,1,14
0.4304597148710717,0.969136073754984,1,14
0.7360145739384055,0.9727742396391038,1,14
0.6014292928825836,0.973305059986543,1,14
0.3262901558650923,0.97494259442441,1,14
0.8888325218620771,0.9766806873091816,1,14
0.2181348460114343,0.9783686189391017,1,14
0.7815239734800838,0.9785259854107796,1,14
0.5258046147064459,0.9825598085110848,1,14
0.4162586685393042,0.9832809678563976,1,14
0.4502484976470194,0.9843693179468064,1,14
0.4467561311937772,0.984870586730332,1,14
0.4361788209752831,0.9852155204931996,1,14
0.5239119599360679,0.9852804957595542,1,14
0.5239119599360679,0.986246382068859,1,14
0.728120224899853,0.9865367676584036,1,14
0.4684641169468526,0.987975236699192,1,14
0.493493189085278,0.9910194031997572,1,14
0.5186459320269452,0.9926532873352796,1,14
0.4360675178012736,0.993159635527727,1,14
0.4040135453764415,0.9934962656417629,1,14
0.5409259115754442,0.9937261544816288,1,14
0.4361788209752831,0.9958480296149248,1,14
0.4278997261032796,0.9973225787751718,1,14
0.435140188588566,0.997550426134726,1,14
0.4151349656296915,0.998473944357438,1,14
0.606985430020009,0.9989362647443496,1,14
0.0009557433502422,inf,0,14
0.3516760122656938,inf,1,14
0.4332355007016815,inf,1,14
0.0657076820329144,0.065880055460873,0,15
0.063960048766725,0.0665436240150987,0,15
0.0625485214571703,0.0747758050101811,0,15
0.0816227038795597,0.1130597607290769,0,15
0.0495907677997286,0.1293932619132829,0,15
0.1080880294768557,0.1452426458908878,0,15
0.0778842131028924,0.1560905450787184,0,15
0.1310382983825885,0.1643562833832363,0,15
0.1543479895848377,0.1661729608082921,0,15
0.0951816809852262,0.1735178827127189,0,15
0.0957595788280822,0.1810359978153455,0,15
0.1309470736030978,0.1848651039823728,0,15
0.1029036972986672,0.1855623772015001,0,15
0.0710243428428569,0.1954869080522673,0,15
0.0475494187295014,0.1990813362814311,0,15
0.0633017935121982,0.2047030388324054,0,15
0.1111121254049323,0.2055790663707418,0,15
0.1652250364564141,0.2168369509737816,0,15
0.0781141873844348,0.2269963420529243,0,15
0.0222879191762704,0.2287999649282797,0,15
0.0313860305082123,0.2316194939526588,0,15
0.1259781133083473,0.2342860954781171,0,15
0.0623978354771334,0.2360733379248973,0,15
0.0632454029751624,0.2379583644795604,0,15
0.0556204931832339,0.2381159804728292,0,15
0.0349673197725398,0.240499957159146,0,15
0.0134260347082926,0.248064240980899,0,15
0.0357809796459068,0.2498893219059738,0,15
0.0175117436478496,0.2498893219059738,0,15
0.0523251090514519,0.2518765048033312,0,15
0.1190485712797014,0.2535380827557533,0,15
0.0411277949605561,0.2535380827557533,0,15
0.054342185092044,0.2545657706043508,0,15
0.1909983531649225,0.2547122572076413,0,15
0.0438049648619511,0.2547122572076413,0,15
0.0584681057853393,0.2550753819930077,0,15
0.0165337838816217,0.2551673402100183,0,15
0.087808883285041,0.2587228714820829,0,15
0.05851275451946,0.2611159402932331,0,15
0.148964470630075,0.2614491061980341,0,15
0.0752405427990785,0.2649807460985591,0,15
0.1157475961520059,0.2702394230308936,0,15
0.0602946346580985,0.2743542724731916,0,15
0.121207071970229,0.2788026686376889,0,15
0.0415413263329798,0.2796020339011126,0,15
0.0976477415394204,0.2807520260326535,0,15
0.1670663890491709,0.2822272789616969,0,15
0.0372318259592757,0.2831020247277929,0,15
0.0475947728131191,0.2863213504960101,0,15
0.2282912792753449,0.2867903540879076,0,15
0.0854799575093944,0.2867903540879076,0,15
0.1133396781894481,0.2893619023152622,0,15
0.1339564110019789,0.307884890200762,0,15
0.1767868380095467,0.3091325346768098,0,15
0.2559187269532172,0.3101607380033538,0,15
0.0144229948987419,0.3129747001473161,0,15
0.0385497699539049,0.3149820164576135,0,15
0.0948188579382227,0.3160512599190245,0,15
0.0464396868189346,0.3250804950264441,0,15
0.0110718351557042,0.3264392336094924,0,15
0.2283350285274161,0.3298592253030643,0,15
0.049995578086867,0.3298592253030643,0,15
0.0695845941358739,0.330067082532922,0,15
0.0410485073458625,0.3359561197550402,0,15
0.0761959020892966,0.340461341695318,0,15
0.0804095166974048,0.340461341695318,0,15
0.0192019609949286,0.340695196865549,0,15
0.0157527826584337,0.3412767531943569,0,15
0.0061690851578688,0.3418037191345914,0,15
0.0121783949859709,0.3453645923234816,0,15
0.036234413744522,0.3459078412099522,0,15
0.0937495606472843,0.3493314990243072,0,15
0.0283473438596164,0.3594569919321219,0,15
0.0079116103502282,0.3629410853999963,0,15
0.1876227511924368,0.3652568420811451,0,15
0.1625772203764401,0.3655257670839763,1,15
0.0483685326938394,0.3658197028599945,0,15
0.0326377435159258,0.3680830792371574,0,15
0.0054025097933143,0.3680830792371574,0,15
0.1105217867803755,0.3787113582148105,0,15
0.232194815047519,0.3803140067306498,0,15
0.0720309192267166,0.3803140067306498,0,15
0.0715050471229969,0.3870623952004735,0,15
0.0051443357517159,0.387575464751574,0,15
0.1072144881293712,0.3984458107199368,0,15
0.0012038451571633,0.4043214153166734,0,15
0.1936410518830364,0.4112216034041361,0,15
0.1929418150531406,0.4201346318535136,0,15
0.0889973959656119,0.4251274269322495,0,15
0.0391502972406555,0.4269026136706155,0,15
0.2243195019310289,0.4285559369785515,1,15
0.073180898473065,0.4410801296994463,0,15
0.00700887718201,0.4421243678399013,0,15
0.361669834305975,0.4466957299989194,0,15
0.0401143306259303,0.4624505983324567,0,15
0.2965369827872368,0.4653054764332719,0,15
0.0148553654691546,0.4680780304297982,0,15
