Birth,Death,Dimension,Space
0.4257641554588524,0.7141191405281693,1,39
0.4488211330510152,0.7176985757906053,1,39
0.637746225199731,0.7388650762380486,1,39
0.645895080218151,0.7428150695294006,1,39
0.6488823834633747,0.8510373975741252,1,39
0.7132201426456647,0.8631743540959529,1,39
0.6600864221740151,0.8647636180008178,1,39
0.6685734661888781,0.8761257259146393,1,39
0.6657159505389171,0.8948160621839358,1,39
0.6503948283370016,0.9162943216896292,1,39
0.3203105494736027,0.918624027537882,1,39
0.910195631385486,0.9188777230028736,1,39
0.85606731535568,0.9241572727059484,1,39
0.6064704006164106,0.9410817046247146,1,39
0.855681017050761,0.9497256412461385,1,39
0.5171447398885808,0.9520856312863942,1,39
0.6503948283370016,0.956497733014154,1,39
0.8415429596271192,0.9835857151258036,1,39
0.4686757274898022,0.9883186450734244,1,39
0.5242322794227733,0.9891891887094184,1,39
0.523560112932446,0.9909822103056416,1,39
0.0043586444962865,inf,0,39
0.4155194586864932,inf,1,39
0.4663209333653519,inf,1,39
0.0817016785227995,0.1715790569498332,0,40
0.0554166182739533,0.1866133665167774,0,40
0.107352907608525,0.2407787650327105,0,40
0.079060388298928,0.2429286987827308,0,40
0.1174248768757741,0.2613821015739097,0,40
0.2482079672361229,0.2695244367230937,0,40
0.1489344443124576,0.279389907286973,0,40
0.109489682362904,0.2913847416063264,0,40
0.0389959511651231,0.3166592174781272,0,40
0.1158159069665314,0.3555885324287651,0,40
0.1448960338145555,0.370894433886496,0,40
0.0428256826689573,0.370894433886496,0,40
0.0625512009989902,0.4050727332297801,0,40
0.050842335255282,0.4999047401115528,0,40
0.5023212976892807,0.5472345586994305,1,40
0.1929052997380369,0.5718540621589597,1,40
0.5476961233564521,0.6644827309714039,1,40
0.4561905030507476,0.7034032898281167,1,40
0.4561905030507476,0.7201492437294748,1,40
0.6977473365412711,0.7217974406694102,1,40
0.3529341713199923,0.8293422882906729,1,40
0.6426548692676725,0.8315844474130917,1,40
0.5075203433941516,0.8355340976720541,1,40
0.6933942125346939,0.8496442668583811,1,40
0.3954388178059795,0.8519520275197655,1,40
0.7626052626848633,0.8553077068876344,1,40
0.635639709250378,0.85589386233165,1,40
0.5023212976892807,0.8622038257097648,1,40
0.4683474161170515,0.8675361706555044,1,40
0.7884284987783754,0.8911453610222162,1,40
0.5389419106946927,0.8923964253461515,1,40
0.7621991767215786,0.8972288496729263,1,40
0.7276198651670958,0.9015789591964132,1,40
0.6149524523552153,0.9203439590320538,1,40
0.4508458903136805,0.9229543688020636,1,40
0.7735126015954386,0.927006645340384,1,40
0.5538650640415084,0.9348654620616536,1,40
0.6363904497508454,0.9387027940739104,1,40
0.6363904497508454,0.9422183374303134,1,40
0.9005606820732363,0.9805366980858964,1,40
0.4091016063525116,0.9813197389102196,1,40
0.5996119320433109,0.9843825411228342,1,40
0.5238565700825376,0.9858457453293912,1,40
0.0054350080762128,inf,0,40
0.3918381307665342,inf,1,40
0.4508458903136805,inf,1,40
0.0360703468115711,0.160702157347505,0,41
0.1653628577151877,0.1818091641929572,0,41
0.0115079555155132,0.2188885084732266,0,41
0.087408893393309,0.2466167493456712,0,41
0.1850344926810603,0.252606288166587,0,41
0.0299169620413571,0.2612986995233847,0,41
0.0394960550059481,0.2729814912392653,0,41
0.2295775928529743,0.3165325441557828,0,41
0.3145214183317563,0.32219043468858,0,41
0.063133292635618,0.3494784108094094,0,41
0.0668146938399779,0.3640799920219084,0,41
0.0382991062031294,0.3786527359433167,0,41
0.0227069571187832,0.4058433464987523,0,41
0.4125334852161448,0.4219226295022772,1,41
0.0439302048557452,0.4358461593036923,0,41
0.3237144086440454,0.4657594828427172,0,41
0.5153994743367609,0.5830868546217106,1,41
0.4865969772922851,0.6358184005393657,1,41
0.5600197133735336,0.6462083420079016,1,41
0.4728410344491334,0.6909392141838392,1,41
0.6462764608236204,0.7115573455080251,1,41
0.6393968872712523,0.7164405751519864,1,41
0.6046844107599859,0.7175142504407586,1,41
0.5960578031823678,0.7917194386291275,1,41
0.495675607063633,0.7941756708898957,1,41
0.6564990546770937,0.8053418422465755,1,41
0.7558002243281982,0.8219788222138885,1,41
0.6452440796305814,0.8369601064082317,1,41
0.6452440796305814,0.8404108548284461,1,41
0.6270585989563704,0.8455970345526267,1,41
0.4865969772922851,0.8748026221340176,1,41
0.6822520185007882,0.8855719083434158,1,41
0.8293026629253328,0.8954873287610374,1,41
0.6462764608236204,0.9212293427985396,1,41
0.5258974345680624,0.9316918560962998,1,41
0.6994974964086969,0.9458443465799724,1,41
0.6519119190753132,0.9560704620205877,1,41
0.4555104905930417,0.9616231525571876,1,41
0.5806986388982782,0.9661027190354402,1,41
0.5757796053057221,0.971007250246872,1,41
0.5069128008956845,0.9801596930784292,1,41
0.4113505813193848,0.981165967747824,1,41
0.0093246952917555,inf,0,41
0.4113505813193848,inf,1,41
0.4327704244937366,inf,1,41
0.0129238459821351,0.0130605159430661,0,42
0.0259576455769096,0.0832777137077164,0,42
0.1225003946254147,0.1782922999624558,0,42
0.1611733419957699,0.203291777119174,0,42
0.1279049853507297,0.2073985988815724,0,42
0.0076275811219893,0.2106347625948619,0,42
0.0518182857820997,0.264281932259182,0,42
0.0830073172720536,0.2730936919656581,0,42
0.1555523622288894,0.2896406263861492,0,42
0.0037513554514093,0.354661209658763,0,42
0.2094474937898007,0.3707309817830182,0,42
0.195884089668862,0.3850172591514098,0,42
0.0084451787469193,0.3933387120195244,0,42
0.0220865109012192,0.4092696840768774,0,42
0.0981601220535854,0.4217305461162449,0,42
0.0056403087590602,0.4217305461162449,0,42
0.2704028330641904,0.4247838236455344,0,42
0.1021540296474045,0.4489761885794761,0,42
0.5354001473737844,0.6035620285016966,1,42
0.5277889341647503,0.6119304607533801,1,42
0.5145728607810541,0.6168427325220832,1,42
0.4704844392916077,0.6337691845361251,1,42
0.411462556965,0.6569298241415125,1,42
0.4722450042766145,0.6805164339541029,1,42
0.6307014348498479,0.723193453503225,1,42
0.5082267590354297,0.7327992396406665,1,42
0.5937254975844077,0.7408568913814882,1,42
0.6307014348498479,0.7440079989278222,1,42
0.7006225273055827,0.7598521349018058,1,42
0.5185454195116663,0.7641130023592243,1,42
0.4501987999148614,0.7710167306251435,1,42
0.6825521348270988,0.7879996371540903,1,42
0.6307014348498479,0.8006159731323855,1,42
0.5102805874094842,0.8184841376852955,1,42
0.4949003390004608,0.8202662722316374,1,42
0.4247838236455344,0.8213285319013334,1,42
0.4281799459988471,0.8430105486110187,1,42
0.757813536095211,0.8434366118991012,1,42
0.3052219616368101,0.8659379797983741,1,42
0.7631967983839684,0.8726717123406934,1,42
0.4745417710862527,0.8911514430941501,1,42
0.5155169855688723,0.910283090190994,1,42
0.4745417710862527,0.9245167056215676,1,42
0.672826257117005,0.9409428692724332,1,42
0.5937254975844077,0.9841251370011588,1,42
0.5934813839942834,0.9850318364582532,1,42
0.4092696840768774,0.9869625350292744,1,42
0.3403265178338848,0.9921573268227704,1,42
0.0035031352344501,inf,0,42
0.4281799459988471,inf,1,42
0.4353688557504733,inf,1,42
0.0690373778980577,0.0914006496176651,0,43
0.1109080460143366,0.1542208319466977,0,43
0.1174136618576481,0.210157185447992,0,43
0.1317680614598233,0.2125129968441044,0,43
0.2147990160870408,0.224047922028804,0,43
0.2067144637744177,0.2389875717374943,0,43
0.1019139584517129,0.2727123928997026,0,43
0.1169065123934613,0.2772181628010129,0,43
0.1398728079525789,0.2774409893527775,0,43
0.0436763844652193,0.2854456031862091,0,43
0.031980681764394,0.2880704802678353,0,43
0.239955970706865,0.2941476504028624,0,43
0.0260403172477398,0.3382922120047883,0,43
0.2125764149731948,0.3382922120047883,0,43
0.0291893952969378,0.3666965514931162,0,43
0.0343679063308651,0.3707298947762592,0,43
0.3707298947762592,0.5724387091044247,1,43
0.5485541017395141,0.5828543107031549,1,43
0.4776804062285688,0.598270004317563,1,43
0.5763350089689137,0.6156170748732185,1,43
0.5059493512819374,0.6804515577323555,1,43
0.6410217030505763,0.6940731316532852,1,43
0.5748835719505531,0.7167143480968237,1,43
0.7247034939003282,0.729011880980799,1,43
0.6410217030505763,0.741133858295935,1,43
0.6855081132758861,0.7651242735937104,1,43
0.5702712602484254,0.8011255647011358,1,43
0.4419838910444136,0.8062566146510253,1,43
0.5474026875604757,0.8138841621217712,1,43
0.5474026875604757,0.8286739393716684,1,43
0.5339065866237067,0.8377850343505492,1,43
0.4240011196047478,0.8534636569076786,1,43
0.6387799247597017,0.8781626097452846,1,43
0.7284995238087072,0.886045106553703,1,43
0.7456709654617264,0.9043554412126248,1,43
0.8830301677660873,0.9053866529792266,1,43
0.4240011196047478,0.9221861720950985,1,43
0.6353173767777651,0.92501569465738,1,43
0.3841795273131672,0.951978350676909,1,43
0.8357139264048323,0.9556795734790436,1,43
0.565106287227993,0.9720423245209602,1,43
0.5138901437945929,0.9897457641414208,1,43
0.5339065866237067,0.9933446412470994,1,43
0.0230054947428258,inf,0,43
0.3416506471489134,inf,1,43
0.3829572209646846,inf,1,43
0.0747289945321643,0.1519094545014421,0,44
0.1383176178694835,0.1827303050695983,0,44
0.0579264337627527,0.1943217317937802,0,44
0.1230468814913063,0.1943217317937802,0,44
0.0617227592603274,0.2234572264299684,0,44
0.0257073456998937,0.2315937509734681,0,44
0.1996824088367776,0.2317514344918174,0,44
0.0580985581128155,0.2665596838061179,0,44
0.2746771192273981,0.2829678926720835,0,44
0.1025101675936509,0.2886040464217226,0,44
0.0417639830989308,0.2888278923272116,0,44
0.0255293026147233,0.3055757053416538,0,44
0.0080372567464085,0.3306813287648841,0,44
0.0279877799934651,0.3523479343110755,0,44
0.2555618297519657,0.3616100202171466,1,44
0.2851368157772376,0.368748806247433,0,44
0.011628597352195,0.3906137298320966,0,44
0.0997553392469063,0.4338690771079855,0,44
0.508156759085758,0.5158996793114369,1,44
0.4868640464172851,0.5428936300431265,1,44
0.5321976574069727,0.5873670282248281,1,44
0.5321976574069727,0.6042468301367431,1,44
0.5440123216085988,0.6272575189154049,1,44
0.4645323239977293,0.7036015166366311,1,44
0.6267126596262353,0.7612823878128285,1,44
0.5820684037260729,0.7884472509171144,1,44
0.4724181444911386,0.7928717650418354,1,44
0.3765171050776125,0.7949880658639711,1,44
0.680224499932033,0.8213247913887727,1,44
0.4368185913127252,0.8344172952652651,1,44
0.7954931392304133,0.8418285055258484,1,44
0.4089308131379481,0.858490538044485,1,44
0.6225258825079371,0.8797151570720078,1,44
0.8470998555154288,0.8919501653495634,1,44
0.5028427102356563,0.8982578233645541,1,44
0.8799846175949646,0.9146937305132348,1,44
0.5028427102356563,0.9477438063408704,1,44
0.5147721088176531,0.9479733564451716,1,44
0.8496881676526973,0.9542569870565256,1,44
0.871543413938151,0.9575141580698112,1,44
0.5011970162579629,0.958757221016638,1,44
0.4881448831208369,0.9638146964184656,1,44
0.8496881676526973,0.9739402057354768,1,44
0.8264364844194375,0.9752361412979448,1,44
0.4457672043251987,0.9869842631259192,1,44
0.72434581333645,0.9900190149168092,1,44
0.4645323239977293,0.9913297184301022,1,44
0.0043418467422475,inf,0,44
0.3951761808831747,inf,1,44
0.4339356450950765,inf,1,44
0.0331207828848607,0.0728113304329272,0,45
0.0585345933136139,0.0870336683740655,0,45
0.0526420116977476,0.0943940456059267,0,45
0.0596738767666433,0.095540524558399,0,45
0.0161528807588835,0.188908090847515,0,45
0.2010482036523732,0.2561358000301559,0,45
0.0452676590527324,0.2956600849705523,0,45
0.1979533750012269,0.3104079396880428,0,45
0.0489755460807379,0.3212987824754693,0,45
0.0415571008344666,0.3727159165051388,0,45
0.0890214474954117,0.3876950398341356,0,45
0.0061197785259775,0.417741291371968,0,45
0.0485210466977251,0.4578861701971483,0,45
0.4391001384461033,0.5885191529386317,1,45
0.471270019616878,0.7091976082463578,1,45
0.5751272149695177,0.7314168356776675,1,45
0.5110047443335658,0.7529685770817863,1,45
0.681066930121055,0.7761123664952209,1,45
0.232569855919124,0.7908385204795912,1,45
0.5452996478204347,0.8012333733717045,1,45
0.1938564380358057,0.8129938375163449,1,45
0.6507723678904002,0.8140905361405314,1,45
0.5006397919946117,0.8201653311541564,1,45
0.3481141626028865,0.855485612149824,1,45
0.5006397919946117,0.8625868274615364,1,45
0.6849358004036701,0.8952401731248569,1,45
0.7005314867601466,0.9005927395087361,1,45
0.6142047638692263,0.9077228978009988,1,45
0.4879859781476339,0.908675712198894,1,45
0.7655540153349066,0.912769122334404,1,45
0.634674078718453,0.9165766997074124,1,45
0.550346293541118,0.9250174258842389,1,45
0.4534120782850835,0.9395546654258872,1,45
0.471270019616878,0.9521318398543916,1,45
0.3790774410791993,0.963600240758702,1,45
0.3790774410791993,0.9730021333045734,1,45
0.5621391776062323,0.9732533950719802,1,45
0.6222507234706595,0.9760099075685128,1,45
0.90101161889197,0.9852790560375982,1,45
0.7962447366414387,0.9853645286128838,1,45
0.4879859781476339,0.9854067241549086,1,45
0.0031484948766082,inf,0,45
0.3739119582137606,inf,1,45
0.4448091471706591,inf,1,45
0.0463128091587112,0.0608849945774003,0,46
0.0461124686991,0.1656933660461532,0,46
0.1352403581486139,0.1776278443339154,0,46
0.1689774949255451,0.223607255232865,0,46
0.0451650943190616,0.2284412031385555,0,46
0.0861797199390875,0.2550042664085356,0,46
0.0685437733022391,0.2636339179888674,0,46
0.0454435101102028,0.2686404937557114,0,46
0.033126235472652,0.284027607493054,0,46
0.2686404937557114,0.3021453658758365,1,46
0.1008320535685741,0.4152239555379631,0,46
0.0563334273510709,0.4264446921649129,0,46
0.2959742065234829,0.4635329703146406,1,46
0.0209494612366619,0.4772849568629422,0,46
0.3599948766744421,0.5114598303881245,0,46
0.3362712210763546,0.5269128428074098,0,46
0.4347235982584042,0.5728738477357073,1,46
0.4511643691051997,0.612900222471522,1,46
0.0073517674894311,0.6582782994975847,0,46
0.6582782994975847,0.6920491839822593,1,46
0.6227701024520682,0.7422088576709918,1,46
0.4152239555379631,0.7627189345197718,1,46
0.4247000494321821,0.7842848172364683,1,46
0.7139338820138661,0.7961979817579475,1,46
0.5166716000234771,0.8007048177888609,1,46
0.2818274356235114,0.8101514062446663,1,46
0.792277408803268,0.8162753177923587,1,46
0.6720861085529432,0.8410076132724763,1,46
0.7819822644911008,0.851828506710619,1,46
0.6739471774068342,0.8590268863736168,1,46
0.792277408803268,0.8802452261939625,1,46
0.6512971527515804,0.8921032794166815,1,46
0.505302648595301,0.8996198802520383,1,46
0.6225922621252489,0.9017058062078548,1,46
0.8484216068216854,0.908371659727451,1,46
0.6441347668652314,0.9263616619216738,1,46
0.8633255423484371,0.9377270514453574,1,46
0.8484216068216854,0.9378953585762274,1,46
0.7380837888055333,0.9388663275642468,1,46
0.7314814035871018,0.9424279386343172,1,46
0.6388695250344771,0.9441471186991046,1,46
0.6266993109832467,0.9451111953522432,1,46
0.8613323674085889,0.9611119168084702,1,46
0.879607806342266,0.9701924629650914,1,46
0.5927724581426003,0.9781900141197936,1,46
0.0039948361501556,inf,0,46
0.4840783538397676,inf,1,46
0.4949820060727704,inf,1,46
0.0986626478605771,0.1293790796277241,0,47
0.0654614965908965,0.1733774960275941,0,47
0.12366635774035,0.1754521393412994,0,47
0.0704496136170839,0.1826563905912614,0,47
0.1343993986062108,0.2004718796016172,0,47
0.1191204925426648,0.206346260984543,0,47
0.1826563905912614,0.217865997449192,1,47
0.1179819096244295,0.2245823208758983,0,47
0.2063087923790729,0.2358987964464416,0,47
0.0303272071181949,0.2459763267948397,0,47
0.0359329702277132,0.2531495608536683,0,47
0.1022581950336439,0.2823675796756689,0,47
0.2661314575558462,0.2950048079253167,0,47
0.114138761454832,0.3093652494618005,0,47
0.0322085093517062,0.3309364724590035,0,47
0.4394523054046342,0.4425216107253028,1,47
0.0998659813523868,0.4469626763195079,0,47
0.3242894024781727,0.4957345256468035,0,47
0.5331024997606644,0.5989304786364257,1,47
0.5930010670421914,0.6154526425497462,1,47
0.4054421412834682,0.6253318662025397,1,47
0.4054421412834682,0.6671880004125683,1,47
0.4648125172268066,0.6724855571981241,1,47
0.6578771864130636,0.7163330127590012,1,47
0.3309364724590035,0.729573829876045,1,47
0.5959819846418011,0.7808364174791321,1,47
0.8251702463591024,0.83513138075685,1,47
0.8054856334273988,0.8538724992429733,1,47
0.4433722271012674,0.857371319944015,1,47
0.5407398152384765,0.8995444513646168,1,47
0.7608639147791175,0.901943741878832,1,47
0.8334277326599254,0.9047175954769844,1,47
0.8354843269576779,0.936277912453068,1,47
0.5331024997606644,0.940096943177819,1,47
0.8054856334273988,0.9438273527981842,1,47
0.7608639147791175,0.9460427139817452,1,47
0.5921713822711772,0.9470782574470206,1,47
0.3568644348639138,0.9515393161144392,1,47
0.5628084506043891,0.9526861055851248,1,47
0.5784200596347496,0.9576238624714214,1,47
0.5276503732835081,0.9651237084419914,1,47
0.8208802388939482,0.9660872070062804,1,47
0.5210013511808302,0.9799244809428346,1,47
0.8345282217310954,0.9854740792488742,1,47
0.52274869465488,0.9908946973466484,1,47
0.5061270197038605,0.9956283484939816,1,47
0.0024587719991414,inf,0,47
0.3276575094622497,inf,1,47
0.4966118166759838,inf,1,47
0.0756999771211648,0.127817635366196,0,48
0.0398914758567647,0.2444845716591936,0,48
0.1160484175743907,0.2653164983416384,0,48
0.0105910319070251,0.267777656411836,0,48
0.1919807493420791,0.2683791793249045,0,48
0.1863704484158705,0.2683791793249045,0,48
0.1412172178114923,0.3031715867667569,0,48
0.2816243785609422,0.3031715867667569,0,48
0.0226060249141095,0.3048067442577126,0,48
0.1954917156399164,0.3180178418947794,0,48
0.3467631300742443,0.4250652892257591,1,48
0.1754662681033971,0.4275310724929074,0,48
0.068607700188189,0.4275310724929074,0,48
0.1292033219515931,0.4375406887582338,0,48
0.4375406887582338,0.5053001573590142,1,48
0.5572444301891896,0.5998347445549316,1,48
0.5211474329552305,0.6941696529585976,1,48
0.2096993927110303,0.7171582583524356,1,48
0.498535320424105,0.7397704765842316,1,48
0.4291826212433446,0.743433680281138,1,48
0.5572444301891896,0.7527031461772065,1,48
