Birth,Death,Dimension,Space
0.04577866211678,0.1924949013132382,0,33
0.142917185802167,0.2110502542374639,0,33
0.0180621655087986,0.2116965727013684,0,33
0.0071756018223863,0.2116965727013684,0,33
0.0095851088563259,0.230245233926841,0,33
0.0878351443671537,0.233262274181604,0,33
0.1926754949056462,0.2434100214613836,0,33
0.0067265336814268,0.2559765332857159,0,33
0.1623967041426883,0.2561253824307919,0,33
0.2246503412601964,0.2633395762303825,0,33
0.0127221292042774,0.2731274492599582,0,33
0.0776880313523353,0.277631775491143,0,33
0.02567120625263,0.284159572126905,0,33
0.2295724976842649,0.3020659788644951,0,33
0.0581722793922425,0.3020659788644951,0,33
0.0426946936319655,0.3022488143769676,0,33
0.1042399951118728,0.3022488143769676,0,33
0.002813656040058,0.3055050408258216,0,33
0.0051003245686862,0.3123608728273193,0,33
0.1463516830475794,0.3257454933178976,0,33
0.2731274492599582,0.3350942266442839,1,33
0.0018032652372738,0.3356086278346351,0,33
0.0839894212871841,0.3572607877628397,0,33
0.1167987198285405,0.3573166051884051,0,33
0.3753545176649819,0.4063143274305772,0,33
0.3817984140967529,0.5191982586727152,1,33
0.084379907464054,0.543794293873367,0,33
0.4943032269955949,0.5458683669170914,1,33
0.3488149421175694,0.5650836895940659,1,33
0.5619463894753319,0.5821685665104878,1,33
0.4543291634450905,0.5846565438367686,1,33
0.542789636972816,0.5934771564985024,1,33
0.4578713832642869,0.6045464987560273,1,33
0.330892087053763,0.6214000858269926,1,33
0.1915110955649575,0.6248192629774857,1,33
0.6028326737042595,0.6345250814625337,1,33
0.5105491481780673,0.6401439202796998,1,33
0.2956358215845894,0.6597781774674611,1,33
0.3572607877628397,0.659796029745631,1,33
0.4098716070074981,0.6886334385106679,1,33
0.4101899435158794,0.6916627354861841,1,33
0.3971813934066124,0.6963383476264847,1,33
0.2527457787061898,0.7079810362767337,1,33
0.4578713832642869,0.7189552918886425,1,33
0.6860931525911432,0.7245659848657994,1,33
0.4929409726764256,0.740291759424239,1,33
0.5683449330780346,0.7578100634631929,1,33
0.6214857194238959,0.7584435491809743,1,33
0.6707476187738692,0.7619326873539364,1,33
0.5925795664256543,0.7657371636866597,1,33
0.5683191196667605,0.7980009010688344,1,33
0.6354419437739387,0.8017536674067656,1,33
0.4929409726764256,0.8105609474817461,1,33
0.7537008340308663,0.8152787144842651,1,33
0.4705511013495442,0.8177044993451247,1,33
0.5848944776774584,0.8181569732545565,1,33
0.4790840122072975,0.8200373152460824,1,33
0.8370491060691816,0.8429585464540765,1,33
0.6921240884547256,0.8444885476895577,1,33
0.6583313788929455,0.8692482013289502,1,33
0.4385749709365876,0.8702494823164121,1,33
0.8020563921200325,0.8745431399816439,1,33
0.4676003272826405,0.8783320073072128,1,33
0.6124957904492448,0.8884134884070455,1,33
0.202572736296375,0.900960557470175,1,33
0.8783636349251578,0.9048092435818154,1,33
0.4705511013495442,0.907367004789045,1,33
0.6251727606972888,0.9197374910708428,1,33
0.2278067327231734,0.9204008072298302,1,33
0.5494220758571194,0.9223708102369284,1,33
0.9021617432953358,0.9233078833137804,1,33
0.5925795664256543,0.9253565910056818,1,33
0.542789636972816,0.9312217754174412,1,33
0.3161595417992521,0.9362580888034396,1,33
0.7764301232389019,0.9372604228494678,1,33
0.8185499075419919,0.938231360997878,1,33
0.4352117090676136,0.9398403786956396,1,33
0.5897609075820264,0.9454097686593984,1,33
0.6345159062247615,0.9492270791460136,1,33
0.4055699311224772,0.9500156646807306,1,33
0.4543291634450905,0.954361528524238,1,33
0.5683191196667605,0.9575741909078344,1,33
0.4679709252893416,0.9657118246044958,1,33
0.6972016445476159,0.967109425248966,1,33
0.5494220758571194,0.973607042593621,1,33
0.3061436543443773,0.9791606819637132,1,33
0.8783636349251578,0.9792143538969024,1,33
0.58948448909136,0.9812778996088656,1,33
0.6124957904492448,0.9821110279770188,1,33
0.8783636349251578,0.9850782448925474,1,33
0.4521307736614146,0.9866718656127031,1,33
0.3427454883461518,0.9888289297775644,1,33
0.3904977818773579,0.9891739880008524,1,33
0.6345159062247615,0.9917529241052556,1,33
0.333238831800879,0.993729652877675,1,33
0.0003637469263954,inf,0,33
0.3589653437243585,inf,1,33
0.4233671082499237,inf,1,33
0.0205244502146306,0.1158126389032681,0,34
0.0261646761864946,0.1505320211284642,0,34
0.168318863603058,0.1753914344161623,0,34
0.0247823273111855,0.1906090895590441,0,34
0.0258299702332281,0.2004308832280683,0,34
0.0530689575493882,0.202713000423339,0,34
0.1126946335574683,0.2137471333840868,0,34
0.0887320362626854,0.2433556570633224,0,34
0.0461178755676612,0.2529056761098774,0,34
0.0839656150760866,0.2751996852565892,0,34
0.2427050948647735,0.2911182443358316,0,34
0.0812253042296975,0.3026903926420671,0,34
0.0152720727316211,0.3109164197581162,0,34
0.2393112704196731,0.3124904569283974,0,34
0.0338504840348347,0.3130378758076986,0,34
0.0492245525473822,0.3215160007144603,0,34
0.0873422944689652,0.3271211183485411,0,34
0.0179399751338132,0.3280157384529288,0,34
0.0216345046781997,0.3292395807301957,0,34
0.0151318038433372,0.3292395807301957,0,34
0.2541933360533557,0.3371686444445697,0,34
0.0641755961749371,0.3417773578462449,0,34
0.0193064554235234,0.3468994189185298,0,34
0.0642358948714981,0.3548610757151604,0,34
0.1017924112394761,0.3631779826381721,0,34
0.0722242352872591,0.3714233414333073,0,34
0.3705262279090467,0.3827555821480614,0,34
0.3384415896897468,0.3972035766139179,0,34
0.0924181260657431,0.3997291935118382,0,34
0.0925166014330497,0.4002955075382433,0,34
0.3409866783440188,0.4218574349292758,0,34
0.0522544926999475,0.4238387650182211,0,34
0.029475515188524,0.4538216359895586,0,34
0.0858702101364794,0.4913565344596861,0,34
0.0278280467606782,0.5679182119881848,0,34
0.3528826748383421,0.5834015627698457,1,34
0.503654806727484,0.6106340079348089,1,34
0.4466325223750034,0.6297828836523559,1,34
0.5046405518801989,0.6450156211955297,1,34
0.4070222841540256,0.6522575497169867,1,34
0.5672179095219055,0.6736673106148848,1,34
0.628026662457905,0.7153424767392342,1,34
0.7096156418785815,0.7224241843226754,1,34
0.3539921543011906,0.7488099664199416,1,34
0.4070222841540256,0.7533326668359185,1,34
0.4335617392599376,0.7558553144225395,1,34
0.6815050105816873,0.7634377100465815,1,34
0.6570856880069372,0.7681966520774243,1,34
0.6285959946665158,0.7686596050998181,1,34
0.6174464666349058,0.7748371461936204,1,34
0.7787714540019125,0.7790350508746716,1,34
0.6767679960588575,0.7834712067828725,1,34
0.6652280785537829,0.7993116161493623,1,34
0.6302423230992348,0.8078844474885162,1,34
0.6421978334091407,0.8086631471981922,1,34
0.6570856880069372,0.8180362333625361,1,34
0.5659927506129001,0.8264927699784597,1,34
0.541703430811515,0.831267608021666,1,34
0.7646077876369919,0.8407391734381772,1,34
0.3827555821480614,0.8430126962859147,1,34
0.7554574775986884,0.8434994058958619,1,34
0.7866128914149022,0.8437898659659071,1,34
0.5381431175255552,0.8505428957916515,1,34
0.6459106077587882,0.8591042087265803,1,34
0.8132953903087503,0.8676748325241792,1,34
0.775166591166688,0.8677876592260891,1,34
0.6854111740309908,0.8720425533411009,1,34
0.5293395602009524,0.8727234493692024,1,34
0.8167504588292261,0.872822313563417,1,34
0.4602682185238839,0.8859192818344207,1,34
0.5476535813443622,0.8862187521340238,1,34
0.8167504588292261,0.8871317411316714,1,34
0.8226033390166636,0.8908757304423528,1,34
0.6273209272406097,0.8910068989941357,1,34
0.5887852604333234,0.8911466371839993,1,34
0.7105825737584582,0.8984204215440833,1,34
0.7105825737584582,0.9048589446194236,1,34
0.8823160772749137,0.907071206315116,1,34
0.4403312001543238,0.9138408554456672,1,34
0.6285959946665158,0.9156855971486392,1,34
0.7558267531445184,0.9269285489689962,1,34
0.4556456604072587,0.9296534746857216,1,34
0.4403312001543238,0.931695246566998,1,34
0.6628410386564964,0.9321197086838096,1,34
0.9138898638763516,0.9465559811003278,1,34
0.3454629151621351,0.9472682881622724,1,34
0.7646077876369919,0.94863999341916,1,34
0.5820824682574651,0.9500916908863704,1,34
0.5625213134750893,0.9505975152268382,1,34
0.5002042770485328,0.9518691795541774,1,34
0.5762135354783066,0.955848237492006,1,34
0.3105469929500238,0.958622033012774,1,34
0.7978686462646658,0.96273293379022,1,34
0.5177519607670469,0.9632818048036472,1,34
0.4766174057092261,0.9667037921928644,1,34
0.5876107052970764,0.967648309196335,1,34
0.3972035766139179,0.968163081927472,1,34
0.4507845535722319,0.972503536194485,1,34
0.6174464666349058,0.9760528298315856,1,34
0.5205368184052155,0.9890569255061908,1,34
0.3714233414333073,0.9909782292491672,1,34
0.014658237216312,inf,0,34
0.3899000447104637,inf,1,34
0.3997291935118382,inf,1,34
0.0427006351062829,0.0466728395295992,0,35
0.0722681596505678,0.0868884147256556,0,35
0.0703724846960263,0.092181009733988,0,35
0.0643096569759622,0.1147764269017594,0,35
0.0336789774642264,0.1334301585946633,0,35
0.063762619107231,0.1606713598449348,0,35
0.0747904360476914,0.1701004550609937,0,35
0.1065156496322765,0.173911170475686,0,35
0.15879837769417,0.1791692478883539,0,35
0.1018621973428525,0.1795311311928262,0,35
0.0672186322358832,0.1824524312086594,0,35
0.1831817220158892,0.1960053149770269,0,35
0.0240350308066075,0.2118239865071569,0,35
0.2089491170509546,0.2151388786352485,0,35
0.0722420764913671,0.2295497028725122,0,35
0.0187485817488691,0.233887254040617,0,35
0.0378046768936882,0.2562901804198821,0,35
0.0196253801321666,0.2613631619537601,0,35
0.0160375810003078,0.2614687923342591,0,35
0.0284914619283416,0.2792194090968756,0,35
0.0050346161943555,0.2945518012739241,0,35
0.0369594288611655,0.2995140080708682,0,35
0.0070131704913954,0.3003955542115314,0,35
0.1250611441709535,0.3039877167824667,0,35
0.2306629956639758,0.3332553899115917,0,35
0.0862447684259367,0.3375309150138845,0,35
0.1546781639931516,0.3378407832828193,0,35
0.2072612307609376,0.3573420043886076,0,35
0.2155908599143067,0.3690253352562607,0,35
0.1454892499526554,0.382603448505923,0,35
0.0386743251508188,0.3830363992281198,0,35
0.0205415576252666,0.3884445405596641,0,35
0.0192180337564342,0.389933907484012,0,35
0.0424188946338753,0.3992833739904871,0,35
0.2279369165438417,0.4031969939895855,0,35
0.3347949547669134,0.4086128937805404,0,35
0.2662709647669445,0.4141145108768065,0,35
0.3376033568495116,0.4194890529557824,1,35
0.3529912483172549,0.4940117466227316,0,35
0.1859492891942018,0.4954463786225752,1,35
0.5233764309538682,0.5464806319379398,1,35
0.3119061103425217,0.5483884754581982,0,35
0.4056013807385594,0.5547965002864202,1,35
0.5291701772601237,0.5892466319427502,1,35
0.3144967150587916,0.5921698266590939,1,35
0.282298760085081,0.5998393996914848,1,35
0.5680651788491425,0.6086826698355204,1,35
0.6150859083089462,0.615179213565171,1,35
0.5894638003953192,0.6359646233369141,1,35
0.5453016377755086,0.6619990573599803,1,35
0.48463787525346,0.6703714080418318,1,35
0.624479173268503,0.7012866518029277,1,35
0.4724988350933993,0.7025228167027592,1,35
0.3997259828641417,0.7102318208548174,1,35
0.7111642782567111,0.7112559402115959,1,35
0.4368094988718609,0.7340939526247562,1,35
0.6395813892822768,0.7387136576334781,1,35
0.5680651788491425,0.7480085216224079,1,35
0.4053122647433794,0.7624641424842565,1,35
0.4206599130596901,0.7636601903163146,1,35
0.7502760186758871,0.7652951892433671,1,35
0.5642832662154845,0.7717364259230184,1,35
0.5876512155114384,0.7719390394952177,1,35
0.6118065760826344,0.8007745783564597,1,35
0.6362871366153441,0.8028700839271251,1,35
0.7187405252105883,0.8179381413322637,1,35
0.3563238548215249,0.8193501964533084,1,35
0.694527560109846,0.8198497726861855,1,35
0.6605779518084505,0.8213133123007897,1,35
0.7511314229847932,0.8373393173168114,1,35
0.5586668859779673,0.8409244354894054,1,35
0.5390344631667644,0.8518439995746057,1,35
0.4772633532376492,0.8534040181098325,1,35
0.5151230000295042,0.8631755366188322,1,35
0.5447201273218438,0.868805049794672,1,35
0.5134466679498866,0.8746919178881796,1,35
0.4866180518000185,0.875676972175357,1,35
0.5876512155114384,0.889323595675127,1,35
0.389933907484012,0.8929209495942129,1,35
0.6395611103773136,0.9023792989490242,1,35
0.464385588059757,0.9078604013315186,1,35
0.7028796461678346,0.912866500859532,1,35
0.5291701772601237,0.9191266374668552,1,35
0.4712305772520468,0.9194420732554468,1,35
0.734920003220465,0.9295531640278576,1,35
0.710385389133013,0.9312409844518822,1,35
0.5135226845595033,0.9350555580112349,1,35
0.6839583939734626,0.9407258986598296,1,35
0.4761108380625113,0.9422343474814562,1,35
0.7584630037003665,0.9485075119677916,1,35
0.459266820322714,0.9514063314933036,1,35
0.3895788194017643,0.952243867489375,1,35
0.4798458304072343,0.9574551056239248,1,35
0.5876780365642723,0.9685662220996888,1,35
0.5763509906825597,0.9724871695770736,1,35
0.4747068800160767,0.9828730972514303,1,35
0.4353012722507626,0.9943798551232884,1,35
0.4407479518370634,0.9962049933225048,1,35
0.2783684861033179,0.9973925924228694,1,35
0.0012721554052669,inf,0,35
0.3035163546755509,inf,1,35
0.4141145108768065,inf,1,35
0.0874177049779681,0.1045265178632045,0,36
0.0793437035012433,0.1625753891705756,0,36
0.1502152166302343,0.1656233221767498,0,36
0.0655642649210745,0.1743928134038654,0,36
0.0325768253476747,0.1819142292581649,0,36
0.0717944190071974,0.1893323914007413,0,36
0.1491604238056123,0.1943696152083883,0,36
0.0064367555007318,0.1950815551844823,0,36
0.166413442853982,0.20363470755031,0,36
0.0430068523143036,0.2038527700190108,0,36
0.0550094819450529,0.2067104237661863,0,36
0.101430108563241,0.2067774148823858,0,36
0.0079376797946174,0.210677345174547,0,36
0.0413965423978419,0.2143462682052851,0,36
0.0369598534729557,0.21656015453628,0,36
0.2142482174274383,0.2213253804273003,0,36
0.03290990887289,0.2341575426019423,0,36
0.1220577526098132,0.2373738719581856,0,36
0.0296025075993783,0.243423597269898,0,36
0.0287422065852523,0.2744135082001273,0,36
0.0710724858225821,0.2982695873269251,0,36
0.2251264605297208,0.3143796509228467,1,36
0.1104108103569788,0.3247321082611301,0,36
0.1303782127427843,0.3309541059666223,0,36
0.1091050922348461,0.3318278957311229,0,36
0.1668505052146538,0.3529565923591964,0,36
0.1915274797721071,0.3535568507399153,0,36
0.0125829625292905,0.3709407421463694,0,36
0.3054569124398779,0.3907439290408421,1,36
0.3116121909369586,0.4213493685356956,0,36
0.003020062282989,0.4361590036444175,0,36
0.1175901065064066,0.4446819793819128,0,36
0.0045449554189864,0.459027786062304,0,36
0.2531715365228751,0.4832487757325561,0,36
0.3895086380298742,0.5413143408462372,0,36
0.4339013101296329,0.5636815857957459,1,36
0.5512678192386364,0.5693425322660806,1,36
0.4339013101296329,0.5801100826604403,1,36
0.0757727848437177,0.6155900170497204,0,36
0.5804582716861081,0.6196873828470356,1,36
0.5147833159529979,0.6208635042759154,1,36
0.2398144095129165,0.626814500884126,1,36
0.4954060677624841,0.6274171331975078,1,36
0.631614111635725,0.6381949079170054,1,36
0.4954060677624841,0.6777244621183952,1,36
0.6450903888467656,0.7001779652963495,1,36
0.4614929648422784,0.703867203781887,1,36
0.3732281575923885,0.7077808296326632,1,36
0.6890406053839286,0.7376512834198676,1,36
0.7189226300787527,0.755656068547058,1,36
0.6397945027849526,0.7684518890800233,1,36
0.6389939895935205,0.7712562851071914,1,36
0.7135427426757309,0.7730542321393647,1,36
0.6085970290255592,0.7856588838576529,1,36
0.5426014475784037,0.7874609054309052,1,36
0.5400128813192713,0.7925459081163218,1,36
0.6937253717587238,0.8082555714190056,1,36
0.5454162152003555,0.8092278409319082,1,36
0.6397945027849526,0.8157121461901385,1,36
0.3388798574061212,0.8217920891135172,1,36
0.4301701025321947,0.8239757947920053,1,36
0.5068572500176924,0.8266769426594919,1,36
0.4731768839420982,0.8266879874865048,1,36
0.7456160837458403,0.8484374112166447,1,36
0.7671102127888958,0.8514522790518511,1,36
0.8296696632271134,0.863148296160349,1,36
0.4214066536400936,0.8662275170882113,1,36
0.7883522598162346,0.8744061092802724,1,36
0.5128986210363886,0.8769064196863482,1,36
0.7489598001471554,0.8787507977025332,1,36
0.6890406053839286,0.8948062212422722,1,36
0.6335577585057282,0.9038400389382524,1,36
0.9068465195192076,0.90797699145006,1,36
0.7710023706708847,0.913393818609506,1,36
0.5009186728652001,0.9153581151527456,1,36
0.4105435964837751,0.919968489204778,1,36
0.6091649889546601,0.921691987438246,1,36
0.6240923995509233,0.9321134111997612,1,36
0.5761918832580958,0.9353394888280796,1,36
0.4893012738290621,0.9465773977800788,1,36
0.3596962261424883,0.9514516011720344,1,36
0.5319316228487876,0.9556219165256508,1,36
0.6205253937568421,0.9578826004150732,1,36
0.5761918832580958,0.9654807000931742,1,36
0.7975939444965686,0.9663937669187224,1,36
0.6189432484228957,0.9676034714628144,1,36
0.5816778023028202,0.9693741151628694,1,36
0.5147833159529979,0.9699033666518856,1,36
0.459913417844442,0.9706773276188526,1,36
0.5739647361635727,0.9712038916285128,1,36
0.2550027840464468,0.9899755832457272,1,36
0.0003287520848334,inf,0,36
0.4618358135734607,inf,1,36
0.4728712973793519,inf,1,36
0.070603654073503,0.1265649804633233,0,37
0.0849762372229793,0.1306954227503439,0,37
0.1063955030543427,0.1431092370802805,0,37
0.1197299104117888,0.1431092370802805,0,37
0.1553949181235663,0.1571864325691843,0,37
0.107447869506064,0.1580283827433917,0,37
0.057101121204208,0.1636965215344208,0,37
0.0426740988822847,0.170839015078216,0,37
0.0072403787169829,0.1745409945615457,0,37
0.0374272577896301,0.1745409945615457,0,37
0.0398905668014645,0.1747040369359414,0,37
0.0380987821527816,0.1823833906725462,0,37
0.0619861409163516,0.186802993032954,0,37
0.1631607543694407,0.1907591852686184,0,37
0.0749532484250429,0.2006969298272886,0,37
0.0777024759593041,0.2073414127173998,0,37
0.0478403324665939,0.211699560085028,0,37
0.0366999423547191,0.2203600589233468,0,37
0.034814760515215,0.2223975285358921,0,37
