Birth,Death,Dimension,Space
0.08656985941181,0.1973300668088771,0,27
0.0716171298633784,0.1975126103342335,0,27
0.0983130623793955,0.1978344064159302,0,27
0.0463743759573411,0.1983701815316902,0,27
0.1644672869166767,0.1998323443937477,0,27
0.0282123687663728,0.2002453954538137,0,27
0.0507565437205663,0.2007578855009991,0,27
0.0210989576174333,0.2055929283977622,0,27
0.0154288870161917,0.2055929283977622,0,27
0.0731136344337081,0.2065427231343495,0,27
0.0568436216418249,0.2098797328077459,0,27
0.1197591983048375,0.2131033619585932,0,27
0.0345526875422916,0.2171843395102671,0,27
0.0995077672284521,0.2180652157952783,0,27
0.1532815301872881,0.2190558285769327,0,27
0.0719071787236149,0.2194425039318635,0,27
0.022284329002288,0.2196879982338092,0,27
0.1281031079994348,0.2224347915240294,0,27
0.0041966272500543,0.2224347915240294,0,27
0.0025693056562238,0.2234689408453325,0,27
0.101758838118081,0.2240350214336001,0,27
0.0450820413952187,0.2240350214336001,0,27
0.1818357948249209,0.2266682831787493,0,27
0.0436102026057586,0.2268748054784004,0,27
0.0508524107075749,0.2268748054784004,0,27
0.0273792227822053,0.2282866263138158,0,27
0.0927009780790556,0.2284560305953615,0,27
0.00952561089848,0.2284560305953615,0,27
0.0574466324923662,0.2309640108595562,0,27
0.1317091604437856,0.2315531230561759,0,27
0.0902243587729197,0.2330077737311863,0,27
0.0057065674331751,0.2330773237614657,0,27
0.0218273798340535,0.2334510609370641,0,27
0.1774304129285788,0.2347020203571952,0,27
0.0827691044457625,0.2355734649635504,0,27
0.0203763595616882,0.2361881501501539,0,27
0.0078012924403533,0.2378613251305921,0,27
0.0040962732343727,0.2413594557852354,0,27
0.115826765092963,0.2426232648300561,0,27
0.0329449244438545,0.2430394256960721,0,27
0.0665365840527628,0.2433107055050508,0,27
0.0807787420622379,0.2434750746072883,0,27
0.12311092143648,0.2434750746072883,0,27
0.0658908652061693,0.248383708565577,0,27
0.0287087014831218,0.248756525837041,0,27
0.1253070406025521,0.2495121786508738,0,27
0.0632214541924782,0.2529729820181015,0,27
0.0478602634309749,0.2529821294482803,0,27
0.1483301194023414,0.2544834284990304,0,27
0.0520728530501897,0.2547431167368388,0,27
0.2451742957996944,0.2557473767274661,0,27
0.1727630383181556,0.2569040644697368,0,27
0.122704283183916,0.2569236886198812,0,27
0.2546376749937661,0.2569236886198812,0,27
0.0286407026118498,0.2581497461421659,0,27
0.0137547499988653,0.2588947708823585,0,27
0.0134575255636373,0.2613143849146755,0,27
0.0103769507661548,0.2620027875815546,0,27
0.0203281588449796,0.2643495381438762,0,27
0.048727835389812,0.2689491013293164,0,27
0.0084319834980747,0.2719830411273823,0,27
0.076699630850368,0.272472251293589,0,27
0.0668073925363931,0.2728010629667652,0,27
0.0125127247538266,0.2733154064397979,0,27
0.1352328588944361,0.2756265520540947,0,27
0.0763310459227925,0.2769386419329778,0,27
0.2536579046283257,0.2781091932586016,0,27
0.1985609001051372,0.2781091932586016,0,27
0.1112109066704483,0.2786564035157863,0,27
0.0166149641599782,0.278948175983816,0,27
0.1553808562525404,0.27938443897003,0,27
0.1539202521898905,0.2798198423493814,0,27
0.0193194954189334,0.2802140044784884,0,27
0.0726806257104706,0.281858167498059,0,27
0.2691501841539574,0.2832600212934723,0,27
0.0257596052060995,0.2841688308593765,0,27
0.1884352801411332,0.2854932418945717,0,27
0.2817099797067802,0.2859871893187752,0,27
0.2345104272798627,0.2907842477079785,0,27
0.0373894439895802,0.2912730818416729,0,27
0.1632105032111426,0.2923146156555714,0,27
0.0129485352656564,0.2930379717834394,0,27
0.0056151635456243,0.293451084253188,0,27
0.0695566469221292,0.2954801563623014,0,27
0.0374319803741474,0.2979372536293764,0,27
0.2402139888486163,0.2980208357695758,0,27
0.2112125129399892,0.3001652544754171,0,27
0.2496385437438659,0.3019018615240689,0,27
0.0364249825956287,0.3041638068634262,0,27
0.0149149649638592,0.3050097507996734,0,27
0.1803661116558084,0.3056285554416813,0,27
0.2268692199955488,0.3062119475826217,0,27
0.1087061094704706,0.3072000092640053,0,27
0.0905238449455471,0.3084484934173348,0,27
0.0794988320848185,0.3091101686105069,0,27
0.0054264599851865,0.3103114394941001,0,27
0.2309640108595562,0.3104980882923375,1,27
0.0047772413270705,0.3108661188301272,0,27
0.1123756809175581,0.3114752260141448,0,27
0.0298404959951984,0.3125029007186678,0,27
0.0878702473776369,0.3151936022388996,0,27
0.0836158971889773,0.3164313505879393,0,27
0.2936653223090056,0.3164313505879393,0,27
0.1210879415146622,0.3171609177319553,0,27
0.0587543154689181,0.3186103999289627,0,27
0.1929944678208462,0.3207018579662786,0,27
0.2159187285583197,0.3230257679931904,0,27
0.036561997795121,0.3238336672617957,0,27
0.2305469519445038,0.3246921101287486,0,27
0.1863249627262841,0.3285603419952706,0,27
0.097713085546626,0.3305222170987683,0,27
0.0867460747132853,0.3312063146281135,0,27
0.0376429247956214,0.3312063146281135,0,27
0.0093248593862678,0.3343249224997514,0,27
0.3125029007186678,0.33437735562089,1,27
0.1588061006297232,0.3347810491340115,0,27
0.0429487592230343,0.3349824172472146,0,27
0.319584196817488,0.3379143271025246,0,27
0.0178711465741409,0.3393789432366859,0,27
0.2524161929398933,0.3413181007133644,0,27
0.0237660048556913,0.3423326187741379,0,27
0.0703287574268649,0.344029169894456,0,27
0.0124389894767634,0.3447585973981871,0,27
0.0637796935233452,0.3452200852731307,0,27
0.0094413361490782,0.345792797575891,0,27
0.0847703907731467,0.3484999122427878,0,27
0.3232637850384647,0.3501534726232055,1,27
0.1098951738633504,0.3526705432997276,0,27
0.0505180337982488,0.3527686160265538,0,27
0.0338516070940781,0.3531251081286246,0,27
0.0107709359749266,0.3543567612971439,0,27
0.0042208899697064,0.3549136310719902,0,27
0.021455577749376,0.3551463905357902,0,27
0.0221667382456327,0.3565249096731167,0,27
0.0092210512968872,0.3569856785345521,0,27
0.0048980973378711,0.3585675934982576,0,27
0.0160753852459899,0.3599540997407772,0,27
0.3202972374171098,0.3604063825942125,0,27
0.2180253723995939,0.3604063825942125,0,27
0.0017449549398593,0.3607845944825192,0,27
0.0456741565623358,0.3620116351782605,0,27
0.334473081705405,0.3633202647194,1,27
0.2413316778101218,0.3639863671975184,1,27
0.0226552288172467,0.3673852679750813,0,27
0.2754675206866719,0.3676642004379293,0,27
0.2892217526483741,0.3704264906924727,0,27
0.3665141166818475,0.3705973066183055,1,27
0.0493820129822366,0.3715559268037846,0,27
0.3595335834248061,0.3725452558259737,1,27
0.0824899797167478,0.3728483460564911,0,27
0.2912730818416729,0.3755360102654976,1,27
0.1468373601044981,0.3760097639927608,0,27
0.1425966480711115,0.3764459149701259,0,27
0.2548962946968469,0.3767390706009671,1,27
0.0011851160277667,0.3788748930080695,0,27
0.0053717187799315,0.3794246075687838,0,27
0.3042724607266894,0.3801611585873422,0,27
0.0656465678485054,0.3855978263710353,0,27
0.2074372989664431,0.3860255586075012,0,27
0.1323562131697716,0.3893766481408665,0,27
0.065851654115993,0.3936537725391967,0,27
0.3428214048885332,0.3943249050244645,1,27
0.3238336672617957,0.3952908596097433,1,27
0.0598438848076857,0.3957178806280702,0,27
0.1003988276671806,0.395986651993312,0,27
0.1308830639013104,0.3962969338446322,1,27
0.002789365592744,0.402228610831414,0,27
0.324529814117544,0.4044045378245881,1,27
0.057224718233632,0.4061386931144185,0,27
0.0075444552989167,0.411050280614083,0,27
0.0733978854059451,0.4118881148094511,0,27
0.0753829840734515,0.4145983389697906,0,27
0.0035296528906785,0.416369926011626,0,27
0.016906214650725,0.419207408766009,0,27
0.090184516295988,0.425778130808863,0,27
0.0572941822639511,0.4268293278322204,0,27
0.0532238342049561,0.4336629595763157,0,27
0.4133859749358828,0.4358481950203806,0,27
0.3349824172472146,0.4395657869500179,1,27
0.3185790620396955,0.4400867802106052,0,27
0.2483727328387545,0.4421330227047341,0,27
0.1785392705586443,0.4443429401509692,0,27
0.0366422159494185,0.4445293505524359,0,27
0.1176382257182069,0.4471969769346242,0,27
0.285088173442518,0.4514755961482618,0,27
0.3246796857876833,0.4516293748158834,1,27
0.0987641940710509,0.4516463475680681,0,27
0.0966119810518063,0.4583409274307892,0,27
0.3159421304192288,0.4589006234889964,0,27
0.425029349289713,0.4625268787749027,0,27
0.4320542626925411,0.4762854760663392,0,27
0.3381300544954511,0.4792190532960869,1,27
0.4133863065427097,0.4795112705226741,0,27
0.0256538380164904,0.4813108358812479,0,27
0.004482074065911,0.4819347222900993,0,27
0.2115552234626019,0.4836176585585479,0,27
0.3895450955350433,0.4885517954048397,1,27
0.0281276312254326,0.4914425980996852,0,27
0.3407403610138348,0.4922176716988294,1,27
0.0558363451472943,0.5038174940795848,0,27
0.2880276154786324,0.5102988707837167,1,27
0.0538299656271862,0.5223101898363012,0,27
0.4438173939295685,0.5258905887206798,1,27
0.4579897851859575,0.537727884780494,1,27
0.0809307899993848,0.5382733314011879,0,27
0.4435984227111927,0.5542010171878949,1,27
0.3513982492310951,0.5554003924505514,1,27
0.3658921386919199,0.5589993441237441,1,27
0.3742469756647375,0.5611212025475583,1,27
0.5223826897447936,0.5651414361548696,1,27
0.3941565601184574,0.5669026108357768,1,27
0.3771251170299535,0.5688761059770651,0,27
0.5485538290876462,0.5766458167202047,1,27
0.4594032338231414,0.5800482700204175,1,27
0.4280847845127903,0.5805880127266627,1,27
0.1618245861938452,0.582985305520476,1,27
0.2266156807344522,0.5880874453799215,1,27
0.4833318692259657,0.5897696631848339,1,27
0.2821218452731486,0.5952477764109245,1,27
0.5198547687827902,0.5970187788622799,1,27
0.5954544713720228,0.6008588409652413,1,27
0.2841688308593765,0.6013547748258687,1,27
0.4331364165616306,0.603140841060448,1,27
0.594138984806176,0.603581011765057,1,27
0.3707379662087979,0.6036999078234042,1,27
0.5670653625177633,0.6055732819436508,1,27
0.4839817221039332,0.60587546096156,1,27
0.4753195285781758,0.6066442688452909,1,27
0.3526944177678205,0.6084662834461109,1,27
0.4831910474093001,0.6098871574449802,1,27
0.60139277347367,0.6212750684411323,1,27
0.2569236886198812,0.6215250137544516,1,27
0.3702552377712699,0.6245964367234985,1,27
0.4280847845127903,0.625652411817108,1,27
0.4407041582324514,0.625769146326875,1,27
0.4600760792209311,0.6286639703399127,1,27
0.6166156680673309,0.6330303938242401,1,27
0.511263432646252,0.6344073023209303,1,27
0.5167905988993742,0.6393554253187864,1,27
0.6182055812668117,0.6398669377195055,1,27
0.4956987606994973,0.6406769372161867,1,27
0.6140973341907998,0.6505712607592434,1,27
0.4002627819849504,0.6525582672843407,0,27
0.5003325121135528,0.6539062648945814,1,27
0.4750702565765087,0.6558072872664009,1,27
0.5212179236990396,0.6580104610004293,1,27
0.5137133325934106,0.660388029713825,1,27
0.5644198271411914,0.6621664043016513,1,27
0.3146372507514607,0.6641602756971895,1,27
0.429789057413961,0.6651943536974038,1,27
0.5429822129456902,0.6678606494781432,1,27
0.5290247418671125,0.6716506438209667,1,27
0.6012485100384859,0.6742834711619096,1,27
0.5729139499382427,0.6748030872038425,1,27
0.655500862372622,0.6756049943709522,1,27
0.5696077289362115,0.6767467206761939,1,27
0.3404159570391958,0.6779416959485983,1,27
0.4600760792209311,0.6815958827991163,1,27
0.586201529761659,0.6821966129909754,1,27
0.4753195285781758,0.6860768986241597,1,27
0.5652252128872609,0.68712122811209,1,27
0.3184349755527971,0.6884354372093935,1,27
0.6332965960322418,0.6890468959273157,1,27
0.670841817761026,0.6904217665895039,1,27
0.4576158696780844,0.6904573525258506,1,27
0.4055043177039488,0.6905730788678538,1,27
0.546776866358989,0.6938198340561095,1,27
0.678939232959298,0.6947893397588666,1,27
0.5532326021961276,0.6955488601674633,1,27
0.6692737604422846,0.6961095009206367,1,27
0.3742182022865289,0.7003781971006849,1,27
0.5447298935095812,0.7020536968476907,1,27
0.5320441134549461,0.7038647410489981,1,27
0.6778061043644941,0.704281772354417,1,27
0.3675501245416498,0.7049428145853386,1,27
0.4380469722322109,0.7076362220422041,1,27
0.6507103087478359,0.7078348008619006,1,27
0.6824940900974509,0.7082505582871244,1,27
0.6078216860426358,0.7121765282517414,1,27
0.5285190926725185,0.7150340724727836,1,27
0.5681725972584944,0.7167264983078352,1,27
0.4280847845127903,0.7179158632386374,1,27
0.6629487128952524,0.7201312662592689,1,27
0.5304173880172963,0.7235250134734124,1,27
0.3788748930080695,0.7236993889790801,1,27
0.689230502826322,0.7248983489152536,1,27
0.503234141154093,0.7250803703846472,1,27
0.5363232936912836,0.7261925388822409,1,27
0.574504876820143,0.7262910830480754,1,27
0.5930885010715065,0.727939214406448,1,27
0.4993797304487275,0.7309432212564234,1,27
0.6838109552182016,0.7318627811834494,1,27
0.3300960646450365,0.7334335671364378,1,27
0.6182055812668117,0.7432406605494121,1,27
0.5761313816079895,0.7440485528716527,1,27
0.4924862706564757,0.7457032886985869,1,27
0.6728731933255719,0.7460310171841317,1,27
0.6073232956745036,0.7478111524295421,1,27
0.5826254006529621,0.7487624978900786,1,27
0.5357435099583069,0.7496317699602393,1,27
0.5971335355478115,0.7501089647024535,1,27
0.5108439482414514,0.7507403300093449,1,27
0.4924862706564757,0.7514385239061955,1,27
0.5463154427903024,0.7521557544807721,1,27
0.4644443912627813,0.7522495942242143,1,27
0.5320441134549461,0.7538530493507292,1,27
0.5011529068542819,0.7547960490683393,1,27
0.3675501245416498,0.7557446627264301,1,27
0.3739118662420017,0.7581354427544789,1,27
0.1430721287560631,0.7587364075793537,1,27
0.6480766910610712,0.7589627750089388,1,27
0.517504585501856,0.759304548769187,1,27
0.5190532503241633,0.7627976656213591,1,27
0.6154549489155191,0.7629560609622152,1,27
0.7439663798580529,0.7635073847482895,1,27
0.655383539622318,0.7637898272060667,1,27
0.7059418125556949,0.7639640701795127,1,27
0.5652252128872609,0.7661176070719845,1,27
0.2620027875815546,0.7668869790240722,1,27
0.345792797575891,0.7678607057624083,1,27
0.536371733926185,0.7689443709542975,1,27
0.5702526798169519,0.7698038253947725,1,27
0.5703950036271515,0.7717197098709986,1,27
0.4661493533501601,0.7746244181652802,1,27
0.4646521436624673,0.7796837317357288,1,27
0.738268498428271,0.7830177831062377,1,27
0.616155133249746,0.7833149238392693,1,27
0.6672988822145905,0.7844859144039502,1,27
0.4589006234889964,0.7845534498855957,1,27
0.5836745879979067,0.7857211085934259,1,27
0.6728731933255719,0.7858665148834885,1,27
0.4733274994272832,0.7860333244898497,1,27
0.4145983389697906,0.7878881278097439,1,27
0.5729139499382427,0.7886216169006566,1,27
0.5459551513797222,0.7889273961659053,1,27
0.5038506615692568,0.788941164473667,1,27
0.511263432646252,0.7893386828167245,1,27
0.2378613251305921,0.789416310465529,1,27
0.5013353241856403,0.7912434228008597,1,27
0.5141174790488156,0.7922868943340359,1,27
0.3755452577868955,0.7937343750162323,1,27
0.3084484934173348,0.7959391596267412,1,27
0.6356698256701577,0.797759759833568,1,27
0.5858309845586164,0.7986046784410664,1,27
0.3428214048885332,0.8017728652004109,1,27
0.7032915804601408,0.8018956267485592,1,27
0.6939990389826438,0.8044025085535585,1,27
0.5485538290876462,0.8057703410288063,1,27
0.36727237675219,0.8075908884015713,1,27
0.5435412068399343,0.8081955054519073,1,27
0.5068123270489673,0.8095031479608532,1,27
0.5435412068399343,0.809547463975285,1,27
0.6618941476514374,0.8096706142553357,1,27
0.6653201595375116,0.8100156554257928,1,27
0.5320672368216447,0.8101804801626243,1,27
0.5654248572869174,0.810257932337394,1,27
0.6195280788609212,0.8130012422526428,1,27
0.4831910474093001,0.8138968019008733,1,27
0.5286007617559491,0.8142979748009506,1,27
0.7702627597631165,0.8144583241876112,1,27
0.4950976195915582,0.8168734657289474,1,27
0.7740443701950593,0.8169395703353532,1,27
0.3050097507996734,0.8180063819571346,1,27
0.6577434286011273,0.8193333389226667,1,27
0.5881444880690594,0.8193615072970233,1,27
0.4956328679051032,0.8212311219379888,1,27
0.4616990854728408,0.8219538353633894,1,27
0.6046822494696584,0.8236033731054435,1,27
0.7196182173558623,0.8237253257234975,1,27
0.6579276043481332,0.8242966532699005,1,27
0.5728181131108216,0.8245829658444497,1,27
0.6296205280098276,0.8257628202216148,1,27
0.7517045798178971,0.8273612627336822,1,27
0.4683604758554121,0.8275392830915214,1,27
0.7667560607205897,0.829211910246946,1,27
0.7044586753092071,0.830257724800768,1,27
0.8025881777765231,0.830960750310694,1,27
0.8219919530667336,0.8318528175218817,1,27
0.8241832491590093,0.8324417756407371,1,27
0.726776320101614,0.8326178191431818,1,27
0.66990434676775,0.8331403858106626,1,27
0.3786292513892185,0.8339965524918512,1,27
0.8174775447631649,0.8342332929034196,1,27
0.8126815296948598,0.8346965752763301,1,27
0.7467984183189149,0.8361990634799098,1,27
0.7298149848696279,0.8362921147576412,1,27
0.5195889819962541,0.8380214388935491,1,27
0.4393613601850298,0.838147153958994,1,27
0.4520783064223962,0.8383612912014272,1,27
0.5463455967288464,0.8392057679754559,1,27
0.6590843232990936,0.8403655557269779,1,27
0.5251978239203009,0.8417810697982647,1,27
0.8295840694119514,0.844614406704994,1,27
0.6110813059074482,0.8448732996602077,1,27
0.5778237302698194,0.8462324512393322,1,27
0.8125195146524444,0.8462555059846275,1,27
0.3146372507514607,0.8476741744692203,1,27
0.5769330530608784,0.8494309929870268,1,27
0.6469343316197642,0.851018331702195,1,27
0.6625700951537571,0.8523584100745915,1,27
0.6509142577562362,0.8538012671307931,1,27
0.5573001492457098,0.8565975547692891,1,27
0.8409929061861087,0.8579492335349531,1,27
0.5664811326386777,0.8582466580966255,1,27
0.8062891955682914,0.8582709318902587,1,27
0.7474543251597765,0.8597907427459844,1,27
0.6218171189205316,0.8600354732575687,1,27
0.6155743930964208,0.8604946286593252,1,27
0.6613647063028165,0.8605571992540693,1,27
0.6105698138234414,0.8622281546167436,1,27
0.3604063825942125,0.8628090699739613,1,27
