Birth,Death,Dimension,Space
0.0205339347914298,0.2913017561882599,0,25
0.080303840477478,0.2914713283158525,0,25
0.2370513739054947,0.2934047055538463,0,25
0.0223594500475228,0.2942178040712939,0,25
0.2218011465602213,0.2953400046566196,0,25
0.033023840019506,0.2962370317069849,0,25
0.2298551927207196,0.2962503351080602,0,25
0.1744609854831305,0.2970030730325376,0,25
0.113710664922162,0.2975489048712958,0,25
0.0281091202711187,0.2998501595226723,0,25
0.0384260459139113,0.3013935072202049,0,25
0.2512916366035679,0.3014629447662147,1,25
0.0020104272968616,0.3015852746465329,0,25
0.033285131250099,0.3025563554469883,0,25
0.0919584610375524,0.3033444340211451,0,25
0.1720510537103736,0.3033739676015766,0,25
0.0179132670787652,0.3044612882500324,0,25
0.1033751202586195,0.3053594187935331,0,25
0.05966018323216,0.3074800683269343,0,25
0.0238096110618478,0.3096880379927017,0,25
0.1566886770264463,0.3101389768731573,0,25
0.0418553876007848,0.3103899596705554,0,25
0.0116295617339733,0.3106945726515694,0,25
0.1693358123996238,0.312869864382719,0,25
0.0132081026344125,0.3135111163730248,0,25
0.0649184331093442,0.3146932566428664,0,25
0.0756062304663622,0.3153980050009607,0,25
0.0999861557896399,0.3163285961742657,0,25
0.11001236806052,0.3165513036534918,0,25
0.0199277259575668,0.3185176940879671,0,25
0.0076676740763379,0.3202804911473966,0,25
0.1068057156078002,0.3219679809673785,0,25
0.0580863806327751,0.3219679809673785,0,25
0.0434999702424123,0.3252291817868892,0,25
0.0068246629337583,0.3259691658002659,0,25
0.0216383489243288,0.3277237217871691,0,25
0.3121301484999793,0.3282796521797447,0,25
0.0454301465060995,0.3301368612214073,0,25
0.0046803102565028,0.3301368612214073,0,25
0.2038490219182883,0.3310707919251499,0,25
0.1725221064930792,0.3326975553453898,0,25
0.2196883028724897,0.333474919581499,0,25
0.0676227605603722,0.3346030510005587,0,25
0.0731352120233979,0.335482179965869,0,25
0.0414161959818069,0.3382345779369154,0,25
0.1207184887702336,0.3383530854115143,0,25
0.0548706498912447,0.3403454938889952,0,25
0.0487017326217812,0.3407959449028875,0,25
0.0210739283040293,0.3440759661742927,0,25
0.1960459044765659,0.3446355985390616,0,25
0.0003332431619587,0.3446976754872067,0,25
0.0697101148402299,0.3479117453432228,0,25
0.1942328788975179,0.3482087517077938,0,25
0.1515361024532583,0.3482202325163568,0,25
0.129632531760885,0.3497314067084486,0,25
0.129796279441706,0.3503726651479248,0,25
0.152321062924741,0.3508868869133917,0,25
0.2230331063215891,0.3531433447690384,0,25
0.3292302458655562,0.3533309993495351,0,25
0.1309948529183872,0.3541201752655842,0,25
0.0665025032585255,0.3548178833255285,0,25
0.1977050801436588,0.3549100948407454,0,25
0.0095064273427473,0.3554190314872827,0,25
0.2016304781422081,0.3558142149848505,0,25
0.0266297395634007,0.3576358483234678,0,25
0.0465176907816599,0.3618370759790971,0,25
0.0534481321698445,0.3621811461528951,0,25
0.0851730850097642,0.362472925720219,0,25
0.1433202713461643,0.3659710733960085,0,25
0.0240694194710241,0.3676423740119492,0,25
0.0595775040138696,0.3688298077662532,0,25
0.0075125759345587,0.3732889222446742,0,25
0.3564548667032127,0.3747876817923197,1,25
0.15800035040867,0.3755928987553577,0,25
0.0978245791651434,0.3759591106482858,0,25
0.270097244528969,0.3790540429866844,0,25
0.0113260226133086,0.3790623693971656,0,25
0.1364047780148004,0.3799926351987402,0,25
0.0888625253571315,0.3799926351987402,0,25
0.270101194973444,0.3800376207258849,0,25
0.0176239409739654,0.3801557127078805,0,25
0.0287802961510988,0.3814517669677083,0,25
0.0247063857215418,0.3848574335947603,0,25
0.2136455469248129,0.385030250445798,0,25
0.1065624305940216,0.385030250445798,0,25
0.0131130704209148,0.3889637875689733,0,25
0.000290489133917,0.3897643598352364,0,25
0.3163074665403244,0.3897643598352364,0,25
0.0662927459449131,0.3929655586408282,0,25
0.3564548667032127,0.393608200137842,1,25
0.0109178786038333,0.3968350954351179,0,25
0.009217371810646,0.3971874956653052,0,25
0.2119563684283455,0.4009123236057862,0,25
0.2439472804478155,0.4015670938955228,0,25
0.1075154820106035,0.4035335577210892,0,25
0.0023349783758929,0.4037681606538708,0,25
0.0001256457909268,0.4043383836990075,0,25
0.0968796082301193,0.4054190728416351,0,25
0.0205515297211298,0.4067755866143754,0,25
0.0096478956133552,0.4077788496347341,0,25
0.0691360534936348,0.4086003816135676,0,25
0.083451067902675,0.410587756163427,0,25
0.0410474633147613,0.4109753929494499,0,25
0.3366421504924392,0.4115348236795957,0,25
0.0613837043844105,0.4121888105972954,0,25
0.3795546038366891,0.4129165911124399,1,25
0.0254999508536892,0.4144564972796299,0,25
0.0483579204049762,0.4144962105259996,0,25
0.0079320950435914,0.4165250217748737,0,25
0.2017963041547628,0.4171157198194231,0,25
0.0538167199422864,0.4209893782405793,0,25
0.2888172967916907,0.4268495661706039,0,25
0.0322434091076182,0.4316159128798877,0,25
0.1517126300852753,0.4372869226960383,0,25
0.1300132898617889,0.4381528073701076,0,25
0.0153808622989571,0.4388024266660019,0,25
0.0004412002241191,0.4388043849815632,0,25
0.1140408748905137,0.4405926032716033,0,25
0.0599775308179333,0.44440524966675,0,25
0.4388043849815632,0.4447193325246941,1,25
0.0788199218881207,0.4501599946474832,0,25
0.2714697005652929,0.4506906399414273,0,25
0.3935474674786057,0.4506906399414273,0,25
0.4361815462984304,0.45457061512969,1,25
0.2363217981767876,0.460117933653296,0,25
0.3790623693971656,0.4606849947483625,1,25
0.0722159591471424,0.4627069602699354,0,25
0.3171409088520571,0.4631258443523678,1,25
0.1916494929530198,0.4728136000255948,0,25
0.1131988314640588,0.4734983407430086,0,25
0.4405926032716033,0.4765066413161098,1,25
0.2453810218732991,0.4783233980887449,1,25
0.2670648031684892,0.4786174402698432,1,25
0.0538059638914157,0.480708835006248,0,25
0.484769667060587,0.4941101290003016,1,25
0.4561325669166781,0.495650989111953,0,25
0.3634643678637239,0.4991226553780932,0,25
0.323870923760656,0.5031899336833914,1,25
0.3286418707344828,0.5038067366241704,0,25
0.1523701173786217,0.5043178392972547,0,25
0.0974672404747901,0.5045513517070761,1,25
0.3879900150361787,0.5047819784941331,1,25
0.4012956172331398,0.5137436522737792,0,25
0.0920550763805826,0.5164227155172921,0,25
0.061829442076879,0.5182052150717567,0,25
0.3440759661742927,0.5195348968238762,1,25
0.3236080148059103,0.5234358858729138,0,25
0.1020322863980034,0.5234358858729138,0,25
0.4876888411634337,0.5264653777398693,1,25
0.0841485227357425,0.5265612864908842,0,25
0.031801465167081,0.536304656876401,0,25
0.4539576808157288,0.5365380496547606,0,25
0.3801557127078805,0.5389426871168695,1,25
0.5119061146658461,0.5412763535963295,1,25
0.4647473967701691,0.5479097658137193,1,25
0.0589781332067699,0.5500565664509737,0,25
0.2943300526500561,0.5541001593495416,0,25
0.4731300490512933,0.5574187793718226,1,25
0.3719259589573414,0.5584075862890553,1,25
0.1404358716473667,0.5607348594548335,0,25
0.4915897045093637,0.5632115631497113,1,25
0.4300837381981633,0.5649424726635721,1,25
0.4068771761133187,0.5667681584310924,1,25
0.4916255236741738,0.5671072099224008,1,25
0.2273373988984609,0.5683579297804182,1,25
0.4769559981830616,0.5705206825377639,1,25
0.5013877946477997,0.5710153797325725,1,25
0.3415941214476612,0.5765561779516578,1,25
0.5588504276491726,0.5776413764416976,1,25
0.4619490744718159,0.5792638972448062,1,25
0.5630925364359958,0.5802395193427566,1,25
0.4203172051342976,0.5811915776846761,1,25
0.4303045927152388,0.5864926754792374,1,25
0.353173978320463,0.5909518547879764,1,25
0.0351558937963617,0.5983797583124372,0,25
0.4261352851929988,0.5985439364305046,1,25
0.5748639431208774,0.5997761975860872,0,25
0.2777319314676999,0.6055906065996877,1,25
0.4893452655727738,0.6108571991050075,1,25
0.4490076009184673,0.6109832327897953,1,25
0.1021654907142685,0.6141314072168587,0,25
0.5934256031495873,0.6161405258702123,1,25
0.4917788968464714,0.617439381629361,1,25
0.3949452560779763,0.6212872499971122,1,25
0.5500565664509737,0.6218311309664174,1,25
0.5628610871348758,0.6221111339360743,1,25
0.532828118081002,0.6298968682550571,1,25
0.5746844819576505,0.6316360018048828,1,25
0.6182930598020908,0.6319408612183397,1,25
0.6262022287828168,0.632963083971603,1,25
0.6171109453569704,0.6387640602780338,1,25
0.3503726651479248,0.6392624065804726,1,25
0.4881305924160932,0.6433870808985602,1,25
0.524105109062885,0.6450267791550482,1,25
0.5223420478836822,0.6467672965897938,1,25
0.5824902353022008,0.6532886580736478,1,25
0.5898948035153562,0.6547412950233371,1,25
0.6331140714813651,0.6550124205778736,1,25
0.5513721714610236,0.6551609526436807,1,25
0.6291072138381708,0.6557230681416173,1,25
0.6354398256497134,0.6568440887100956,1,25
0.6410668251465285,0.6630619805954173,1,25
0.4944012499389011,0.6647966545366364,1,25
0.5633420526154979,0.6733888374451535,1,25
0.5458425020365087,0.6745912081063714,1,25
0.2879367583979524,0.678358144531034,1,25
0.440691416394094,0.6788886379203076,1,25
0.5572324333528829,0.6792563011724692,1,25
0.5984710396957815,0.6802647556833042,1,25
0.3381908270877277,0.6827989162161139,1,25
0.3492076927445134,0.6834728844464741,1,25
0.6066830339556906,0.6900758272545042,1,25
0.6904583174278938,0.691704124112377,1,25
0.5931161128004202,0.6946469026207184,1,25
0.3649550791793863,0.6947222911651771,1,25
0.6282048520411401,0.6953622937683214,1,25
0.4708148911887173,0.6959446944039557,1,25
0.1633992414898492,0.7027937345050885,1,25
0.5846339572376262,0.7034426267660474,1,25
0.6526988592123584,0.7035989278274051,1,25
0.6659626609609703,0.7044520508081831,1,25
0.5747716426284788,0.7054026595918315,1,25
0.4225419392580777,0.7058623538431568,1,25
0.6918245301969511,0.7063858758037783,1,25
0.466933919330768,0.7096852121037172,1,25
0.5218577571668581,0.7108996837827998,1,25
0.5815171627497242,0.712891925274267,1,25
0.4463680320691974,0.7147893688584055,1,25
0.5004900961629207,0.7158463978073937,1,25
0.6000557907255034,0.7176230416545776,1,25
0.6512482222966527,0.7181021670602574,1,25
0.2519160081783103,0.7186487898713793,1,25
0.6660198693563537,0.7189032611719617,1,25
0.505269690948373,0.7223654185627993,1,25
0.2337847194485615,0.7263724085036943,1,25
0.6772141587629469,0.7267028597541406,1,25
0.4011412696231792,0.7275276655124426,1,25
0.5274178520930851,0.7300750507235243,1,25
0.4042322249946453,0.7328085216238709,1,25
0.6384530010451929,0.7337579529052934,1,25
0.7011048398066143,0.7348270484147214,1,25
0.5150331442820628,0.7355298508962627,1,25
0.6589768287989028,0.7359814896051448,1,25
0.6860182222349643,0.7377900965702371,1,25
0.7282628313487913,0.7390581990903381,1,25
0.6062964343737697,0.743648624120337,1,25
0.7106249182502824,0.7445951802588247,1,25
0.5004900961629207,0.7455824758356085,1,25
0.5899676814346714,0.7461905526257576,1,25
0.5382193170580273,0.7481771560315569,1,25
0.6270070893702503,0.7486922064840172,1,25
0.6460660163632145,0.7505206071911996,1,25
0.5261616414442353,0.7526848003176055,1,25
0.5479148523784925,0.7547141739509079,1,25
0.5836041536759631,0.7551216315804058,1,25
0.5662921178498413,0.7569950158380858,1,25
0.6887586797532551,0.7575816676454215,1,25
0.6918097846967953,0.7576188707144456,1,25
0.6762243437600941,0.7586801867978686,1,25
0.7468080424344229,0.7589386525339713,1,25
0.7316306917228084,0.7596062768838305,1,25
0.5795209253695885,0.760189548672048,1,25
0.5056701947684973,0.7628696511727611,1,25
0.5359745094388174,0.763984789271009,1,25
0.6529753816873903,0.7660291421178519,1,25
0.6245503508616403,0.766364686821529,1,25
0.7611037531323369,0.7670043640577684,1,25
0.4609750597282325,0.7681836508104624,1,25
0.7500147429225719,0.7709431113582633,1,25
0.4892687540499251,0.7710032552072098,1,25
0.6885611957112924,0.77248159310964,1,25
0.53609037178029,0.7725517182943007,1,25
0.4708009187594547,0.772924425901785,1,25
0.524105109062885,0.7772212310060284,1,25
0.7330496660361969,0.7815157891429187,1,25
0.5206963601296112,0.7824670199405578,1,25
0.5248598267178164,0.7829218181039821,1,25
0.7460114214625696,0.7843352167979265,1,25
0.6475391827131999,0.7845866841115547,1,25
0.674044027839495,0.7848819853369299,1,25
0.4449256588512424,0.7853556599959703,1,25
0.7206454070080848,0.7854180413707128,1,25
0.6733647270072957,0.7857422215005702,1,25
0.5459940336315242,0.7911316590048011,1,25
0.6305877376982465,0.7928150682144193,1,25
0.775127152861201,0.7936021849379943,1,25
0.590714538783906,0.7951628034905263,1,25
0.7645111113322095,0.7953402103845874,1,25
0.7811413755570901,0.7954495119878762,1,25
0.7282628313487913,0.795565191303101,1,25
0.7042764301018924,0.7976998767452544,1,25
0.7884936463863249,0.7988807003737852,1,25
0.6735244023923633,0.7997390008370389,1,25
0.430046912064514,0.8025709494491883,1,25
0.520983703926363,0.8045808203428771,1,25
0.4059686471623938,0.80634375353454,1,25
0.6668893617646722,0.8087722619098983,1,25
0.6000557907255034,0.8090497545148017,1,25
0.7459556207757291,0.8096805371929873,1,25
0.4459511280365162,0.8103664183454226,1,25
0.6048141358969884,0.8109464748882447,1,25
0.7804783592143715,0.8111899165268041,1,25
0.7140857488563098,0.8112731632389003,1,25
0.7780980759193742,0.8115271252276798,1,25
0.7872961459438007,0.8129334049492498,1,25
0.8043752412363105,0.814540588725613,1,25
0.8062652599260024,0.8149163507021074,1,25
0.7311426875169549,0.8161509570649388,1,25
0.3510175041528992,0.8171607481202179,1,25
0.6392541123057477,0.8173919218015342,1,25
0.5570982179911441,0.8176103701530545,1,25
0.7287305711184034,0.8180058867406254,1,25
0.7824153938750845,0.8193004582251662,1,25
0.7133369155165387,0.8196598121059494,1,25
0.6873046827727443,0.8199384394924937,1,25
0.6355631641174259,0.8200714605260071,1,25
0.4851858991006137,0.8201014980868447,1,25
0.4917788968464714,0.8204468486656523,1,25
0.6708419506297142,0.8216479133581104,1,25
0.5241016290097799,0.8219021086409226,1,25
0.5013877946477997,0.8220753380704945,1,25
0.5286346549459925,0.8249417897285604,1,25
0.5274178520930851,0.825068955246676,1,25
0.5130346556257196,0.8258751304071051,1,25
0.7739435311286353,0.8272098688252941,1,25
0.682891854665235,0.8280578346173542,1,25
0.7636466200748757,0.8280914752630948,1,25
0.6957635287263658,0.8288264212816179,1,25
0.672095033266486,0.8288535510817985,1,25
0.6392487816325533,0.8303726199964004,1,25
0.698029702454584,0.8304772983884264,1,25
0.7633412279516645,0.8320507385545792,1,25
0.68249508671026,0.8328606561269681,1,25
0.353173978320463,0.8334284944157382,1,25
0.6660198693563537,0.8346182317504782,1,25
0.5547869407419137,0.8347774074720579,1,25
0.6613381128187167,0.8351461316800157,1,25
0.6912802281996759,0.8351705826489454,1,25
0.2962503351080602,0.8352933535572503,1,25
0.6448324571869215,0.8368562191175865,1,25
0.3865898345179096,0.8368723381227158,1,25
0.2627568684703916,0.8370384807059946,1,25
0.7167764202837584,0.837415677004497,1,25
0.3707633802692963,0.8387033869927303,1,25
0.8218830994286527,0.8394254373116752,1,25
0.6377904709037143,0.8445078414588171,1,25
0.6917555472363649,0.8445236139399445,1,25
0.4661282318393829,0.8455450191177121,1,25
0.4501599946474832,0.8470765359292798,1,25
0.8095547118482065,0.8477430824663962,1,25
0.6360846581961745,0.8495651824982984,1,25
0.4295251526309133,0.8504855246708083,1,25
0.484632455590921,0.8509826303717022,1,25
0.5517723125202088,0.8525008246271114,1,25
0.7016665199266087,0.8526011950121245,1,25
0.4890062456957309,0.8534173427570817,1,25
0.6848513042745922,0.8539596954948554,1,25
0.7507135664166198,0.8543848661078817,1,25
0.6722277130744331,0.8549455484580291,1,25
0.6782609950199041,0.8562352795818071,1,25
0.8491339377842513,0.8562488865119607,1,25
0.4821990109666593,0.8562522485678415,1,25
0.5127945581968278,0.8565634143561572,1,25
0.7082451796805298,0.8567246216342682,1,25
0.3085603815521802,0.8568499159620784,1,25
0.6171109453569704,0.8583317009914849,1,25
0.6272068835034222,0.8610853246974194,1,25
0.4972885909399427,0.8611382961549701,1,25
0.4916730993736121,0.8623200810417885,1,25
0.8043829723621195,0.8624292188696265,1,25
0.4276298147262007,0.8631658824263883,1,25
0.7565035629693594,0.8638941500203419,1,25
0.825252281121162,0.8644010102804871,1,25
0.5572218662167551,0.8646881573225373,1,25
0.7431733238074545,0.8651478435754639,1,25
0.6885611957112924,0.86575293296137,1,25
0.7167764202837584,0.8659813630114593,1,25
0.5265612864908842,0.8663651130041706,1,25
0.6663742869435989,0.8668779905105521,1,25
0.6930786630757686,0.8670262682835569,1,25
0.5846339572376262,0.8688877249680435,1,25
0.6976578426902008,0.8691218465712383,1,25
0.194297168807456,0.8694602167319103,1,25
0.5948412303378982,0.8698702013097496,1,25
0.7645111113322095,0.8702578277361795,1,25
0.8016132520027742,0.8703109836687086,1,25
0.760937331256152,0.8704764957983714,1,25
0.3913246542939046,0.871859899080964,1,25
0.4462529136512164,0.8724106005689057,1,25
0.7170826539015828,0.874729807951276,1,25
0.6247133030957084,0.8748357259738736,1,25
0.6050985276924895,0.8755998959659713,1,25
0.8510737282866846,0.8759941531876385,1,25
0.4615816471062015,0.8764136240040128,1,25
0.6188581179408981,0.8764847987860683,1,25
0.49013622155187,0.8766084469725366,1,25
0.5274178520930851,0.8772470420596029,1,25
0.5912870235893285,0.8776588985504495,1,25
0.4871659871026456,0.8778572971498573,1,25
0.6634308224165101,0.8787354330048266,1,25
0.5586018064566577,0.8789302449608607,1,25
0.760937331256152,0.8798133535253725,1,25
0.4280579381733272,0.8798160497915031,1,25
0.520042060196822,0.8816411297935296,1,25
0.3907319282073599,0.8823055546702219,1,25
0.4731209046359651,0.8824258745246764,1,25
0.6475263106937983,0.8832402138517721,1,25
0.6367548844042319,0.8835241135056585,1,25
0.5119061146658461,0.8847640822397322,1,25
0.6259154503732857,0.8848464498440286,1,25
0.8160964392151278,0.8859334257815148,1,25
