Birth,Death,Dimension,Space
0.0419567927040153,0.2276905238637868,0,38
0.1909156898686259,0.2501546073686507,0,38
0.0199419193747623,0.3040808034632783,0,38
0.0390604350694608,0.3062364858382335,0,38
0.1508155986178829,0.3994661222703703,0,38
0.0475318832030182,0.4129574817656052,0,38
0.0163947730688989,0.4258554905740288,0,38
0.0170613799359655,0.4279074980652698,0,38
0.0155359510094496,0.4284052377173187,0,38
0.0820579013414255,0.4284052377173187,0,38
0.1487494716235932,0.4888764977428803,0,38
0.1396306047751176,0.4972618193214165,0,38
0.1485445819671765,0.51797846275018,0,38
0.0370357142296127,0.5601999008767286,0,38
0.5710695218626124,0.5898867234761034,1,38
0.5128446827552325,0.6301138729978965,1,38
0.0898677845436614,0.6581558656829047,0,38
0.580213187418526,0.658315814394046,1,38
0.6735893174690467,0.6814757470253525,1,38
0.6986391737847963,0.7370654308472538,1,38
0.3617626172785306,0.7464279515318306,1,38
0.7383653139123854,0.750406611767899,1,38
0.5645792679520936,0.7724236697984086,1,38
0.7110356976344496,0.7914015840652027,1,38
0.5194535584825051,0.7949607033463363,1,38
0.6166139448095002,0.7963879209528706,1,38
0.6919442917107512,0.7983098512877289,1,38
0.7486657826579711,0.8141206122779547,1,38
0.6919442917107512,0.8153596419346537,1,38
0.5438710413238294,0.8168518168048707,1,38
0.51797846275018,0.8169919612507923,1,38
0.6371653924384305,0.8280340295849787,1,38
0.6240368777120281,0.8350560111886298,1,38
0.635936375758828,0.8473844080367959,1,38
0.6279832553560978,0.8552978860607077,1,38
0.5140612019867637,0.859721410612196,1,38
0.6992221180740795,0.8837104020440162,1,38
0.7383653139123854,0.8864527517285252,1,38
0.6627214689138882,0.8890977787482189,1,38
0.6240368777120281,0.8915661049376741,1,38
0.6838550192076298,0.9045675812185704,1,38
0.8312055285720181,0.907464462411978,1,38
0.6752460985189063,0.9087450207478516,1,38
0.7221679285676359,0.9094835932236768,1,38
0.682772055706405,0.9164265719402024,1,38
0.6012899803775041,0.928338529039654,1,38
0.5152032539847612,0.9305956562235204,1,38
0.6581558656829047,0.9531417566083434,1,38
0.5152032539847612,0.9602508329300172,1,38
0.5231799549360588,0.9691797189389958,1,38
0.0061485710980965,inf,0,38
0.4400555729049762,inf,1,38
0.6012899803775041,inf,1,38
0.0959751682471076,0.1156720764776862,0,39
0.0727815081518282,0.1243069925742227,0,39
0.0334950304328137,0.1475289956330678,0,39
0.1488052990149396,0.1565945053485357,0,39
0.0324431768434083,0.1831656766806677,0,39
0.0230760947442348,0.216751920316821,0,39
0.1423036096480922,0.2238820676471292,0,39
0.0631711162450082,0.236362599956716,0,39
0.2038057012030472,0.2938536348389807,0,39
0.0153936274544759,0.3023917737602059,0,39
0.1779234037813825,0.3107263146165826,0,39
0.1307068155375434,0.3461512027734319,0,39
0.1890190947404166,0.3461512027734319,0,39
0.0151705962230898,0.3851689371954581,0,39
0.0318134986822874,0.4193251320974889,0,39
0.4532150886480387,0.4663050839354647,1,39
0.1393595398452677,0.4805125021243654,0,39
0.0621137066048924,0.4910246519405828,0,39
0.4720206290144669,0.6521993046777842,1,39
0.4790725549392706,0.6614159408511289,1,39
0.4282037231971937,0.6745248101584127,1,39
0.5364144426922615,0.7027634238746461,1,39
0.6449574679990094,0.7253805259093189,1,39
0.5075994524938269,0.7310469203253871,1,39
0.6777720456748533,0.7554722996178896,1,39
0.6910485790299546,0.7696585330736117,1,39
0.4660050536008614,0.8009352366277523,1,39
0.7681887667881366,0.8134582338662559,1,39
0.5015203739020264,0.8226830788455393,1,39
0.6868536936059394,0.8757150988543684,1,39
0.6449574679990094,0.8793203225460164,1,39
0.6777720456748533,0.8856832279768635,1,39
0.4750010008046461,0.892604553498363,1,39
0.6247952141605908,0.893640239200667,1,39
0.7361536101290986,0.8982119032692435,1,39
0.408082734114723,0.9025972875073872,1,39
0.4481740865868807,0.9100139638171986,1,39
0.4481740865868807,0.9137723110343846,1,39
0.7266469150459636,0.9139851143652008,1,39
0.555626966669462,0.9226654316522536,1,39
0.660555941545027,0.925450751168102,1,39
0.8364095165243236,0.92653086689983,1,39
0.5712033838149713,0.928807465379936,1,39
0.6247092540759241,0.947295817835066,1,39
0.6079592405102876,0.9502794959371073,1,39
0.8590373006483949,0.95559641133177,1,39
0.3466844746151566,0.9644834620744628,1,39
0.4555924586607059,0.9669753952156384,1,39
0.5015203739020264,0.9750361972238392,1,39
0.8364095165243236,0.976846339504044,1,39
0.4452798098876734,0.9949200696814738,1,39
0.0151451202606274,inf,0,39
0.3899222566688591,inf,1,39
0.4329067913065443,inf,1,39
0.1441687446068384,0.163740766695782,0,40
0.0929596397221842,0.1666012794833714,0,40
0.1482210209630668,0.1694191204096635,0,40
0.1416966584124062,0.1839999806995645,0,40
0.0315043719397788,0.18528472464149,0,40
0.0650109979825969,0.2181452890478894,0,40
0.1464672939046118,0.2434707153305843,0,40
0.1418693424049374,0.2434707153305843,0,40
0.0357450329120545,0.2807006930187838,0,40
0.0213422977789837,0.34397898048594,0,40
0.3129149982418892,0.34397898048594,0,40
0.0026863070380418,0.3543609740132152,0,40
0.1086857975700388,0.3703583561520518,0,40
0.268706467301014,0.3827842419801233,0,40
0.3003020286806762,0.384341929108884,1,40
0.1727778971327113,0.4055150771836158,0,40
0.2919872602656047,0.4326163003729522,0,40
0.2467056579347237,0.4406095432450727,0,40
0.3980614204068262,0.5024280093248485,0,40
0.4661434071297354,0.5313100227257517,1,40
0.5535023706855935,0.6015738300720987,1,40
0.4154866225297353,0.6805281271245012,1,40
0.6926276895638068,0.7123352399327288,1,40
0.4832655361776866,0.7464817949420696,1,40
0.6853341211448063,0.7587935348729018,1,40
0.5712601319375255,0.7599069294119876,1,40
0.5592791140805121,0.7639295805610364,1,40
0.4711022162175234,0.7692118368522354,1,40
0.5302033684021351,0.7802765049876594,1,40
0.3180370491623547,0.8025954754185184,1,40
0.6367846447651182,0.8282843456083447,1,40
0.7752437992418613,0.8608429141212862,1,40
0.8614149840908408,0.8939292264579947,1,40
0.7385049072514589,0.8965784674563014,1,40
0.5065911553461366,0.8967260199188055,1,40
0.5755881238422088,0.9037189063476604,1,40
0.6140631272193046,0.9126695254721692,1,40
0.7302253029245501,0.9141102549430729,1,40
0.2633264846630108,0.918848929341322,1,40
0.6189525536832793,0.9375464557407062,1,40
0.5302033684021351,0.9483386065725432,1,40
0.7060241067214321,0.9578146267524642,1,40
0.386447569943291,0.9729786148391149,1,40
0.4147523799315783,0.9740586835321036,1,40
0.5091089300981271,0.977311085871698,1,40
0.8318815568826906,0.978703655066647,1,40
0.9050815666488814,0.9805977848313122,1,40
0.5091089300981271,0.981922601383416,1,40
0.5192657626647477,0.9863914180928866,1,40
0.5078589961285787,0.9951880924283888,1,40
0.0007301060245765,inf,0,40
0.4146542617291137,inf,1,40
0.4802932995929229,inf,1,40
0.0479765856592638,0.1826984202267105,0,41
0.0449631036277031,0.1843345021542139,0,41
0.0570747075499517,0.1952796501648759,0,41
0.1176301737069885,0.2009334402417296,0,41
0.0173984364419361,0.22245436325515,0,41
0.1200305248521061,0.2369922101962717,0,41
0.0926879390071053,0.2398631631502547,0,41
0.0094929015991038,0.2446429774957733,0,41
0.012754092926338,0.254508472784102,0,41
0.0725109372199577,0.2781358507435399,0,41
0.0550279011043749,0.2781358507435399,0,41
0.0057415466923648,0.2871088246660319,0,41
0.0521305884678219,0.2914685868371439,0,41
0.1852559816523747,0.303134098797419,0,41
0.0327196447826422,0.3036807569550475,0,41
0.0322466655952871,0.3068558751215247,0,41
0.1300835836227933,0.3424774883772946,0,41
0.0540697657209441,0.3424774883772946,0,41
0.0265913104213939,0.344849955136618,0,41
0.2568415604484193,0.4924006986483191,0,41
0.5789001605514751,0.6336773696114029,1,41
0.4184388066912314,0.667417043418509,1,41
0.3068558751215247,0.6676780698446106,1,41
0.6962912732679905,0.7326315678882671,1,41
0.3232562691381316,0.7485052929467285,1,41
0.7594318490899635,0.7879436862019636,1,41
0.4184388066912314,0.8269708563689728,1,41
0.8196485415839294,0.8515593779445104,1,41
0.7743802560035074,0.8527026574090207,1,41
0.7787112430039903,0.870098822512035,1,41
0.849024699168957,0.870932140373829,1,41
0.8532012844129623,0.8791726867369497,1,41
0.8532012844129623,0.8815917857556584,1,41
0.5654154489661688,0.8947531383703903,1,41
0.7350053621508977,0.9002603813084236,1,41
0.7379598258676602,0.900809075582838,1,41
0.7614646882437073,0.909567077108682,1,41
0.8954066399340469,0.9102576212795828,1,41
0.254508472784102,0.9187071870691434,1,41
0.7594318490899635,0.9319558088261688,1,41
0.8954066399340469,0.9330105358160188,1,41
0.6885450240116745,0.936894681479128,1,41
0.6663285853848019,0.9381008504358396,1,41
0.673728411490295,0.944412139072866,1,41
0.6316690828274559,0.9533993247341074,1,41
0.9380212284345024,0.955163481351921,1,41
0.6316690828274559,0.9578173099139844,1,41
0.5137321513243944,0.9690489742840174,1,41
0.7218846675196183,0.9709871812788547,1,41
0.4700731068837288,0.9739976360428276,1,41
0.4301720532890254,0.9782858592243794,1,41
0.7831835458345536,0.9805686471317316,1,41
0.5637589321090916,0.9851870787553916,1,41
0.4455578053410601,0.987556683922626,1,41
0.4936127766833722,0.9960054621538796,1,41
0.0011462648415884,inf,0,41
0.4023916433595667,inf,1,41
0.4301720532890254,inf,1,41
0.101214490616829,0.1146873510842753,0,42
0.0810277361662389,0.2310770804098542,0,42
0.2010314260575846,0.239241113142652,0,42
0.1530566150705293,0.2719024748682374,0,42
0.1228040968923199,0.2815908535193464,0,42
0.1610709159183206,0.2815908535193464,0,42
0.0952129302434131,0.3093851189024462,0,42
0.0477675545266992,0.3185602868342085,0,42
0.1126180724396284,0.3289349048168429,0,42
0.2013482573142744,0.3390214728948184,0,42
0.1770773300298407,0.3608461407424193,0,42
0.1057807275859129,0.3712829152753815,0,42
0.0264730494690788,0.3833403138236375,0,42
0.3051907734649898,0.389825158508416,0,42
0.1085421746978434,0.3973203807996559,0,42
0.3916742227372661,0.428112982057253,1,42
0.3886061916761639,0.4659916421152562,0,42
0.4223116896219683,0.5670466573093538,1,42
0.5857434740985579,0.6479333215694418,0,42
0.4945423957322619,0.701136380500527,1,42
0.4215381725543633,0.7197269241286416,1,42
0.6170564551556579,0.7252792111931398,1,42
0.5172685414742719,0.7451577229352468,1,42
0.5363189773087041,0.7497059727859356,1,42
0.360143783640887,0.7761057128277792,1,42
0.4945423957322619,0.7761786311726996,1,42
0.5172526149758236,0.7944813121880844,1,42
0.6170564551556579,0.8068607290888883,1,42
0.7835518110435631,0.8377643617065311,1,42
0.7902548597189688,0.8457305834633984,1,42
0.5042667910654586,0.8571473455686702,1,42
0.6728956722605537,0.8958679575980539,1,42
0.5253990701682014,0.896781689703044,1,42
0.5899815754676321,0.9267570120678748,1,42
0.7546180015590482,0.938850053002829,1,42
0.676251595473281,0.9389262787569866,1,42
0.5899815754676321,0.9466852831269048,1,42
0.7025648617548146,0.9569091395583204,1,42
0.4867889696786658,0.9586740755677654,1,42
0.5253990701682014,0.9707459245170016,1,42
0.6984965544047388,0.9754765054849824,1,42
0.4766104084405052,0.979025080501069,1,42
0.8314131442196168,0.9867830274813824,1,42
0.4738991065313781,0.9914265446397936,1,42
0.0068672345162547,inf,0,42
0.4208897010730903,inf,1,42
0.4439968295642938,inf,1,42
0.0766739156235081,0.094368379231118,0,43
0.0435562806204038,0.1488672016055512,0,43
0.0844848264221734,0.1488672016055512,0,43
0.0047506137473113,0.1562174431106192,0,43
0.0515242283745792,0.1989786429660894,0,43
0.0133822810797469,0.2292144477390441,0,43
0.0096771487339518,0.2297310100405797,0,43
0.0030647274855759,0.2889888732643075,0,43
0.030983920597385,0.2997710469699488,0,43
0.0016202887309488,0.3090945350627134,0,43
0.1794181310617585,0.3109441534617335,0,43
0.0115693973298328,0.3193006660973028,0,43
0.0123017055128071,0.3199745368320115,0,43
0.0016889177037834,0.3768965245056904,0,43
0.2453376527380349,0.4002376033819735,0,43
0.2396979670837855,0.4013628774255275,0,43
0.346802705269277,0.4453624245295741,1,43
0.0820595800447443,0.4564721009650688,0,43
0.4940563060695464,0.5272952467340934,1,43
0.4024465806019565,0.5592806885284799,1,43
0.4960220611489733,0.5966793139067947,1,43
0.4796866258460421,0.607019735466872,1,43
0.5737077438352662,0.614460103859092,1,43
0.1733527780932475,0.6932334091105359,0,43
0.651182993770434,0.7324649075103621,1,43
0.6355747606180855,0.7854424246073424,1,43
0.6052986229989993,0.7884828541181471,1,43
0.5500710694807488,0.7945881362783166,1,43
0.6598005792975794,0.8020033386634041,1,43
0.5706588398613331,0.8153214069889485,1,43
0.3245104254185419,0.8510931054010323,1,43
0.7710906068733262,0.863096066684137,1,43
0.2525730379563792,0.8879929008948672,1,43
0.6525119563005154,0.8952738893596178,1,43
0.5500710694807488,0.8994446921012306,1,43
0.5869964666334184,0.9001260420959746,1,43
0.8119034684825884,0.903471367292816,1,43
0.4227814600275255,0.9125547206598108,1,43
0.8733800914502765,0.9294173524370384,1,43
0.5207644720762125,0.930499219653351,1,43
0.4940563060695464,0.940667333503729,1,43
0.7237564696047769,0.9429499205715008,1,43
0.8677291510089339,0.9462791260543062,1,43
0.5005644132060949,0.9549698972963528,1,43
0.6574276436377817,0.959537782934484,1,43
0.7915660132405715,0.9646842042415348,1,43
0.8623061367162862,0.9749481878675478,1,43
0.4966879696889028,0.9792253600098498,1,43
0.7606927295063073,0.9821747803430124,1,43
0.5005644132060949,0.9900831600540972,1,43
0.4659908670528523,0.9901862438867984,1,43
0.0004259903877074,inf,0,43
0.3389869264438192,inf,1,43
0.4002376033819735,inf,1,43
0.1062793086981455,0.1406421677619662,0,44
0.0361570269890664,0.1782900730868227,0,44
0.1086837932805232,0.1934958934213685,0,44
0.0871150223628842,0.2321401475698927,0,44
0.2409699005674921,0.2485460933993196,0,44
0.095931460300694,0.2485460933993196,0,44
0.2695772000124541,0.272629132469773,1,44
0.0413239477463621,0.2826307945134786,0,44
0.0758602745361067,0.286866847969207,0,44
0.1119086624208784,0.2971229545509214,0,44
0.0551510966017962,0.2972715083777505,0,44
0.0254105954495913,0.3049346093956823,0,44
0.2704936230879678,0.3082341315940868,1,44
0.1439844680462989,0.3294341533979129,0,44
0.3179218564139724,0.3330219925225989,1,44
0.0219764733478194,0.3468970701750516,0,44
0.277335013481769,0.3734805052995088,0,44
0.0200876026049754,0.3813996109688939,0,44
0.1258606062945514,0.3867535392542818,0,44
0.012698521979462,0.4256495883787128,0,44
0.4455593734648484,0.5889360417160027,1,44
0.4388982749840907,0.6654450240897031,1,44
0.5074327400541339,0.6672164225258147,1,44
0.5207956318847535,0.6694269465032989,1,44
0.3734805052995088,0.6778044689510615,1,44
0.5207956318847535,0.6954209081302559,1,44
0.6890364088913592,0.7021388608092017,1,44
0.6358791353548089,0.7111574958547661,1,44
0.5026414522102656,0.718047993255847,1,44
0.729520197119465,0.7546275066520456,1,44
0.652091590817493,0.7580479879073916,1,44
0.5026414522102656,0.7767158864708492,1,44
0.7374627165319593,0.7814064535243793,1,44
0.7448733007242833,0.7820851400437685,1,44
0.7614877643398303,0.7836509728486132,1,44
0.4716676648750572,0.7916616588234439,1,44
0.4479917368040349,0.8075251938220047,1,44
0.6057892739664733,0.8134631329360247,1,44
0.6358791353548089,0.8226111207773248,1,44
0.6765137565071799,0.8295506238671796,1,44
0.3333251250125204,0.8408123409854021,1,44
0.4757245452160772,0.8417797776185062,1,44
0.6045693411827954,0.8553118131670535,1,44
0.7575915420331392,0.8704861453706417,1,44
0.729520197119465,0.9035544376611798,1,44
0.5971045948893692,0.9261874558847776,1,44
0.6938812765309942,0.9336518037152772,1,44
0.5074327400541339,0.9362192310711248,1,44
0.6424325527743747,0.9440714647199572,1,44
0.6560656347477679,0.9477832912716578,1,44
0.5495725956314189,0.9481043618209968,1,44
0.6169848314251386,0.9536098616131444,1,44
0.4455593734648484,0.9544725513522248,1,44
0.4958353253884775,0.960806147955418,1,44
0.4466816536278194,0.971421082809471,1,44
0.0011587244217301,inf,0,44
0.4235331025920146,inf,1,44
0.4317300211210079,inf,1,44
0.019386945680603,0.0317279571887151,0,45
0.0773312172248446,0.1098382647243759,0,45
0.0869878739264397,0.1120455719547609,0,45
0.0839755349403544,0.12023805891596,0,45
0.0314751168221528,0.1265830042791871,0,45
0.045727472656297,0.2161829094396,0,45
0.0516305680841778,0.2416308269894438,0,45
0.0101576633970656,0.2599170373931136,0,45
0.0269754334458577,0.3155133684806614,0,45
0.0217537637128367,0.3170906336903297,0,45
0.223995393477029,0.3195588316694601,0,45
0.0171978165231176,0.3251868715152122,0,45
0.0309241468679521,0.3769848419966792,0,45
0.3651399351978952,0.404582471669671,0,45
0.2787758181638337,0.4176152312480425,0,45
0.0075576040624542,0.439191258082077,0,45
0.0147366996344854,0.5164517936006718,0,45
0.4553126351471758,0.5399164296486726,1,45
0.5105139435269518,0.5816565056948083,1,45
0.6069501173351723,0.609380672904219,1,45
0.5103127790826684,0.6155826328686259,1,45
0.5653434942140855,0.6627723416730579,1,45
0.6153912961579137,0.6741429686368666,1,45
0.5274812512643214,0.6858628652068839,1,45
0.50739929944141,0.6866965233738609,1,45
0.5184778945158207,0.7195736845578727,1,45
0.6058034013754735,0.729505201368157,1,45
0.3590799398446657,0.7396474314396303,1,45
0.623857530930601,0.7554104588229299,1,45
0.3916492985076835,0.7600680438334219,1,45
0.600875493578495,0.7642065941937903,1,45
0.7647567171673186,0.7662292348425537,1,45
0.404582471669671,0.776920864683251,1,45
0.4176152312480425,0.812690536711898,1,45
0.5245440613247524,0.8186676095661771,1,45
0.7497892326281662,0.8226118466572695,1,45
0.2761582036895276,0.8456792733859907,1,45
0.5653434942140855,0.8554894422440862,1,45
0.5050259429497883,0.875438584064823,1,45
0.5504688466119014,0.8775190424419508,1,45
0.8104057761922969,0.8853209844148232,1,45
0.6355211429854732,0.8865861058280696,1,45
0.6069501173351723,0.931795059702985,1,45
0.600875493578495,0.932634506644272,1,45
0.4896912495745928,0.9396437748191198,1,45
