Birth,Death,Dimension,Space
0.0283646639095823,0.3519340678975472,0,36
0.1360177758033932,0.3539318945478344,0,36
0.1271548428625081,0.3603691752488318,0,36
0.0658886773681626,0.3638267941758744,0,36
0.1409266607751804,0.4197118820428988,0,36
0.0459155105618322,0.4199290706862361,0,36
0.4173248214131161,0.4921915644618947,1,36
0.479342691317893,0.5271824536960298,1,36
0.5727151732213739,0.5830072532596773,1,36
0.3746192998595175,0.6789238170653352,1,36
0.6590730352529194,0.6911575452080072,1,36
0.6842165791066488,0.6991955512628352,1,36
0.6420680746813595,0.7007471747931566,1,36
0.5845749691482257,0.7029046201044025,1,36
0.3367584134473137,0.7276668363404267,1,36
0.389871202542819,0.7434518840518453,1,36
0.6356978153651646,0.7973194795289398,1,36
0.4702915424880738,0.80544487427795,1,36
0.3052303957137975,0.8066690998122742,1,36
0.479342691317893,0.8098158035693328,1,36
0.5727151732213739,0.8243497255443089,1,36
0.5621259984613699,0.8246223555792024,1,36
0.6754854708914609,0.8265600364074782,1,36
0.7772249048608221,0.8345055369054118,1,36
0.6907468329348034,0.8436819899823198,1,36
0.699275174427402,0.8590421078817152,1,36
0.4020766858340789,0.8625206438236115,1,36
0.5896931576031462,0.8709619188799917,1,36
0.6518660303220409,0.8727076642635566,1,36
0.5405465877008159,0.8775760823906591,1,36
0.5485110849250936,0.883997674871712,1,36
0.4197118820428988,0.8931192671403752,1,36
0.5403783636478225,0.9007420351976304,1,36
0.517767581017912,0.9067277286181028,1,36
0.5915419906945821,0.912014485301647,1,36
0.4949730110922489,0.9158485408788744,1,36
0.7772249048608221,0.9188526812467996,1,36
0.4391842975384004,0.9198792874593322,1,36
0.6482252815144179,0.9218145639115064,1,36
0.7450839985410326,0.9262651711458304,1,36
0.578651862805485,0.9262711495566774,1,36
0.7410883119986076,0.9327055526210498,1,36
0.7067275907918831,0.9394519128833448,1,36
0.8180879900058264,0.946823722348654,1,36
0.4348876844452383,0.9473908123888348,1,36
0.454974372616145,0.951543360717089,1,36
0.3283961517649673,0.9521474576834196,1,36
0.4318222823610314,0.9528479752806314,1,36
0.5022713886886014,0.9591472574474752,1,36
0.4807998142742785,0.961800682325266,1,36
0.7213353801826876,0.9667894867022282,1,36
0.3750870070226494,0.9730186984254208,1,36
0.4199290706862361,0.9773493785047156,1,36
0.6733758947009124,0.9804090070838304,1,36
0.5127207267802396,0.9856733930817376,1,36
0.0067939104595463,inf,0,36
0.3879801249971361,inf,1,36
0.3920696579411101,inf,1,36
0.0903699609339713,0.092609025817579,0,37
0.0881000214298343,0.1435490077908364,0,37
0.0946073847103962,0.1497811618577301,0,37
0.1597831494176401,0.1724128023224734,0,37
0.0967290153658256,0.1724128023224734,0,37
0.0382750684133694,0.1911162256156509,0,37
0.1438219130750652,0.229047866970285,0,37
0.0788261981503014,0.2301491185392215,0,37
0.0724921437225313,0.2516369409639492,0,37
0.0155338042178369,0.2589379023678883,0,37
0.09983054100833,0.2643266200878322,0,37
0.0395974398129934,0.2670513001886376,0,37
0.2070273968011946,0.2678624187061803,0,37
0.0998529382955824,0.2999803382244181,0,37
0.2317985793283845,0.3016746165576914,0,37
0.0069514076116763,0.3068638413920089,0,37
0.2096761481613197,0.3089415932317613,0,37
0.0140053175531693,0.3115173486806065,0,37
0.0298894048602886,0.3165434545269578,0,37
0.0113866722641311,0.3242611260269674,0,37
0.2928500653448875,0.3345009717541155,0,37
0.2325450159366522,0.3713342016765625,0,37
0.0197869754982898,0.3825384020894197,0,37
0.0179393838843393,0.3913685194244434,0,37
0.3330648116641466,0.4115322149553041,1,37
0.3495754206642495,0.4147335711839754,1,37
0.045370356733026,0.4545765605904879,0,37
0.3903974697265808,0.4549936542832752,1,37
0.2352607128650585,0.4947516788171565,0,37
0.4252277693089547,0.5319295292948254,1,37
0.2319347106938529,0.5502227480690521,0,37
0.3903974697265808,0.5520304226310611,1,37
0.5802082522248488,0.6055507087943904,1,37
0.4866705491766275,0.6095979921095811,1,37
0.4295743543172826,0.6597007672913693,1,37
0.6145082488040565,0.6728165670735895,1,37
0.6601469989120522,0.7089571433786593,1,37
0.5547981810263674,0.720295508214364,1,37
0.4395359457386173,0.7486890897772821,1,37
0.5548433622911018,0.7572443700527978,1,37
0.5011789513680004,0.7657522530410132,1,37
0.5802082522248488,0.766954583457221,1,37
0.5714982558211107,0.7692352135983547,1,37
0.5355178546281747,0.773166267142325,1,37
0.6046233517562662,0.7897968798789812,1,37
0.673562374058288,0.8171637179267798,1,37
0.7506365237750582,0.818281970846331,1,37
0.6760280559825816,0.8200229561234407,1,37
0.4293377996659729,0.8227986105299555,1,37
0.5355178546281747,0.8339862957417237,1,37
0.6974809975186995,0.8495238707923857,1,37
0.6974809975186995,0.8498782198641515,1,37
0.4866705491766275,0.856351105476248,1,37
0.3698183028711266,0.8616102444124305,1,37
0.7845547428612741,0.8736329072433138,1,37
0.5837230188260083,0.8777508649710578,1,37
0.6311305009329397,0.8790293056067638,1,37
0.4337342350656954,0.8841853001017803,1,37
0.487071487172653,0.8849754038410008,1,37
0.6291539315792235,0.8871735577611791,1,37
0.7320173655730907,0.8889283407149046,1,37
0.5011789513680004,0.8979293044334111,1,37
0.6115927965890637,0.920082302028288,1,37
0.6115927965890637,0.9246867351406576,1,37
0.4353104757518589,0.9296468272245384,1,37
0.6884802794750862,0.9319699802993938,1,37
0.7731751008169673,0.9565747784543864,1,37
0.4182711532309942,0.9651904249523132,1,37
0.5060699813844325,0.9684107984201716,1,37
0.7298620259660572,0.9706645720648948,1,37
0.5067615446431207,0.9752476636814325,1,37
0.3975158592595894,0.9855034601949918,1,37
0.4747288584055205,0.9875539432470654,1,37
0.5067615446431207,0.9919978527926572,1,37
0.5547981810263674,0.9935198172151808,1,37
0.6145082488040565,0.996163124274988,1,37
0.0066368870339537,inf,0,37
0.3921731776156706,inf,1,37
0.4721156147761386,inf,1,37
0.0515767853294621,0.0568608989748455,0,38
0.0424723414373053,0.0729066988718508,0,38
0.1066703569206289,0.133498519935132,0,38
0.138005786479861,0.1509345833380699,0,38
0.0870041893596393,0.1659583710833325,0,38
0.0717371692542879,0.1762301928031665,0,38
0.0467773501698541,0.1839030915153341,0,38
0.0786199657774257,0.189565571619361,0,38
0.05151311696929,0.2228931760830205,0,38
0.0228385546419273,0.2228931760830205,0,38
0.1767603353945437,0.2412413416648503,0,38
0.0301474645261483,0.2579373363073454,0,38
0.1170466442004767,0.2767468950229601,0,38
0.0729433932460302,0.2891954168061911,0,38
0.0163400288681621,0.2923610591534217,0,38
0.0939070639212882,0.2982555959472109,0,38
0.0376696796403788,0.3036294951387978,0,38
0.1316383024286918,0.3316177525955525,0,38
0.0142084405165368,0.3502609458677332,0,38
0.1483838755949523,0.3635287048194059,0,38
0.0027603902908411,0.3751700918472366,0,38
0.1644188029983228,0.4246918145508846,0,38
0.004173002526348,0.4332128693900593,0,38
0.0297352273644196,0.4346190222308319,0,38
0.071784832426069,0.4371442229387062,0,38
0.0876109929573351,0.4458826517141869,0,38
0.4284471649847913,0.4570934994118594,1,38
0.3906679498426032,0.4704987973693324,1,38
0.244623958490744,0.4791607947073959,0,38
0.482173882937593,0.4952372660785636,1,38
0.5486941729607313,0.5993298622121529,1,38
0.5478635206045773,0.6548760360140934,1,38
0.3143916077403729,0.6594825768696903,1,38
0.5595167661875686,0.6656315087048467,1,38
0.3391268348729196,0.6815373452190675,1,38
0.6505911107015653,0.7104822116194007,1,38
0.469045344591401,0.7160097618467466,1,38
0.4570207213774407,0.7217103102402509,1,38
0.5445732927378399,0.7300771684377447,1,38
0.6211995501387123,0.7466572595501774,1,38
0.4671170528077601,0.7562936551169375,1,38
0.5164663410278232,0.7701800201520229,1,38
0.4872436268855145,0.7935553760449338,1,38
0.5316597054391969,0.8024009699145643,1,38
0.5651929551894646,0.8051505442373504,1,38
0.7382533789604483,0.8247626359672806,1,38
0.7803820682207172,0.842386958102763,1,38
0.8027729691923792,0.842996336692213,1,38
0.5708419239136155,0.8574676968036998,1,38
0.5445732927378399,0.8632127244589246,1,38
0.3342537684437585,0.8774349345633825,1,38
0.683940613722004,0.8855156237615874,1,38
0.4725914119144602,0.8861981349895313,1,38
0.718433102352528,0.8895229861644638,1,38
0.5661559999656376,0.8938549155579129,1,38
0.4577469961559169,0.8977885566444299,1,38
0.4842127581864164,0.8999259902216534,1,38
0.5708419239136155,0.9086589686490516,1,38
0.7248610900873748,0.909374776748862,1,38
0.5590152451446244,0.9126018056051628,1,38
0.4681609742188352,0.9190849877699292,1,38
0.4681609742188352,0.921277830116916,1,38
0.4618452329492635,0.9232283275323592,1,38
0.7762078006798858,0.923367716467771,1,38
0.5039962358361937,0.9257279548138068,1,38
0.8097232913434692,0.928627970567003,1,38
0.4771655048683065,0.9455726429324868,1,38
0.4437085080140485,0.9477792810352822,1,38
0.469045344591401,0.9482588692359328,1,38
0.5837740024154349,0.9487899072297522,1,38
0.5476216821278453,0.952310545729598,1,38
0.5164663410278232,0.9524933675073438,1,38
0.4534076685562732,0.953972907120659,1,38
0.5256227977630537,0.957534139157886,1,38
0.7883063122202151,0.9603730394315978,1,38
0.5486941729607313,0.9609408765506916,1,38
0.2793381139511529,0.9640477437433824,1,38
0.7110391937857728,0.9667834763820694,1,38
0.4570207213774407,0.9686712776373272,1,38
0.5984874260021863,0.9686903055662656,1,38
0.5256227977630537,0.9702695383580788,1,38
0.4544075146524381,0.9765514363843107,1,38
0.5963790126989514,0.9773176427341678,1,38
0.4449602349107676,0.9821374429693636,1,38
0.534331385998046,0.9914118264607934,1,38
0.4346190222308319,0.9945646653791992,1,38
0.0009207200892963,inf,0,38
0.3755811155849171,inf,1,38
0.4332128693900593,inf,1,38
0.047862064380963,0.0665658689336704,0,39
0.0695739801405616,0.0984218080811931,0,39
0.0849377556608492,0.1175208204367935,0,39
0.0425477242139142,0.1199389739389603,0,39
0.0551590578985935,0.1437867615323027,0,39
0.0890066632414773,0.1451390939246134,0,39
0.0568383356056187,0.1663176353679744,0,39
0.1704785740532735,0.1787860415648741,0,39
0.0526579015221035,0.1845038552435648,0,39
0.0067498641299933,0.1890818842667462,0,39
0.1085922213225931,0.2075340202289758,0,39
0.2205868049402528,0.2224059662547768,0,39
0.0376738310567442,0.2257257113662415,0,39
0.044679482681829,0.2266043676095422,0,39
0.221273585687569,0.2403361001051004,0,39
0.243542969623374,0.245997928644157,0,39
0.0229040352964799,0.2465134993204887,0,39
0.1275825366314104,0.2557199930388488,0,39
0.0011417313818034,0.256456991577169,0,39
0.0734569527689528,0.262287549768276,0,39
0.1897506384739913,0.2639625324376865,0,39
0.0758713372851571,0.2829942914160287,0,39
0.0318442139786044,0.283299578647049,0,39
0.1204822210012677,0.283299578647049,0,39
0.0276265734491328,0.2926245120663712,0,39
0.1445552257167599,0.2991993265021455,0,39
0.060366389556609,0.3393784132743538,0,39
0.262287549768276,0.4372725323358106,1,39
0.275141764875665,0.4483397448657314,1,39
0.3044822858189911,0.4580987512023617,0,39
0.3580111366996852,0.4596878916031994,1,39
0.4031627578366297,0.5444821743923439,1,39
0.582000713831017,0.6245531465636194,1,39
0.5989528758280996,0.6467815630879931,1,39
0.564833158480913,0.6640393135971848,1,39
0.591414343493712,0.6799505185688436,1,39
0.3580111366996852,0.6939685363176737,1,39
0.5796329206469869,0.7226591437987031,1,39
0.5553513085507463,0.7406593183301189,1,39
0.7349097055544783,0.7599548472837291,1,39
0.7240831699073315,0.7689538237580607,1,39
0.6750005354648472,0.776445789882808,1,39
0.6850130488109862,0.7813995685000236,1,39
0.7347064307618314,0.7819154385231392,1,39
0.3871150821332033,0.7978232383643956,1,39
0.700521801605765,0.8086474701320858,1,39
0.323511884957565,0.8341614200198618,1,39
0.6364641046194056,0.8370701838537588,1,39
0.8418371007465649,0.8473757985324147,1,39
0.4662856253152568,0.8517783413364992,1,39
0.3554245165264295,0.8573708771447531,1,39
0.2478643149942185,0.8598452706080189,1,39
0.760778692182951,0.8625500689941235,1,39
0.6613854793327888,0.8633084030199157,1,39
0.6591130205540213,0.865198146772454,1,39
0.3393784132743538,0.8677468960396129,1,39
0.6407919298281848,0.8681603648209096,1,39
0.8589697463612188,0.886562221094746,1,39
0.5132577997686425,0.8944681623867302,1,39
0.3871150821332033,0.8958243934782858,1,39
0.8619509741423459,0.906574685270413,1,39
0.6013155841405717,0.9423446806834592,1,39
0.8474838664440507,0.9445338637751934,1,39
0.5470667214718115,0.946097313724118,1,39
0.4730832945695312,0.9606427474800326,1,39
0.3400140332140949,0.9677808857646616,1,39
0.3284569613332222,0.968927989594166,1,39
0.3544953414168704,0.977200943463491,1,39
0.584750614405425,0.977990403690062,1,39
0.2647796008883547,0.9816621354719144,1,39
0.3858373584868365,0.9860322184880952,1,39
0.5113025956450657,0.9861803314510088,1,39
0.4974737901331455,0.9871694618602908,1,39
0.6503232116901424,0.9878748518624756,1,39
0.2431940560116557,0.993115817837472,1,39
0.0006706885051794,inf,0,39
0.2978050395730057,inf,1,39
0.4796442443852797,inf,1,39
0.023934186783966,0.0512138235217289,0,40
0.0678814010640384,0.0701514448250496,0,40
0.0335242688672268,0.0944314527133934,0,40
0.0636808733001577,0.107342066883581,0,40
0.0673993888817358,0.1096188371396105,0,40
0.0515023978647116,0.115029238962394,0,40
0.1333394532517141,0.1445987659268109,0,40
0.1821442260708591,0.192413674918865,0,40
0.0094073308004249,0.2100368252099854,0,40
0.1010155162468302,0.2245072915353368,0,40
0.1032157772602315,0.2604134707264706,0,40
0.0872212171005907,0.274735285657942,0,40
0.097860742255747,0.2785055237714879,0,40
0.1300625022686762,0.2882911371670985,0,40
0.008928310457679,0.2882911371670985,0,40
0.0086387056822031,0.293537895123322,0,40
0.1255173569078709,0.3118840722522352,0,40
0.008507040145575,0.3118840722522352,0,40
0.2381964033343069,0.3670931427600857,0,40
0.0671585434616941,0.3670931427600857,0,40
0.0767732642191358,0.418234553968409,0,40
0.4353424188435667,0.4635396400839889,1,40
0.06528818425572,0.4648731804524829,0,40
0.2576090000338705,0.5335228165047272,0,40
0.5214165047694094,0.5477717338987903,1,40
0.3948930005909606,0.5569144479099193,1,40
0.5322209596432287,0.6381214762632095,1,40
0.5214165047694094,0.6471990802599309,1,40
0.6297824807416899,0.6753641363335487,1,40
0.4755500058224722,0.6938850338642322,1,40
0.5275862769979753,0.7201997621637148,1,40
0.5960622647158311,0.7335039939658261,1,40
0.737046948684835,0.737139660288315,1,40
0.709832398665345,0.7394745382153383,1,40
0.4683993152651265,0.746222836425959,1,40
0.3502873818811282,0.7533613211340388,1,40
0.2980286956326561,0.7576631711952976,1,40
0.293537895123322,0.7841564427801488,1,40
0.709832398665345,0.7897549150607853,1,40
0.7922622886887647,0.7979707138558263,1,40
0.7678877590277677,0.7994969011713445,1,40
0.6455227429223633,0.8123411465077409,1,40
0.6174212986049653,0.8215595826569997,1,40
0.8252088734870427,0.8254783762614638,1,40
0.5762074451022344,0.8274404672724206,1,40
0.5747514966423549,0.8342687023575118,1,40
0.5582892508186785,0.8449113218283191,1,40
0.7576227016733204,0.8524895064350433,1,40
0.7887667110296179,0.8633090138768824,1,40
0.5275862769979753,0.864123872799557,1,40
0.7130331582767364,0.8654473895638346,1,40
0.6788311049354973,0.8672071703693466,1,40
0.781280490904305,0.8800452612560782,1,40
0.6176122489280936,0.8851512915002805,1,40
0.7524689280099409,0.8997412289256159,1,40
0.730053664146029,0.9047006661006224,1,40
0.4006073495926316,0.9151311102404108,1,40
0.5650087524444747,0.9264016299297264,1,40
0.6011243814453193,0.942503044466988,1,40
0.7211635663683408,0.9488896641580437,1,40
0.7145486713930551,0.9537254331937532,1,40
0.4581698528589193,0.956902746964118,1,40
0.409581577036015,0.9638090805432228,1,40
0.5459288159218992,0.9680191070164323,1,40
0.9026867934786676,0.9726067885197808,1,40
0.6797449021945796,0.9744343996145324,1,40
0.5847534780389498,0.9770370733275482,1,40
0.553285064904414,0.9843537007473104,1,40
0.4725779077699992,0.9851647589123942,1,40
0.5055609593169724,0.9875072175944928,1,40
0.3097976889308292,0.990520216575255,1,40
0.0067290710850008,inf,0,40
0.3948930005909606,inf,1,40
0.3964585277719845,inf,1,40
0.0594814979779302,0.0970827699684767,0,41
0.064703159744074,0.1050269635737589,0,41
0.0501921292329222,0.1069352732573787,0,41
0.0225840530904071,0.1343005228604624,0,41
0.0400937271481399,0.1410177842670904,0,41
0.0533787810138393,0.178095211771372,0,41
0.1200627489827453,0.1945276394555981,0,41
0.1576415842487381,0.2191426804875039,0,41
0.1182817962657628,0.2403666822833102,0,41
0.0747416086958532,0.2674618359294249,0,41
0.2687344539719278,0.2701797334334573,0,41
0.0991940720530071,0.271241439703961,0,41
0.0158707961559105,0.2798028598771938,0,41
0.2674618359294249,0.2878583967728005,1,41
0.2315779096825092,0.3015700499061354,0,41
0.0193683730774638,0.3028917972247865,0,41
0.1847913359284785,0.3272177332106042,0,41
0.0164635726687596,0.3496631771961673,0,41
0.3388146946121142,0.3582127249906073,0,41
0.0093532477056355,0.3785461780043604,0,41
0.0117353887088884,0.3785461780043604,0,41
0.2752501575646953,0.3877174775371479,0,41
0.1497717511600477,0.3921193529764273,0,41
0.1499462927024477,0.4823532458374827,0,41
0.4541584553119878,0.5333236877979152,1,41
0.5153559889591106,0.5582343964746479,1,41
0.627957522147308,0.6901007647451468,1,41
0.6400534739503436,0.7085034262223631,1,41
0.5949537976964197,0.7182556565741242,1,41
0.2588496829352374,0.7288008150042317,1,41
0.7117357272136631,0.7430155554388376,1,41
0.5967101756716495,0.7460084695596978,1,41
0.49934503450521,0.7512476318344801,1,41
0.6625841714573573,0.7519166448728085,1,41
0.3087863531423656,0.7596018951014564,1,41
0.6625841714573573,0.7839051928619593,1,41
0.6667572332655455,0.7872809577230772,1,41
0.5341368624217314,0.7893922379857219,1,41
0.6602678035617899,0.7912242242227365,1,41
0.664212704370068,0.7916055271823,1,41
0.5646623443130762,0.8006476179691597,1,41
