Birth,Death,Dimension,Space
0.567273265250394,0.8141193889886174,1,35
0.4516045944554643,0.8317421821908731,1,35
0.6980541128597587,0.8450143804984122,1,35
0.5695813176413239,0.8589562013879988,1,35
0.6372716162900747,0.8610545190380601,1,35
0.6342825339177379,0.8652300637792354,1,35
0.6500052231503511,0.8707549461730001,1,35
0.8640846480045674,0.8880631342228803,1,35
0.6342825339177379,0.8889772192457964,1,35
0.9027871187023035,0.9029666316376176,1,35
0.4990139541857226,0.91880581284594,1,35
0.8250953862668121,0.9192570035747568,1,35
0.6706677805191291,0.9256252731239356,1,35
0.8039327828227488,0.9298102973843964,1,35
0.4825093600301888,0.9416340584083234,1,35
0.7642553097973585,0.9420063000496136,1,35
0.8039327828227488,0.9463045637330704,1,35
0.8995474728131675,0.9503741782383396,1,35
0.6407416661480237,0.9560228927301866,1,35
0.768967453094215,0.956305798308786,1,35
0.5286053707734077,0.960355997730215,1,35
0.6834317113379086,0.9615013771062764,1,35
0.6327949601004659,0.964539848853897,1,35
0.5908052348156152,0.9677675073669676,1,35
0.4245362671147731,0.969034066312005,1,35
0.8180056830683027,0.975493117722104,1,35
0.5126944611616503,0.9785174287239204,1,35
0.561090404247794,0.979563227452504,1,35
0.7360811853944552,0.9806384645093896,1,35
0.4451731900144382,0.9826196374690132,1,35
0.8136347813622711,0.9874021868659768,1,35
0.4631945717979814,0.99129439153789,1,35
0.0002314746844988,inf,0,35
0.4391952048694425,inf,1,35
0.4408032114472199,inf,1,35
0.0552526246041382,0.1661489364233388,0,36
0.0681201598423448,0.1723951901898138,0,36
0.117909391580269,0.1867905002953233,0,36
0.0129708638402944,0.1925649842649551,0,36
0.0188952155254047,0.2010650199854741,0,36
0.0262980451955535,0.2228609744443694,0,36
0.0065244273135591,0.2368703328514048,0,36
0.2034885861442719,0.2398936686425737,0,36
0.0990604869685199,0.2737556338938498,0,36
0.0651814523458448,0.2765962111079445,0,36
0.1919333741200657,0.2801748635226596,0,36
0.0513564491382901,0.289703737431392,0,36
0.0139983474911791,0.2936725821993297,0,36
0.0064310446562674,0.2989737587072386,0,36
0.1532400917340112,0.3123487619620638,0,36
0.2071220028081187,0.3335236888567635,0,36
0.2005163806026326,0.3672222407868336,0,36
0.2815385143102558,0.3812932788241662,0,36
0.0513744903517123,0.3855715121693029,0,36
0.2399352997548449,0.4203389811453084,1,36
0.1867905002953233,0.4255933071156182,1,36
0.4852661092250946,0.5047696269269148,1,36
0.4891584106538533,0.5171942271218128,1,36
0.3164485262275607,0.5403023506585466,1,36
0.3164485262275607,0.5516337248769755,1,36
0.3819531297257185,0.5586878603308202,1,36
0.3515712506765169,0.56517212215878,1,36
0.3812932788241662,0.5871103984136887,1,36
0.4283631603363381,0.6568607829614245,1,36
0.5177725179703039,0.6774301982317367,0,36
0.5512444987204874,0.6818160052167836,1,36
0.3524897459916777,0.7034431330224776,1,36
0.4613082907093523,0.7138548497252994,1,36
0.5839751053931357,0.72530418851367,1,36
0.4283631603363381,0.728221258332036,1,36
0.2582673885583729,0.7550641142537512,1,36
0.3159959043878166,0.7574759987758966,1,36
0.7232134436389747,0.7657379472133516,1,36
0.578984650176202,0.7866446650594486,1,36
0.8000139562433303,0.8035043647759214,1,36
0.6953916882152487,0.8346295838057032,1,36
0.4916408716929364,0.8472325229862084,1,36
0.3123487619620638,0.8536984132832374,1,36
0.2765962111079445,0.8588604297041332,1,36
0.3830509126608913,0.8627521732750685,1,36
0.8049211493603853,0.8804212047159421,1,36
0.2582673885583729,0.8905603703810633,1,36
0.8258777392210513,0.8913756291310222,1,36
0.4617246842319044,0.8923682399941119,1,36
0.8803085321401289,0.8995415508807905,1,36
0.5940122462681203,0.9149215413409112,1,36
0.7432746256840469,0.916505391239635,1,36
0.3902260930540375,0.9226412250516084,1,36
0.568088384383759,0.9233170312991836,1,36
0.7432746256840469,0.9289686165982524,1,36
0.4891584106538533,0.9333795393144744,1,36
0.4777340020522845,0.935511599555602,1,36
0.8258777392210513,0.9497086080591002,1,36
0.4114635798486855,0.956749812088474,1,36
0.2235910288250083,0.9614662929379996,1,36
0.7254857703634204,0.9671608956344586,1,36
0.4690987993974853,0.9707323553708362,1,36
0.730638059609128,0.971029218780706,1,36
0.8906521125090477,0.981398104023724,1,36
0.9444711261051092,0.9814402560319024,1,36
0.6750730712111909,0.9823045150800152,1,36
0.5940122462681203,0.9847894317901836,1,36
0.730638059609128,0.989249090969335,1,36
0.4680984675086241,0.990476220021576,1,36
0.0044705623377675,inf,0,36
0.2990136195565042,inf,1,36
0.3082087607213196,inf,1,36
0.011941189122581,0.1267965050353399,0,37
0.0710458329932628,0.1517198286520941,0,37
0.0451621237064345,0.1645506733325702,0,37
0.0093937063294035,0.1857422439156101,0,37
0.0164583888997532,0.2361524607389834,0,37
0.2004243589813331,0.3059873542646968,0,37
0.0425865286233426,0.3062367020158681,0,37
0.1560220005502635,0.324415343654746,0,37
0.0223270834349584,0.3342435580240006,0,37
0.1479422078853579,0.3480510937966367,0,37
0.1591126018006575,0.3574725928551217,0,37
0.1541810940650554,0.3670502750419503,0,37
0.0098099105481916,0.3956949477182866,0,37
0.1374599782391172,0.4067562204716796,0,37
0.0286980891719161,0.434163765953701,0,37
0.258326554780716,0.4345799416531188,0,37
0.2149211225660958,0.4867345541655173,0,37
0.3864195674640001,0.5169923950724415,0,37
0.1647773093282127,0.5418380984809753,0,37
0.4990045113728198,0.5831933401869286,1,37
0.0301768493109165,0.6039317697524562,0,37
0.1097012709424088,0.6106983217444537,0,37
0.3663809970098315,0.6378855695361231,1,37
0.4196333296597569,0.6556422442849702,1,37
0.3342435580240006,0.6840882964657081,1,37
0.6361673402681788,0.7069580744237732,1,37
0.770026639649284,0.7906223724103518,1,37
0.6957790926854341,0.7929112383278533,1,37
0.4390559390605693,0.8137875747251636,1,37
0.7378448922995159,0.8318630202985993,1,37
0.7173490230089935,0.8597114643923938,1,37
0.3597094431616455,0.8713688900873583,1,37
0.6985173972857649,0.871456419982085,1,37
0.4196333296597569,0.875454893888019,1,37
0.5465976487858133,0.8828983472510482,1,37
0.7368365101193867,0.8840893934929626,1,37
0.8743141381845901,0.8972148930896534,1,37
0.8093164389901977,0.9041928040227616,1,37
0.5166120323352965,0.9350771212826782,1,37
0.8662486527654982,0.938295702168872,1,37
0.6652325443689937,0.940984844221659,1,37
0.8627042242681895,0.946084008572406,1,37
0.5924101088839893,0.9486060310648357,1,37
0.6315049884994101,0.9543414814782696,1,37
0.7173490230089935,0.9546950047528164,1,37
0.936540648999091,0.955414071629592,1,37
0.9480393898179168,0.9573683899238592,1,37
0.5418380984809753,0.9582447207253584,1,37
0.7276409599025023,0.96074773709033,1,37
0.6573712153880684,0.9615016155336435,1,37
0.6652325443689937,0.969434786842572,1,37
0.6297172120335874,0.9698239254502188,1,37
0.7243764835471267,0.970010159406503,1,37
0.7892040808135983,0.9779060165443082,1,37
0.5325759425560642,0.9789530682416592,1,37
0.8760091818662259,0.9799142669458322,1,37
0.638005948269791,0.983342606813766,1,37
0.6340845893145455,0.9842456571598204,1,37
0.6894492065993774,0.9894670726805084,1,37
0.6106983217444537,0.993229049232906,1,37
0.0055961488611527,inf,0,37
0.4990045113728198,inf,1,37
0.5068237518539209,inf,1,37
0.0676752539958212,0.1467389978179996,0,38
0.0662457232197765,0.1754246810641156,0,38
0.029614948877339,0.1837506433305034,0,38
0.0463532463979503,0.2004158354801249,0,38
0.022779386594524,0.2200162098265847,0,38
0.1343524217758134,0.2238047713437378,0,38
0.0147730050552791,0.23156235581139,0,38
0.0190597065944319,0.2449065594174226,0,38
0.0269523592603456,0.2449717952474543,0,38
0.0127462005812125,0.248394770706548,0,38
0.0258177691597508,0.264619699791874,0,38
0.0079676442606506,0.3086301402339535,0,38
0.0112241494998778,0.3322150857794287,0,38
0.0978348972407467,0.3322150857794287,0,38
0.0106023792941559,0.3392487446989083,0,38
0.2680763387927293,0.3524569904542066,0,38
0.2911566955351328,0.3534468598589869,0,38
0.0548975692354777,0.3645734797844646,0,38
0.0632347021563753,0.3786376183700847,0,38
0.0951608732544996,0.3798418821771167,0,38
0.3291772826091637,0.3837233600213521,0,38
0.0373008604877986,0.4354765770220427,0,38
0.0194111522633027,0.4641919599854317,0,38
0.5677011666962245,0.6096148473680058,1,38
0.358597703070982,0.6524240122477067,1,38
0.4641919599854317,0.6584106094453763,1,38
0.4282391118470806,0.6970504451288173,1,38
0.5727594562559156,0.7321222606743427,1,38
0.5727594562559156,0.7352862334922159,1,38
0.588713194299326,0.7414689876770361,1,38
0.698679315448707,0.7421248136190519,1,38
0.6032022681180875,0.7517603039344929,1,38
0.7174697573831026,0.7546709635420237,1,38
0.6936624577766286,0.7551840452348283,1,38
0.6089593446962442,0.7562544958866267,1,38
0.742641148322881,0.7688494603037295,1,38
0.5935098072056476,0.7707595490792238,1,38
0.4934296847048862,0.7923637926591971,1,38
0.527773857900564,0.8045231145751669,1,38
0.6687052572757898,0.8045650441514249,1,38
0.5717958275858839,0.8118193384838754,1,38
0.5400251611381727,0.8196961600745616,1,38
0.3841159171214164,0.8238440829185172,1,38
0.3819360608566284,0.8298101720374894,1,38
0.6687052572757898,0.8634020432324734,1,38
0.5988688887800416,0.886287402331734,1,38
0.4774063633128804,0.8927353134496124,1,38
0.8544527042918407,0.8978768470906421,1,38
0.5284984465819689,0.9061453724568947,1,38
0.358597703070982,0.9155259998631018,1,38
0.8678455459369439,0.9207604757036116,1,38
0.5327802566975747,0.9369272664424556,1,38
0.4454097558992393,0.9465278201692914,1,38
0.6049378609278988,0.9525071141872512,1,38
0.4641919599854317,0.9526074178978206,1,38
0.2662362923086283,0.9528324805036928,1,38
0.6049378609278988,0.956150731749038,1,38
0.3410083181046599,0.956361547563532,1,38
0.4738945953861063,0.96519344916339,1,38
0.5883268486045456,0.9661748802735378,1,38
0.4450217261590601,0.9662327108739096,1,38
0.4963028704687545,0.9674302382057904,1,38
0.542177277540555,0.9676565987514568,1,38
0.6870163317863531,0.968852963860032,1,38
0.5745056484674769,0.9872563087638832,1,38
0.5745056484674769,0.9891782738363673,1,38
0.4963028704687545,0.9934019925397328,1,38
0.0029455316122186,inf,0,38
0.3534468598589869,inf,1,38
0.3774709090321458,inf,1,38
0.012982096102536,0.058548964063113,0,39
0.0229367872945456,0.0914815278989592,0,39
0.1074159954140648,0.1215076211672812,0,39
0.0670469944808879,0.1382369780041965,0,39
0.1405788143958298,0.1666859383678528,0,39
0.0297383437044986,0.1667667806998746,0,39
0.0807769868983959,0.2093420341922031,0,39
0.1688126852302141,0.2146557792620859,0,39
0.0753612313334625,0.2276185831372503,0,39
0.0260347227054901,0.2351135763680383,0,39
0.1236024987171846,0.2438391283102698,0,39
0.1211807222791832,0.250716211870465,0,39
0.0110055424543326,0.2578436715159766,0,39
0.037941519605092,0.2602250108328895,0,39
0.1917328827671293,0.2868704958634975,0,39
0.0135823003342805,0.3239859963143163,0,39
0.3052926161591383,0.3487809731209453,0,39
0.0106246160546135,0.3807017141363226,0,39
0.1864357828732976,0.3837983102792145,0,39
0.1074641753108615,0.3897273648450943,0,39
0.0508608542720717,0.4039367150589404,0,39
0.0134204530707917,0.4520744718237838,0,39
0.1813197623733073,0.4678180092912606,1,39
0.4712671340479554,0.5567196251913448,1,39
0.4886292004118594,0.6121219856813251,1,39
0.4886292004118594,0.636621113730259,1,39
0.3974965797124785,0.6774750247101835,0,39
0.5671764707344085,0.7336004327294099,1,39
0.6774750247101835,0.7457952525947258,1,39
0.2602250108328895,0.7954966340935302,1,39
0.7549784657859594,0.804454289596935,1,39
0.0734761865169155,0.8134287769452647,1,39
0.3938976037930525,0.81542357501742,1,39
0.6443629874403008,0.8595091010792375,1,39
0.7039676859048721,0.8628923595959507,1,39
0.6716403293689107,0.8729722112311823,1,39
0.8264966481064674,0.880280334626393,1,39
0.5569058711920049,0.8859245973275064,1,39
0.5341382966287765,0.8879579153645137,1,39
0.7901229517273197,0.8881870936307577,1,39
0.4969906608521307,0.8884759448878798,1,39
0.6829903475025644,0.8915297850625331,1,39
0.8170537336691486,0.9188259517894852,1,39
0.6774750247101835,0.922369622243246,1,39
0.6102227508653713,0.9250216168652594,1,39
0.7375226122767302,0.9278466214851128,1,39
0.5427990036431426,0.9283682895106844,1,39
0.6643519051048759,0.9420183405885066,1,39
0.3851250397200415,0.95226855919324,1,39
0.4640875459066158,0.9633582043864974,1,39
0.56679317177138,0.9636262959681888,1,39
0.407479927105927,0.9637270819657456,1,39
0.5387755168745679,0.96739897558919,1,39
0.2351135763680383,0.9725128618228792,1,39
0.5641641615820308,0.9817642119824868,1,39
0.5535589195970262,0.989936992151928,1,39
0.5091262943344191,0.9935455616767946,1,39
0.0003646648311802,inf,0,39
0.4171775603605829,inf,1,39
0.4712671340479554,inf,1,39
0.1033905594556209,0.1458531378069906,0,40
0.1305065878237979,0.1535880077277929,0,40
0.0504397408747785,0.1678400850196895,0,40
0.0768890682924069,0.1897706103337226,0,40
0.2119100356874628,0.2122638302620335,0,40
0.1104145028771053,0.2502663129893473,0,40
0.0141995021940269,0.2626832344884658,0,40
0.2145464925307579,0.2627090866220585,1,40
0.1905016239531749,0.2658915389229482,0,40
0.0534227919138939,0.2769211478194172,0,40
0.0991296069402023,0.2919768456677118,0,40
0.054063658322447,0.2968543789981094,0,40
0.2575239945017785,0.298055560347493,0,40
0.1286230587303386,0.3094303119000782,0,40
0.0439037106776684,0.3258505703401682,0,40
0.0178956462343289,0.33766268166178,0,40
0.3101862562602763,0.3388767573097894,0,40
0.0291882072017588,0.3411822470166412,0,40
0.0752794554629046,0.3629597361574215,0,40
0.3264788612927428,0.3734070784712189,0,40
0.0943808004073274,0.3856448879856241,0,40
0.1070439197052904,0.4042405005901347,0,40
0.2530250679175235,0.4428462040312275,0,40
0.4684279834293936,0.4991991092851162,1,40
0.5627323797507274,0.5805100065527238,1,40
0.4684279834293936,0.6144409864559859,1,40
0.5865223195959566,0.6243973344500955,1,40
0.5002444661181533,0.6700328597165935,1,40
0.6611667260172822,0.7050799408327884,1,40
0.4429342797957067,0.7536944604332473,1,40
0.5247842157853183,0.7597871799194854,1,40
0.4084052992370582,0.7625998173503885,1,40
0.7327850794556269,0.7795240219155609,1,40
0.6547439932855533,0.7908776909282041,1,40
0.5627323797507274,0.797324525103392,1,40
0.6555758053794591,0.8199404935094091,1,40
0.675171387085068,0.8211070937266506,1,40
0.6026068334005699,0.8310962236717689,1,40
0.4651289187592325,0.837539839950918,1,40
0.8351793299607171,0.839783635877252,1,40
0.5279968840278214,0.8431907914465405,1,40
0.6186899300757361,0.8436095872871264,1,40
0.5247842157853183,0.8500254771893874,1,40
0.8026728255735687,0.8520792474404222,1,40
0.5247842157853183,0.8722951547786979,1,40
0.3749204850391761,0.8764669567793555,1,40
0.5656374878248169,0.8962952172534834,1,40
0.7573162071139152,0.8975910860353041,1,40
0.8077217904650836,0.8985280492132471,1,40
0.7806624854302548,0.9028365074323316,1,40
0.5865223195959566,0.9031617674845038,1,40
0.7558332098261854,0.9138604863118872,1,40
0.4954532509918142,0.914902232167149,1,40
0.3388767573097894,0.914933209253068,1,40
0.7225906501217401,0.9221355844658522,1,40
0.6857033078552274,0.930856870565658,1,40
0.4400253170300102,0.9358343159980737,1,40
0.6535818011197646,0.9544667673365907,1,40
0.5834604378343621,0.961736168337989,1,40
0.6611667260172822,0.9743883271081673,1,40
0.8908923049321141,0.9768030106648816,1,40
0.411440805322966,0.9788855257464122,1,40
0.420576257100821,0.981340938024951,1,40
0.5438251522051559,0.9846089609298418,1,40
0.4012791484382378,0.990882200234704,1,40
0.4845023061440078,0.9928992209813146,1,40
0.0134572760017142,inf,0,40
0.3465635396941163,inf,1,40
0.3889490680494086,inf,1,40
0.0761272210669172,0.0943314665173585,0,41
0.0327429337974719,0.0981225327643452,0,41
0.0506510799954583,0.1101660919358202,0,41
0.0395368147057049,0.1301793623266474,0,41
0.0606392340517926,0.1458950190804504,0,41
0.0806154875900442,0.1658781502399386,0,41
0.1981354040405941,0.1986217035167873,0,41
0.1925651144005752,0.2295478130570968,0,41
0.0744743882379699,0.2466159786963838,0,41
0.1273405176843483,0.2624330730294424,0,41
0.148585160949711,0.2734799134108368,0,41
0.2812089438122653,0.2831738005824091,0,41
0.0266393584934581,0.2831738005824091,0,41
0.1617660795515988,0.3129661407674484,1,41
0.0234407357437144,0.3164855141971066,0,41
0.0524038961592175,0.3432842647404053,0,41
0.3323238699540901,0.3758228104030058,1,41
0.0775991960888483,0.3845014467173679,0,41
0.1631890876529623,0.3929230301057461,0,41
0.0050196042999806,0.3946260402072762,0,41
0.1714557574524268,0.3967736874186751,0,41
0.023817751268306,0.4023717354959858,0,41
0.0249860458583611,0.4465658656354494,0,41
0.1743232685106976,0.4465658656354494,0,41
0.3736583760102548,0.4629257367063151,0,41
0.4518171603311371,0.5062916875385987,1,41
0.4953887333030194,0.5524401757012531,1,41
0.4953887333030194,0.5679076333374065,1,41
0.3324200526111025,0.6014526374435132,1,41
0.5562142617481027,0.648568932500844,1,41
0.2734799134108368,0.6523466341220345,1,41
0.6368280894586666,0.6603370840440012,1,41
0.5436800300649747,0.6910321717223036,1,41
0.3759531492731593,0.6969565174776661,1,41
0.5757988611901749,0.7033920314195711,1,41
0.5696118155170017,0.7168581244422211,1,41
0.6548437342438865,0.7306357593862404,1,41
0.7077406472411718,0.7431997692124501,1,41
0.7417944779389152,0.7626654836453146,1,41
0.6862492474686372,0.7703048425785406,1,41
0.3982307948671403,0.7821187676887265,1,41
0.7512637936760093,0.7846197914152276,1,41
0.1921299829822664,0.7960651308314716,1,41
0.5248697835511831,0.8245998908544575,1,41
0.7331331301041366,0.8371900729705029,1,41
0.4805726671643759,0.8506933801105121,1,41
0.4870961874547016,0.8629667585911831,1,41
0.5602303533971353,0.8795874717616557,1,41
0.49860048926899,0.8797612628134664,1,41
0.6233466780025599,0.8952287268812743,1,41
0.3259798096254808,0.92165808041429,1,41
