Birth,Death,Dimension,Space
0.6719493862111106,0.8892844596300459,1,16
0.8368701380016857,0.8912216020060092,1,16
0.6903555880887466,0.8926376179924236,1,16
0.4688483704731755,0.8935993073599288,1,16
0.8167314691903925,0.8938839134956615,1,16
0.4007014986269933,0.894007969381927,1,16
0.745577275587849,0.8945223186568555,1,16
0.7017713912471579,0.8950935230488078,1,16
0.6735807131254729,0.8952835553610483,1,16
0.5187295619836821,0.8956251410532838,1,16
0.2017094607199033,0.8959218758316455,1,16
0.5949826106471368,0.8964500301382339,1,16
0.7905906546324462,0.8968769876545105,1,16
0.8135159330873999,0.8972662985789848,1,16
0.7238517955063879,0.8977460739452972,1,16
0.8522002907449093,0.8986765457249318,1,16
0.7773012239091878,0.8992258963684334,1,16
0.4544383808556728,0.9009377847245008,1,16
0.7435968668753506,0.9015241003254688,1,16
0.5810432907208019,0.9026875446691732,1,16
0.7142992956094343,0.903031237878166,1,16
0.4045156871110174,0.9035708662999516,1,16
0.4664512623872244,0.9048768835796926,1,16
0.6598805889349241,0.9060343123436904,1,16
0.8472248282623954,0.9070682157438622,1,16
0.8492064353758293,0.908533538409386,1,16
0.3831563144829296,0.9098244552519572,1,16
0.425938837197752,0.9099358075973332,1,16
0.7444700565620305,0.9122735768795156,1,16
0.478866233728784,0.9126594948121411,1,16
0.8363726392823121,0.9126952469134416,1,16
0.6178774435891433,0.9155776363407157,1,16
0.7108734077647277,0.915978320040881,1,16
0.7541252618394025,0.9168781549738888,1,16
0.8889716508776526,0.9173155951523952,1,16
0.5431611493881575,0.9180843272259698,1,16
0.456923814165865,0.9185528078594212,1,16
0.6998063685533881,0.9192871710242332,1,16
0.6155905785166117,0.919294265716254,1,16
0.7481451057714107,0.919522692051617,1,16
0.6399896493209605,0.9196830900365014,1,16
0.5792327144735399,0.9207584677908112,1,16
0.4620354013954899,0.9217180798363592,1,16
0.6229165221783997,0.9219288275156582,1,16
0.5644996950104444,0.9221330928504028,1,16
0.486862081911645,0.9262852476832756,1,16
0.641199058935403,0.927153635942452,1,16
0.6451142931290131,0.93057439978075,1,16
0.7093683416718842,0.9307560661615408,1,16
0.3409937047766077,0.9314530110253016,1,16
0.909944387987728,0.9321528617335364,1,16
0.8869415887958613,0.9331725886296384,1,16
0.6574006929996686,0.9353670418829688,1,16
0.6375432668695744,0.937017528203664,1,16
0.4055375949152625,0.9383006052582205,1,16
0.5616232779464481,0.938570246663272,1,16
0.6688894437941809,0.940423539052504,1,16
0.6873285524083729,0.943473609471411,1,16
0.7009512928119636,0.9437550911110772,1,16
0.5473788727886929,0.9438983878591152,1,16
0.5420483253941782,0.944156430497549,1,16
0.7096653302537083,0.9466206914055108,1,16
0.7435968668753506,0.9466699456669212,1,16
0.7296253707031781,0.9466864153104234,1,16
0.7786545663255647,0.9467934910244052,1,16
0.7459753426764323,0.9506627592535424,1,16
0.4286193838873984,0.9517761964714738,1,16
0.7560718357529695,0.9535117563425286,1,16
0.5816510794900015,0.954241536333616,1,16
0.5702965871460062,0.9562326364314738,1,16
0.6845368567429168,0.9563289289049924,1,16
0.6183493378270016,0.9566920566574008,1,16
0.6229165221783997,0.9576898406461604,1,16
0.5230487811507124,0.9587934083329012,1,16
0.6931321787063244,0.9607476578569644,1,16
0.6280574141516067,0.961020164843806,1,16
0.5473788727886929,0.9621002249209228,1,16
0.5127915282016425,0.9623537576745864,1,16
0.4200994065045034,0.9626165081648104,1,16
0.5119500266228297,0.9626279621697552,1,16
0.8847380363822351,0.9635613489952708,1,16
0.6176668915935325,0.96373182408512,1,16
0.5904518306866012,0.9639721477778956,1,16
0.6495490448900754,0.9651506653547108,1,16
0.7168751823774566,0.9660933604043174,1,16
0.8696226776996938,0.966539935691064,1,16
0.6803000285769448,0.9670649142904364,1,16
0.7040458912782324,0.9678118418655176,1,16
0.5976408534266564,0.9680934242831464,1,16
0.8083630395270873,0.9694228229898336,1,16
0.6141817537700899,0.9700913866865888,1,16
0.5255829753960479,0.9701628565293114,1,16
0.55808847394039,0.9701858100515832,1,16
0.625970950914734,0.9703870582288135,1,16
0.7764229028718671,0.9704350034049596,1,16
0.8019805305994661,0.9707239607084612,1,16
0.7168751823774566,0.9708602401100584,1,16
0.2807409469637812,0.9712452029929812,1,16
0.5168027931025219,0.9725937551654176,1,16
0.591739191623623,0.9730580129771118,1,16
0.9047954291595598,0.973858343798742,1,16
0.4642756545347744,0.9739741701686516,1,16
0.5018954864392382,0.9741985088506088,1,16
0.6989975453297791,0.9746435223756588,1,16
0.916391658365562,0.9751528571740524,1,16
0.527289246200748,0.9753405256058189,1,16
0.416743810825098,0.9780694350863496,1,16
0.5225682134696144,0.978149068939603,1,16
0.4979129824790026,0.9787964779450916,1,16
0.4634211993921614,0.9801291109086064,1,16
0.5580789829652252,0.9801589301406652,1,16
0.916391658365562,0.9822191476367218,1,16
0.5239063393310766,0.9825649125666528,1,16
0.6291020635367168,0.9832577742926027,1,16
0.3535977547605947,0.9841860999371108,1,16
0.5562090595181125,0.98441111965668,1,16
0.536225066198153,0.9866606327619256,1,16
0.6965495558301162,0.9867872486211288,1,16
0.6280113667369669,0.9876014022633284,1,16
0.589865753366901,0.9891795303186002,1,16
0.6354000275361714,0.9896385409420376,1,16
0.8556306675473814,0.9908432616324558,1,16
0.6737185805758896,0.9933939211845167,1,16
0.5302539711194537,0.9935032760079298,1,16
0.4979949836896674,0.9937806317368116,1,16
0.5570862901610638,0.9948500843433112,1,16
0.589865753366901,0.995295767812611,1,16
0.4317398663130639,0.9970411102902138,1,16
0.478246317160742,0.997164330436442,1,16
0.5942911878373616,0.9973324770985018,1,16
0.4557140972663325,0.9978670973558096,1,16
0.4139474698916946,0.9988265090409788,1,16
0.3965805084106844,0.9995833666667634,1,16
8.869530902455569e-05,inf,0,16
0.3718890947908562,inf,1,16
0.3973766973763855,inf,1,16
0.0611997523371175,0.0873660646663717,0,17
0.0655431204921503,0.091151725262169,0,17
0.0357249588513303,0.0913141246087114,0,17
0.0481905818719383,0.0960348994792527,0,17
0.0594510777038137,0.1010891689486442,0,17
0.0765527586668323,0.1084172781055481,0,17
0.1142218349173932,0.1167474300329891,0,17
0.0636457192005485,0.1217681137743732,0,17
0.093442434754785,0.1276405833244278,0,17
0.0661768622762914,0.1312240232215187,0,17
0.0641918243227895,0.1338222191649543,0,17
0.0442412669918641,0.1364344223133742,0,17
0.0452449079397253,0.1393668224610953,0,17
0.0721458720045948,0.1434245154458523,0,17
0.1324226203291226,0.1459888499595478,0,17
0.0292420130081612,0.1476778281646378,0,17
0.0789229005539527,0.1593083003853368,0,17
0.0413344559214258,0.1635174825831332,0,17
0.078564225436797,0.1771365037532999,0,17
0.0244876144722138,0.1785528481870065,0,17
0.0445495693536165,0.1785528481870065,0,17
0.1409827102553008,0.1826742819921001,0,17
0.0590617069598375,0.185187296724704,0,17
0.0424956176265353,0.1852845995358383,0,17
0.1812467432378675,0.1967718005307616,0,17
0.0486604053048106,0.1973000304212967,0,17
0.0455245948098681,0.1973000304212967,0,17
0.0878376770097441,0.1978265551741209,0,17
0.0921605242650853,0.1992270006767388,0,17
0.0316204682875707,0.2073363279622944,0,17
0.1235033494248055,0.2102152653430183,0,17
0.1546873217528706,0.2103005934665066,0,17
0.0721748117033959,0.2104101656344376,0,17
0.0536776758414343,0.2104101656344376,0,17
0.0645995046653727,0.2137013760022141,0,17
0.0784220298497005,0.2137133745752862,0,17
0.0951999343827495,0.2178779323776739,0,17
0.0206368214516493,0.2192833101571168,0,17
0.0437396955936266,0.2227479412569675,0,17
0.0829417680557814,0.2238577825777429,0,17
0.1044743923918233,0.2252095784091357,0,17
0.0774130827723171,0.2252098815058927,0,17
0.1955795215646389,0.2265728723189688,0,17
0.0601115015005233,0.2278521008571307,0,17
0.0805016555677452,0.2281841634109475,0,17
0.1211233074759179,0.2281841634109475,0,17
0.0510159814236719,0.2285223497045136,0,17
0.0680274284106668,0.2296375954749721,0,17
0.1328902347992395,0.2296375954749721,0,17
0.0038720141885045,0.2320830780668932,0,17
0.2137254567136262,0.232472573539611,0,17
0.1138998021922453,0.2330706720248789,0,17
0.1041606882300957,0.2345795804152249,0,17
0.208406363125249,0.2364011695563682,0,17
0.0683663037187919,0.2386488828225673,0,17
0.0564087327987378,0.2426526169018159,0,17
0.0769606076498802,0.2500831532176896,0,17
0.1661119454942935,0.2512050366970998,0,17
0.027905621424738,0.2527244125187923,0,17
0.0153592813077705,0.2527244125187923,0,17
0.0441471813226114,0.2537484225053952,0,17
0.2080118157262389,0.2580610612361325,0,17
0.0461436941310507,0.261289106993617,0,17
0.0152230821111614,0.2615878953111296,0,17
0.0382257600957137,0.2615878953111296,0,17
0.0896766408970878,0.2617358090601387,0,17
0.1000485384198482,0.2617358090601387,0,17
0.1587208375702298,0.2624871519742079,0,17
0.2498141064017093,0.2627020273407168,0,17
0.1353991420881822,0.266009524722189,0,17
0.0422706900018204,0.2663071158048815,0,17
0.052638116237735,0.2667923828720967,0,17
0.034856462771652,0.2669254480633909,0,17
0.0386857984568372,0.2671596768062024,0,17
0.0090178881163739,0.2687127898182458,0,17
0.0933520643113577,0.2705709262270862,0,17
0.1099506738407615,0.2728456104276108,0,17
0.0546331908801183,0.2748244394918716,0,17
0.1064887598100435,0.2750514233429566,0,17
0.0399220385856656,0.2755160968492508,0,17
0.033834205217188,0.276700239466022,0,17
0.1326896576805105,0.2773662626267014,0,17
0.0368608080593749,0.277385425768038,0,17
0.0250357529321705,0.2784978865079971,0,17
0.0421479698688869,0.2791105775033931,0,17
0.0187590639382376,0.2800172826573167,0,17
0.015411363816242,0.2843343212073435,0,17
0.0763145153325968,0.286875352815266,0,17
0.2786205198200107,0.287077118485309,0,17
0.0480319462862645,0.2877894600835541,0,17
0.015870197513788,0.2885002746396562,0,17
0.0693487866857447,0.2887321207855591,0,17
0.0206185923750431,0.2921376008090156,0,17
0.0774534504541454,0.2924891364303353,0,17
0.2637898635575014,0.2925692928383884,0,17
0.2551502795499508,0.2938171046864832,0,17
0.0458934484969206,0.29465949419002,0,17
0.0078568919095282,0.2963701207005998,0,17
0.0165865885337039,0.2980835001707675,0,17
0.1347000841226562,0.3006281442074762,0,17
0.0509622875300049,0.3056154716418781,0,17
0.0293231135207515,0.3057050637126101,0,17
0.0473393333032778,0.3112495967184225,0,17
0.0887337372580506,0.3116909441921774,0,17
0.0138893500244768,0.3125669683775695,0,17
0.1069281059983652,0.3144601918191017,0,17
0.04988567003773,0.3191330236511699,0,17
0.1531522013472053,0.319163814655202,0,17
0.0622378627540631,0.3195967720482848,0,17
0.2674249761616453,0.320948149236995,0,17
0.0379307576803977,0.3221131019680512,0,17
0.0986792358036157,0.3232382072815098,0,17
0.3030713008608431,0.3252950750107649,0,17
0.0103027748953349,0.3260435807924386,0,17
0.0222827885868175,0.3270234491560871,0,17
0.2690730748026795,0.329012515785659,1,17
0.1561022786573276,0.3322562245557691,0,17
0.2533064629233782,0.3337686957670521,0,17
0.0290266062561806,0.3339520752395324,0,17
0.101413769379596,0.3342207235301562,0,17
0.0054257828595911,0.3356560092742363,0,17
0.2387387387418844,0.3362405279753642,1,17
0.103432329372015,0.336302757015586,0,17
0.0372566424642105,0.3382709587274226,0,17
0.0883747649752731,0.3383265167327839,0,17
0.0712929978653968,0.3384217892158283,0,17
0.1437137201956336,0.3400797349339075,0,17
0.1437237120104413,0.3429255214077146,1,17
0.0125791606147793,0.3458441676336194,0,17
0.0559363349737321,0.351052521754683,0,17
0.0441962368118339,0.3511677022032896,0,17
0.2641328784262217,0.3522605903222597,0,17
0.0325362214237536,0.3526876851476087,0,17
0.2585963355585678,0.357453161695293,0,17
0.1180677762412646,0.3588383852436191,0,17
0.0126440755570823,0.3595213988470177,0,17
0.0125335202194167,0.3602023333110811,0,17
0.0034622997323113,0.3610246833750756,0,17
0.0521574993639961,0.3662503099888163,0,17
0.024261019246429,0.3664887759580677,0,17
0.2231159657893455,0.3674397439425777,0,17
0.1953541253784285,0.3731291317339198,0,17
0.0523457825123726,0.3734829627970172,0,17
0.0199384591776922,0.3735883757704721,0,17
0.140418832257743,0.3740609167628347,0,17
0.0391030936097162,0.3788328070478108,0,17
0.1544746547582779,0.3805162483879374,0,17
0.3048475682994748,0.3838752354170452,1,17
0.0895834177973479,0.3856646952221085,0,17
0.0856914953219964,0.3874127962603405,0,17
0.1926681041547115,0.3974020866167145,0,17
0.0952334856042936,0.4006343694067413,0,17
0.3650304107481337,0.4057110419095442,1,17
0.3568927318726763,0.4059586871845611,0,17
0.0972842284724009,0.4064003029023596,0,17
0.0152800522712953,0.4080852170132742,0,17
0.1309562507983666,0.4109702075796363,0,17
0.3184841433455088,0.4174576121036933,1,17
0.007364152867809,0.4181309009798573,0,17
0.3468040321560979,0.4195058716855002,1,17
0.1831166398517377,0.4208808616767654,0,17
0.08624665692911,0.421815729396704,0,17
0.3209869768264787,0.4233161951351903,0,17
0.388130078215536,0.4430973955874333,1,17
0.1957816238659914,0.4463387784555885,1,17
0.3261464516466841,0.447662789587896,1,17
0.053845177505543,0.4523948860951964,0,17
0.3708134350124157,0.4707574717182896,1,17
0.3906681291235001,0.4718043492253446,1,17
0.4640748072798502,0.48288170618657,1,17
0.0898620521172287,0.4857835599988119,0,17
0.2723942241620094,0.4962766768192417,0,17
0.3425079819361314,0.5054565671930633,1,17
0.3788328070478108,0.5084610569140628,1,17
0.0353647860339506,0.5131112855504464,0,17
0.3756377235944478,0.5143074471980633,1,17
0.3190625434455253,0.5208257965787929,1,17
0.3526876851476087,0.528562453809654,1,17
0.5277438967167137,0.5287659394072466,0,17
0.0118108921753357,0.5301724166594504,0,17
0.4463844113234105,0.5370757361486288,1,17
0.5045323996883915,0.5506543880012983,1,17
0.2887321207855591,0.5565824142480685,1,17
0.5019788396378029,0.5662042022018748,1,17
0.3465983776748863,0.5698266810611666,1,17
0.3501314335207374,0.5795433767278739,1,17
0.2280678726198884,0.5833626830179766,0,17
0.2624118444130687,0.5843426483788735,1,17
0.113499852112088,0.5896255798304783,0,17
0.4330454575031396,0.5903968626894496,1,17
0.552426812696168,0.596090063875643,1,17
0.5205407972286256,0.5993970549129658,1,17
0.5763458299511323,0.6054190268373152,1,17
0.4594576928791913,0.6082238453367608,1,17
0.482834839490056,0.6121819075308059,1,17
0.3608457888147725,0.6167463019288437,1,17
0.5678046972732739,0.6177142349032332,1,17
0.5480931487534251,0.6183060677596754,1,17
0.1838302571254162,0.6337275788625153,1,17
0.4412433845408311,0.634775292301929,1,17
0.4308570571742094,0.6389325296361695,1,17
0.472994715989581,0.6397428752236071,1,17
0.4359206870364924,0.6398523376862973,1,17
0.5805530470567024,0.6436593990586186,1,17
0.4637427739937482,0.6480990777239856,1,17
0.6429140248713813,0.6483233835696418,1,17
0.6124191443428197,0.6490319734605051,1,17
0.6220497253565794,0.6503822428558557,1,17
0.5463320464030719,0.653531702787743,1,17
0.5149802194891283,0.6537176573263519,1,17
0.6208932325611832,0.6579559874642943,1,17
0.4999523840601831,0.6624035313884773,1,17
0.4475117869074352,0.6674633766898947,1,17
0.192072980107203,0.6703522978502057,1,17
0.6164673337576803,0.6714843297873073,1,17
0.4733591248015252,0.6755236652448684,1,17
0.5996700254363736,0.6811138588864766,1,17
0.2827962573716563,0.6851156044037979,1,17
0.5245475467756255,0.6857895309092086,1,17
0.6005255713971408,0.687087015454614,1,17
0.4479110699738725,0.6937545736135365,1,17
0.4415361284068114,0.6947796501174541,1,17
0.4478146162170658,0.6960192579404456,1,17
0.3840145731762787,0.6962482447745014,1,17
0.3871017633745548,0.6990226154005289,1,17
0.3144601918191017,0.7077649867504594,1,17
0.4854478092431101,0.7116412741688897,1,17
0.3974020866167145,0.7122915431964131,1,17
0.3861333267161742,0.7311056222717421,1,17
0.718108787596454,0.7360095005861512,1,17
0.4246433953735574,0.7380788763341988,1,17
0.7143428736049398,0.7381310791619374,1,17
0.642867638562148,0.7402769089978303,1,17
0.5717160174795896,0.742785555221586,1,17
0.5434859997966255,0.7452327900583581,1,17
0.6456976030105673,0.7465092127904334,1,17
0.5276317084167284,0.7502714423333777,1,17
0.5960152008791976,0.7517814701061716,1,17
0.718108787596454,0.7521687723945029,1,17
0.5480931487534251,0.7554641014550544,1,17
0.5502581691780337,0.7555409606477105,1,17
0.721360246998589,0.7647845618215305,1,17
0.3827048208018465,0.7672653204746337,1,17
0.6433117530752326,0.7684937811000913,1,17
0.3543463656589645,0.7718546719536477,1,17
0.4943527834580739,0.7736776343987816,1,17
0.7441281427425376,0.7742506090882172,1,17
0.4824237186892404,0.7746490621929397,1,17
0.6924730214943603,0.7785069200375746,1,17
0.5638683169484695,0.782448378831182,1,17
0.6220497253565794,0.7832973234158721,1,17
0.4448318896084445,0.7853704681949689,1,17
0.4641439194816564,0.7859292588234885,1,17
0.6864194472207862,0.7884368673956311,1,17
0.6273633025351713,0.7887020016487251,1,17
0.5646019982820123,0.7914719100085136,1,17
0.6518914496288626,0.7919345241720952,1,17
0.4388459787876628,0.7938496393175584,1,17
0.5705348162364956,0.7966443435889512,1,17
0.5245475467756255,0.7988613024830783,1,17
0.4643466278181481,0.7990400812584304,1,17
0.4382992386019837,0.8041024322241453,1,17
0.5805373507323477,0.8089032135072297,1,17
0.716212673238805,0.8104089092193258,1,17
0.7404623221234976,0.8134482127170579,1,17
0.3650304107481337,0.8148911156838324,1,17
0.5170026180924061,0.8159522001480201,1,17
0.4756622687360852,0.8201147609374788,1,17
0.4972017259673515,0.8207862845570322,1,17
0.8157713501919206,0.8211376292781246,1,17
0.6415925843274563,0.822984063718807,1,17
0.4256287403946451,0.8256769006374582,1,17
0.3184841433455088,0.8263551226562501,1,17
0.5154616019383069,0.826815984452207,1,17
0.6925575632707917,0.8273899061648179,1,17
0.6117324401546963,0.8300267181146046,1,17
0.7813237144815639,0.8302047404771942,1,17
