Birth,Death,Dimension,Space
0.4887070271590277,0.7531977678377955,1,53
0.7498251998777684,0.7575448264156158,1,53
0.6385569715973852,0.7584682721466657,1,53
0.5123889391561879,0.7594583830108037,1,53
0.4262924671353902,0.7604600582666402,1,53
0.3130328634805026,0.7620422669853917,1,53
0.7000576762182993,0.7624533469290801,1,53
0.4804996804056712,0.7630663121320675,1,53
0.3717165025522776,0.7694641268102177,1,53
0.5970091389268175,0.7707350555408827,1,53
0.7333286192961878,0.7739188646740527,1,53
0.6429418598000376,0.780042191501365,1,53
0.4896276527309818,0.7811870302529899,1,53
0.5361978447880166,0.7851422866074336,1,53
0.6824369483043176,0.7859593101403213,1,53
0.6252188117406775,0.7873340867869608,1,53
0.6440768609748853,0.7931984319179721,1,53
0.3879000381376443,0.7948543848088231,1,53
0.6309686651062913,0.7967196660628367,1,53
0.6606318132631883,0.7968051529224549,1,53
0.2776824628460983,0.7976116022471664,1,53
0.7326117971212374,0.797889420395889,1,53
0.669443857124438,0.7983087877632506,1,53
0.4032706158441018,0.7989252218169891,1,53
0.1845976657512191,0.8011130973544982,1,53
0.8023641770564565,0.8030693216833588,1,53
0.469045253843658,0.8052842088092454,1,53
0.6503696536697218,0.8081099569252713,1,53
0.6918918683027504,0.809404823850765,1,53
0.7249621453025888,0.8148610353688398,1,53
0.6510980635144169,0.8169138929365635,1,53
0.3657729314943667,0.8193167070778139,1,53
0.6498228701249577,0.8193736352904468,1,53
0.6158016697670046,0.8214488098081021,1,53
0.5698928305826987,0.829913855147127,1,53
0.6472405185406315,0.8334502718705784,1,53
0.5206388628100369,0.8341737360547321,1,53
0.5584736138265288,0.8375151505155692,1,53
0.4136720377025612,0.8376188845273183,1,53
0.3458592099490052,0.8378320702182607,1,53
0.4872655500486605,0.8387820244855659,1,53
0.4826534579691121,0.8412647120852029,1,53
0.5427080302792738,0.8426100239771717,1,53
0.6385569715973852,0.8453835196564733,1,53
0.6057464081920542,0.8455771515222132,1,53
0.6738485874771448,0.848186460878728,1,53
0.643360110408306,0.8521728347648859,1,53
0.6532028720966477,0.8537607299439208,1,53
0.6932202929353167,0.8551010013802213,1,53
0.6486153798931686,0.8558450149841308,1,53
0.4970709835141975,0.8577733125445077,1,53
0.4183144879039328,0.8618219008068885,1,53
0.6005914576358693,0.8625003451384722,1,53
0.8554729940410951,0.8638777151490861,1,53
0.8340638486473141,0.8677010508164126,1,53
0.7929410629517422,0.8689436479240541,1,53
0.6904904068989288,0.8692060710110565,1,53
0.6759910199919577,0.8704533160313456,1,53
0.8173772875374079,0.8707036569257829,1,53
0.6968063893746003,0.8765374375153052,1,53
0.4063435653118817,0.8787838500909867,1,53
0.4846142712260426,0.8788315724830403,1,53
0.6244241516495862,0.8798845364618237,1,53
0.4019355946612949,0.881222324433985,1,53
0.5888151013972415,0.8822601187789031,1,53
0.5304970145287536,0.8846181318620469,1,53
0.3215542507085387,0.8846506778324705,1,53
0.7868620880048272,0.8893704031969234,1,53
0.7574772640319756,0.8893745187619049,1,53
0.634101742064639,0.8910971847171748,1,53
0.8544204549000424,0.8918618398146639,1,53
0.360924089507711,0.8940318242127272,1,53
0.676869264272137,0.8946091309329189,1,53
0.2625159922238427,0.8985877079696369,1,53
0.4296154766675885,0.8989047908479982,1,53
0.364044836996644,0.8999534641005118,1,53
0.3891386625461791,0.9013778075086288,1,53
0.3313418700506946,0.9022948178397242,1,53
0.4797024340879865,0.904205017544926,1,53
0.6807994026620245,0.9057777027133322,1,53
0.404918076276278,0.905856977994795,1,53
0.5137036526072112,0.9086657150081684,1,53
0.40269005354451,0.9089985765582188,1,53
0.5684039234605855,0.9099700015277004,1,53
0.5294813760657989,0.9124361382103636,1,53
0.6181318263188424,0.9125116864535,1,53
0.7657728627874592,0.9135166459079698,1,53
0.5206388628100369,0.9146203373453308,1,53
0.4854039278653856,0.915291720742992,1,53
0.4970709835141975,0.9154134442288532,1,53
0.7425088499383173,0.916373861962146,1,53
0.5094920202948778,0.9166355116709868,1,53
0.8603692416425446,0.9168658759564688,1,53
0.9135395214871858,0.920089534264027,1,53
0.8304065410884821,0.9205966944702788,1,53
0.5144006944463468,0.9248058655454992,1,53
0.607158077310235,0.9252429780910588,1,53
0.4032706158441018,0.9295166480920848,1,53
0.4912308504377569,0.9303703773732414,1,53
0.5778495138840553,0.9318502929093642,1,53
0.5094920202948778,0.9324325310089686,1,53
0.5576623440507915,0.9328720961340832,1,53
0.6807994026620245,0.933206371114474,1,53
0.8023641770564565,0.9338825831430054,1,53
0.6244833292493613,0.934185757350093,1,53
0.8709206585814963,0.9354026341797728,1,53
0.6126761502882012,0.9360578850024408,1,53
0.2860633829145727,0.9369241762038536,1,53
0.6235004112119388,0.9386855548648404,1,53
0.7403883037321406,0.9392757126615168,1,53
0.47831605856671,0.94013140974499,1,53
0.3918515771891393,0.9401317216791008,1,53
0.8946295448362868,0.9410764923615548,1,53
0.7927574652411191,0.9445351261455062,1,53
0.4284933799206435,0.9450920043144256,1,53
0.4284933799206435,0.9467150088295436,1,53
0.6532295698766369,0.9488092264412652,1,53
0.473101384500584,0.9492452272255508,1,53
0.6009002062785044,0.9521182212442382,1,53
0.6898882300709133,0.9523681534743932,1,53
0.4203210189530616,0.954028818433622,1,53
0.7834829348552603,0.9557468283054936,1,53
0.6426339915049104,0.9563163574816892,1,53
0.6252095943724322,0.9581746773663052,1,53
0.8506151610594734,0.9583292057380264,1,53
0.5258666652055699,0.9604028303748944,1,53
0.4189342725633294,0.9604645904100068,1,53
0.448102293208549,0.9610434891970644,1,53
0.5179805570235266,0.9630373837993376,1,53
0.4859855320525151,0.964364589843921,1,53
0.6898882300709133,0.964726709027698,1,53
0.4604392368051255,0.9651355714418424,1,53
0.7319612177865071,0.9663096789518852,1,53
0.6235004112119388,0.9671911837228624,1,53
0.451367547413711,0.9674432489907292,1,53
0.7515063374222394,0.9677480543039192,1,53
0.5404843526600527,0.9687929947650756,1,53
0.6997896386484411,0.971372102123946,1,53
0.4226616656458416,0.9730200431848708,1,53
0.4839960058337117,0.9732499779312084,1,53
0.7549927824596497,0.9735793520872394,1,53
0.5956693274579965,0.9745505080819732,1,53
0.4807979501611544,0.9750712019827734,1,53
0.4839960058337117,0.9783853734475396,1,53
0.4466201049467176,0.9797506718944992,1,53
0.548899002481778,0.9799755148376512,1,53
0.4791577920408131,0.9810929553939038,1,53
0.4198463062112455,0.9822271296193598,1,53
0.3659663904933814,0.9823063767503588,1,53
0.451367547413711,0.9840040750060036,1,53
0.4237443821975303,0.9867334352730016,1,53
0.5933683238106358,0.98704290933567,1,53
0.3099039441015933,0.9873405591789088,1,53
0.5562187532784715,0.9879092842298656,1,53
0.810153176980891,0.9883051799436984,1,53
0.461927544832778,0.988562213966576,1,53
0.3659663904933814,0.9905431734998416,1,53
0.4373765662541083,0.9912983348672368,1,53
0.4106911478092705,0.9934737703612464,1,53
0.3636887982070511,0.9941283230236913,1,53
0.833726144458011,0.9943470265807726,1,53
0.6532295698766369,0.9975982664404413,1,53
0.3857699797681091,0.9992770763889076,1,53
0.000678788952606,inf,0,53
0.3710890250914507,inf,1,53
0.3852078768083073,inf,1,53
0.0422010280770609,0.0930189535971184,0,54
0.0366619179792878,0.0988949912942508,0,54
0.0293079603151052,0.1005230866634774,0,54
0.0309675556546693,0.1085840457169418,0,54
0.1049685584066183,0.1085840457169418,0,54
0.0254412138765017,0.1258464011328276,0,54
0.0682202315200526,0.1275683330878498,0,54
0.0468607472609643,0.1295426928415091,0,54
0.0370568527083616,0.1436005374513264,0,54
0.1234949570663369,0.1454148595947427,0,54
0.0932620930778767,0.1508333446990599,0,54
0.0949393091263874,0.1640959827644449,0,54
0.0747491056122897,0.164349380708215,0,54
0.0282769946298468,0.164349380708215,0,54
0.0708319242107814,0.1651185292400866,0,54
0.1592054408369898,0.169865952011847,0,54
0.0725272494813064,0.1765547081393174,0,54
0.1379552712251024,0.1782936785772059,0,54
0.0261516629237001,0.1888987300963788,0,54
0.1167929365800867,0.1919783738631716,0,54
0.027610309714272,0.2003417006905467,0,54
0.057576920846814,0.206873606347783,0,54
0.0259569378096197,0.2115025594337684,0,54
0.1078395729989541,0.2149906703788395,0,54
0.0579239064791655,0.2149906703788395,0,54
0.1617053321763107,0.2225368354506415,0,54
0.2194101896562209,0.2258147701296605,0,54
0.158615429803525,0.2265907423066387,0,54
0.0179816146631455,0.2297267243001525,0,54
0.0975790257424101,0.2308526505905423,0,54
0.0119331025791449,0.2308526505905423,0,54
0.1141298352874617,0.2329962435644855,0,54
0.1180147293059914,0.235443650972327,0,54
0.0152044715356781,0.2404810585063742,0,54
0.0535101535587145,0.242565485620818,0,54
0.0861110468743722,0.2431344756391398,0,54
0.0373352336749098,0.2453531175953733,0,54
0.0201537626581099,0.2475966546051807,0,54
0.0446309958226737,0.2488176768539236,0,54
0.0473505728149523,0.2524978032761803,0,54
0.1196933148894994,0.2559721409503679,0,54
0.1410651558113602,0.2560924439801322,0,54
0.211849670213111,0.2585164671612427,0,54
0.1141558175815232,0.2642852407220594,0,54
0.1552800243987738,0.2644468983157753,0,54
0.0232980918083709,0.2722184569003824,0,54
0.0817423927479317,0.2728331667105507,0,54
0.233723200183995,0.2731124259961602,0,54
0.0787439481378976,0.2742865423604737,0,54
0.090241422441642,0.2744701539396754,0,54
0.1724593064805311,0.2789003607359632,0,54
0.1393195646970945,0.2799249571003417,0,54
0.0642234894646377,0.2811452012016193,0,54
0.1205432090254196,0.2837591306615414,0,54
0.1238860533480633,0.2837591306615414,0,54
0.0710505100446823,0.2841547395656195,0,54
0.1741537481299755,0.2849546312395273,0,54
0.0805514230444486,0.2850777213150517,0,54
0.0426805944222614,0.2850777213150517,0,54
0.1748588908847808,0.2887122564650156,0,54
0.0549697335867684,0.2899286009099678,0,54
0.0279118061013321,0.294206132395591,0,54
0.0703016199452876,0.2950179556387278,0,54
0.1822727337137377,0.2967314216939807,1,54
0.1815285749770711,0.2981100836810454,0,54
0.0282556764828428,0.3054697029605547,0,54
0.0174145092907314,0.3054717029569809,0,54
0.1287191697788958,0.3137676827543268,0,54
0.1165963247128114,0.3148058198950487,0,54
0.013942343161954,0.3148058198950487,0,54
0.2674782142665095,0.3154058549001651,0,54
0.0323291862561886,0.3154058549001651,0,54
0.3059422645516598,0.3162748943610911,0,54
0.1019564660303856,0.3174330008645099,0,54
0.0343027952454654,0.3188530244070579,0,54
0.0477130363542748,0.3188734313591063,0,54
0.0433709673647377,0.3210078595839956,0,54
0.1436780206385554,0.322102698881336,0,54
0.1067192198368077,0.3238742029865421,0,54
0.0166166154869235,0.3327008565977049,0,54
0.235826173446346,0.3337391653136762,0,54
0.2212862806836419,0.3377844422622436,0,54
0.0699627887786025,0.3404220756506209,0,54
0.0268443692705778,0.3404220756506209,0,54
0.0215801229119125,0.3490765863845716,0,54
0.0616873915196591,0.3501039877907178,0,54
0.0405309723066654,0.3529068238043867,0,54
0.012269022415727,0.3562605097162036,0,54
0.0071929152247192,0.3564431554352421,0,54
0.0218841557757328,0.3582863801585344,0,54
0.2237987620548102,0.3693354854094417,0,54
0.2510719719764414,0.3693354854094417,0,54
0.0579161490175674,0.3705092512711107,0,54
0.009549736171762,0.3705092512711107,0,54
0.0132342194282191,0.3705440571423979,0,54
0.0495630963199461,0.3754424487067223,0,54
0.2216381675122228,0.376071440280355,0,54
0.2661090549711171,0.3806951626183705,0,54
0.2232816954080055,0.3810370449672058,0,54
0.3715858614574011,0.3811191399598076,0,54
0.1475915725154675,0.3813576076734162,0,54
0.0033472900358318,0.3841094995532422,0,54
0.1782666725548234,0.3846164434705461,0,54
0.0097969687577282,0.3849618063909884,0,54
0.04577458492802,0.387241093341632,0,54
0.0165421095772572,0.387241093341632,0,54
0.0525939850612756,0.3907165072313895,0,54
0.2598516911465511,0.3911330433016119,0,54
0.0193302611450483,0.3917851097129021,0,54
0.007820583650797,0.3919983703624881,0,54
0.0778935574531016,0.3923970144230633,0,54
0.0103318631561359,0.3923970144230633,0,54
0.0234090403024745,0.3925160123258584,0,54
0.0034308307733135,0.3934121985897157,0,54
0.3744246560513288,0.3946894380086216,1,54
0.1224091809751519,0.3952464421938594,0,54
0.0235852602057023,0.3956721193025229,0,54
0.3088572190936358,0.4030002619658139,0,54
0.3212527654736022,0.4146734885442799,0,54
0.0432244364491629,0.4146734885442799,0,54
0.0988508660207149,0.4216608702326162,0,54
0.2431294723891977,0.4252115516300206,0,54
0.354226221886874,0.4258517065203184,1,54
0.2852612488982629,0.4274755455504448,0,54
0.0280634163079377,0.4299837900805267,0,54
0.2843366664287254,0.430018943778987,1,54
0.4318623849866363,0.4318902855063696,0,54
0.1564191362392288,0.4349383196812876,0,54
0.0388217900632736,0.4353997955886618,0,54
0.3231869520870647,0.4412190939708401,0,54
0.0539322581040776,0.4444019675058945,0,54
0.3404220756506209,0.450734490614037,1,54
0.076435814998901,0.4509269825408359,0,54
0.2770721811130734,0.45405559430998,0,54
0.153779549549559,0.4549505139748754,0,54
0.290450844639167,0.4608619864591905,0,54
0.3207101447665916,0.4740317670968956,0,54
0.4440470597886681,0.4742842479734508,1,54
0.3704061594162909,0.4751598024133165,0,54
0.2051384111657744,0.4770785372901183,0,54
0.3079701784313829,0.4859686536102284,0,54
0.3302225505082576,0.4948847734824313,0,54
0.2290061219381602,0.509829304875811,1,54
0.3080203848484131,0.518061887455661,0,54
0.3910811118440794,0.5194836642125591,1,54
0.3744246560513288,0.520727790469223,1,54
0.4932005495939637,0.5265362120241361,1,54
0.1272120157904825,0.5514407769093039,1,54
0.4306271916308959,0.5523335310140955,1,54
0.4898016405305412,0.5546443368425238,1,54
0.4936217874845217,0.5662649780166901,1,54
0.470625283856098,0.6080976134203903,1,54
0.4882045684577065,0.6093572931843804,1,54
0.5894007022223493,0.611109348119227,1,54
0.4299837900805267,0.6135362059537183,1,54
0.518061887455661,0.6166645221678321,1,54
0.3881421130051476,0.6196186301300215,1,54
0.612347084913838,0.6202891324083321,1,54
0.5802833644480427,0.6272733980161522,1,54
0.3582863801585344,0.6274020231157508,1,54
0.4656799111350961,0.632256965447069,1,54
0.5479245270334578,0.6328218089810375,1,54
0.3327008565977049,0.6333921327459229,1,54
0.4813099246299254,0.6361410593552754,1,54
0.4770785372901183,0.6516050026979469,1,54
0.6375036227202686,0.6560966908165946,1,54
0.4311125632408434,0.6709279748872291,1,54
0.2782822940574938,0.6721264233221693,1,54
0.609138382456352,0.6731790478001708,1,54
0.6097847063633637,0.6762351410343932,1,54
0.5362684655949941,0.6764636489173746,1,54
0.609138382456352,0.6811385540396057,1,54
0.4465232687438006,0.6864584954264366,1,54
0.4319053880229319,0.6869336419887512,1,54
0.6097847063633637,0.6886761350002687,1,54
0.6388825085023847,0.6976293180089133,1,54
0.5795331160711426,0.6981641131502047,1,54
0.5294138512285329,0.6993072965653353,1,54
0.323852248094271,0.7024286419507161,1,54
0.5894007022223493,0.7044056043376343,1,54
0.3452621019987336,0.7083648492357292,1,54
0.4821278155498905,0.7139080738181554,1,54
0.5218443602618431,0.714955383056006,1,54
0.6566098642548293,0.7198818203387749,1,54
0.4999571764432693,0.722507174929025,1,54
0.4350875248089245,0.7233975527020061,1,54
0.6798781635057942,0.7239742073103391,1,54
0.562915101324976,0.7244010525479494,1,54
0.6691346992930924,0.7249486896239529,1,54
0.458088526841334,0.7262395944331147,1,54
0.6155109082717675,0.7318876743451798,1,54
0.4940926286874459,0.7333494078826994,1,54
0.4821278155498905,0.744985230556686,1,54
0.3933892620820084,0.7472081810757095,1,54
0.6580921919908338,0.7583180015067182,1,54
0.7220648892411774,0.7639420261947595,1,54
0.5121207538180567,0.7653626959442406,1,54
0.6732312743018933,0.7654052761855544,1,54
0.759929153560026,0.7692079952447153,1,54
0.6935081314534939,0.7719849688560959,1,54
0.4813099246299254,0.773074621933817,1,54
0.4706328404593631,0.7771672010985357,1,54
0.7612402240454967,0.7786873211457598,1,54
0.5826517959907536,0.7806567296922368,1,54
0.6102733415550903,0.7836318437885512,1,54
0.3965908796201129,0.7860950435877945,1,54
0.5154363951878952,0.7887457791098579,1,54
0.7597182325350494,0.8008910407694688,1,54
0.724737632215503,0.8039768646850798,1,54
0.6739684722687475,0.8051857726925835,1,54
0.4465232687438006,0.8068764541376623,1,54
0.4810809067683241,0.8080204953952604,1,54
0.5537283223594689,0.8092515732829141,1,54
0.4656799111350961,0.8094290059240576,1,54
0.4692611611100246,0.8144476016999731,1,54
0.6398399926740003,0.8156956911777833,1,54
0.592710593265171,0.8165850224446457,1,54
0.6131587204591398,0.8171133630568636,1,54
0.5748127263960613,0.8183262468522827,1,54
0.4692611611100246,0.8201109668683949,1,54
0.7486317927624919,0.8222784033718057,1,54
0.767632013517888,0.8248591570420186,1,54
0.7514052341889311,0.8312372494280131,1,54
0.6234204208818932,0.8325265765936763,1,54
0.7688640150436834,0.8353703263133421,1,54
0.5210919250478072,0.8366764314273335,1,54
0.7315069083953778,0.8375208138425337,1,54
0.4541186359903186,0.8410568516702054,1,54
0.8272939137740554,0.8432337178987183,1,54
0.7628304989750565,0.8468651536546932,1,54
0.4127007242452225,0.8476769873679648,1,54
0.458088526841334,0.8507442015595011,1,54
0.6561661384674508,0.8510430721210932,1,54
0.3956721193025229,0.8537793541020817,1,54
0.7969900961291213,0.8548127478230348,1,54
0.768322133049731,0.8548411236861138,1,54
0.518806136323173,0.8566921246987549,1,54
0.7138012472217357,0.8595844491961885,1,54
0.5273299505940885,0.8602979826489029,1,54
0.5166879445178546,0.8610567763834284,1,54
0.658909338359725,0.8617585221093745,1,54
0.4859686536102284,0.8629282007177826,1,54
0.7444979561644908,0.8632180175235816,1,54
0.4349383196812876,0.8642295166572292,1,54
0.6877658848295306,0.8653234186119055,1,54
0.6797489057984801,0.8656071808009497,1,54
0.6982881736718478,0.8664183385281073,1,54
