Birth,Death,Dimension,Space
0.136433143552707,0.3242043935200887,0,36
0.0326976738716174,0.4010394592789902,0,36
0.4030283361247277,0.5125797708396989,1,36
0.4924955896364231,0.5385917072018024,0,36
0.4030283361247277,0.6074704909820005,1,36
0.3255854503963027,0.6103414791209038,0,36
0.4794075054852826,0.6124247170934564,1,36
0.4799934041218242,0.6345241546208609,1,36
0.515361145397788,0.6390807142277393,1,36
0.5887724419813588,0.6460010277799266,1,36
0.6220850562341012,0.6829849071498275,1,36
0.5663335785412613,0.6849697120214678,1,36
0.5560399415227426,0.7046521743927119,1,36
0.6420018033962992,0.7066891805182559,1,36
0.3840859223623547,0.7197045959439412,1,36
0.4350367944841703,0.7401163840260303,1,36
0.6059103964794204,0.7625790406594241,1,36
0.4794075054852826,0.7759385330249443,1,36
0.433161679890109,0.7933618068182735,1,36
0.4792651968510694,0.8066118880023492,1,36
0.5235333587884075,0.8101564317460388,1,36
0.7073785730588444,0.8176026908702777,1,36
0.7031480538547213,0.8186989616370929,1,36
0.7368691523339559,0.8193055711182076,1,36
0.4382569886297145,0.8222721770748335,1,36
0.5235333587884075,0.827390282100865,1,36
0.8259068807017732,0.8633313341783375,1,36
0.867353423721535,0.8745897057660489,1,36
0.7352804273204775,0.8746957738454436,1,36
0.6319670231932359,0.8767844496418673,1,36
0.4271018608274962,0.8770634172360385,1,36
0.5813059575690191,0.8915279386303517,1,36
0.462722255611337,0.9032862159465654,1,36
0.3312698152548103,0.9117058520491326,1,36
0.3287736269134905,0.9182022109809764,1,36
0.6138507623747946,0.9184629408079904,1,36
0.6091740138522636,0.9216941226590344,1,36
0.5385917072018024,0.924174145330816,1,36
0.5349603611360023,0.9387417914460288,1,36
0.4659141639377064,0.9408989674218938,1,36
0.7825813698121756,0.9481261841420522,1,36
0.8865786993956478,0.95139262731258,1,36
0.515361145397788,0.9524967028098636,1,36
0.4889755819561012,0.9550872004269836,1,36
0.3457211891347679,0.985149371762413,1,36
0.0015673227656552,inf,0,36
0.2958414630620694,inf,1,36
0.2974670989176318,inf,1,36
0.0269250917918079,0.0761659390388148,0,37
0.1086967885238991,0.1305847991616372,0,37
0.1087042020962155,0.1561455780619562,0,37
0.027674905682166,0.1573188843222727,0,37
0.1299819402935904,0.1606565532204238,0,37
0.0773292914672906,0.1633326793454748,0,37
0.0182147532010237,0.1656161602470045,0,37
0.0499292480093566,0.1959225110418595,0,37
0.0903909370535595,0.2113432025818736,0,37
0.0172599571194932,0.2114296893499293,0,37
0.0491543238411169,0.2125193984826963,0,37
0.1971508974261332,0.22072770057803,0,37
0.0420630307249617,0.2559039539302927,0,37
0.0382368666914529,0.2739245755139489,0,37
0.248465799272173,0.2775369197141357,0,37
0.1794028787583182,0.2830355791831008,0,37
0.0359717175837707,0.2931763498799929,0,37
0.0355965271669929,0.2939972443186089,0,37
0.0066206602945821,0.2939972443186089,0,37
0.0120513738924302,0.3041018818482961,0,37
0.0054691389724758,0.315950928271664,0,37
0.1827954409267327,0.5135075711023237,0,37
0.3157295861768985,0.5372384648147988,1,37
0.5305277268943321,0.5583934835278501,1,37
0.2661623139516917,0.5812458221141281,1,37
0.1650211316089966,0.6046640815336811,1,37
0.3325678137522327,0.6200041422339204,1,37
0.315950928271664,0.6753147074628729,1,37
0.6343284084656181,0.6847793027525306,1,37
0.2114296893499293,0.6936271624341368,1,37
0.6424840402104671,0.6982515762770187,1,37
0.3564382957994274,0.7114460269024782,1,37
0.7106206276302539,0.7140542700470515,1,37
0.484100975112875,0.725271216451531,1,37
0.3529190115207661,0.7575112443736343,1,37
0.6932591670825404,0.7613602150190196,1,37
0.5504695740862287,0.761656228314297,1,37
0.2931763498799929,0.7663120648446173,1,37
0.473677477982488,0.8161401860812999,1,37
0.317610368643059,0.8188965134289303,1,37
0.5305277268943321,0.845276490574829,1,37
0.3564382957994274,0.8455762565191928,1,37
0.6854031153046973,0.8544913011855431,1,37
0.5814874326285696,0.8663237743127594,1,37
0.6015762001434519,0.867323806247014,1,37
0.5305277268943321,0.8831933968145614,1,37
0.4102480851333109,0.8921740371976355,1,37
0.8628550101600508,0.9044986173843887,1,37
0.8196723963183652,0.9178413309064553,1,37
0.6417551459945882,0.9179057343069912,1,37
0.4299843708761161,0.9228962494342936,1,37
0.52897878486217,0.9469370015559396,1,37
0.7055633797235317,0.9469508926031626,1,37
0.6207313222639227,0.9497787001770022,1,37
0.8020198315373489,0.966400024383542,1,37
0.3619702342153855,0.9682497862911976,1,37
0.5504695740862287,0.9792101140118395,1,37
0.5528683738121846,0.981154889108706,1,37
0.4938268795550462,0.9957721084824052,1,37
0.4110221811522192,0.9988132034516044,1,37
0.0023213415695626,inf,0,37
0.3448560697298201,inf,1,37
0.4844348588496121,inf,1,37
0.010456923379972,0.0478817781454755,0,38
0.0379741600680275,0.1236912783458263,0,38
0.0240031130057171,0.1782794545539456,0,38
0.0545970971005399,0.2207315077024589,0,38
0.1191727313603103,0.2688315925019457,0,38
0.1406575042751132,0.275438654087545,0,38
0.1438496606417797,0.2996340307848096,0,38
0.005061949898179,0.2996340307848096,0,38
0.2388935023209254,0.3033033929209699,0,38
0.0713216546668004,0.3593162474863202,0,38
0.0080572501030271,0.3742851233531739,0,38
0.0919335307940513,0.3865515326655954,0,38
0.3194354895988919,0.4020178727791444,0,38
0.0998574840679556,0.4094513956150568,0,38
0.0045120927860377,0.4190939983645009,0,38
0.048090410292468,0.4247092117837864,0,38
0.3291097483327565,0.4278065970591639,0,38
0.4286739972779648,0.4654702429555561,1,38
0.4527477960322035,0.4830345202869305,1,38
0.3173313219774794,0.5420756014429599,1,38
0.3312690850584465,0.548713611202089,1,38
0.3851046876108067,0.5700911229496745,1,38
0.5336343631730854,0.6118333243625041,1,38
0.5714689286277131,0.6389180841058225,1,38
0.5698914823200039,0.6443455218310029,1,38
0.5783435217094424,0.668967867960262,1,38
0.6716912635559315,0.6717512942782101,1,38
0.4601492357810874,0.689867638546638,1,38
0.5342809537475973,0.706588617567167,1,38
0.4601492357810874,0.7227728810147843,1,38
0.6534350308936306,0.7402039284437549,1,38
0.6153994987836492,0.7886646655665606,1,38
0.6683584606254047,0.8264094479709394,1,38
0.6378950992651202,0.8301509737010978,1,38
0.6035057102160001,0.8325019474123694,1,38
0.6751372193638814,0.8347449906609314,1,38
0.3871476452118078,0.8347534747778143,1,38
0.4699998149165704,0.8456132048102538,1,38
0.4286739972779648,0.8617968774513632,1,38
0.7381544787534647,0.8681018284225269,1,38
0.6751372193638814,0.8717900003809321,1,38
0.3871476452118078,0.8719616992899271,1,38
0.6431216123010192,0.8931367433192698,1,38
0.567323277381645,0.8933785756740703,1,38
0.7362770922246064,0.9042755568650456,1,38
0.6583490012312618,0.9073684273855112,1,38
0.6705985698017092,0.9076291031711832,1,38
0.5783435217094424,0.913112032511179,1,38
0.4113591120525575,0.9170631150017468,1,38
0.5664016708655976,0.9185623894855368,1,38
0.4527477960322035,0.9192611701135264,1,38
0.6213266706915725,0.938356610034324,1,38
0.6046589443616986,0.9399795056061058,1,38
0.577466745608428,0.9518350126646566,1,38
0.4435934417319364,0.9528172550876152,1,38
0.5254757557898572,0.9629772604526644,1,38
0.5878645743706528,0.9663776499588588,1,38
0.6253482973353426,0.973413407273659,1,38
0.3981125546080811,0.975291743542643,1,38
0.5705928983878207,0.9794875600010846,1,38
0.4457277971619813,0.9977268757615744,1,38
0.0040374386725156,inf,0,38
0.3851641452561596,inf,1,38
0.396493472050426,inf,1,38
0.0430152803076757,0.0837918552843218,0,39
0.0656110256248415,0.1188056858893558,0,39
0.0418744603220995,0.1188056858893558,0,39
0.1195184898498696,0.1212739341721347,0,39
0.0400277073457069,0.1709138207840594,0,39
0.0982856008307688,0.1891621198258998,0,39
0.0906901416873,0.196000789116352,0,39
0.0494077047991963,0.2108333265698195,0,39
0.149094313032945,0.2121608896537578,0,39
0.2064323652863293,0.2189796651599289,0,39
0.0086660804564213,0.2199466495617541,0,39
0.039643714555247,0.2207255356500744,0,39
0.1212739341721347,0.2271998269910988,1,39
0.1422330588823389,0.2354884959113486,0,39
0.2176570329876149,0.2488591368821334,1,39
0.0311316233433354,0.2552243037266486,0,39
0.1556758295056104,0.2627310623607313,0,39
0.0776793995440358,0.2751368656255095,0,39
0.0224550739204294,0.3064371804266103,0,39
0.0180743749922376,0.3265077693628353,0,39
0.0689748077006087,0.3397132641260276,0,39
0.1613632997380943,0.34620606781135,0,39
0.0270520681732349,0.3689564321454581,0,39
0.1082147125171715,0.3791496791311131,0,39
0.1190614313493563,0.3793796296665919,0,39
0.2328452674781869,0.389870663024329,0,39
0.1709138207840594,0.4494644841534576,1,39
0.232291337848099,0.5250988223846343,0,39
0.5094133397980579,0.5932098313013194,1,39
0.5769477071878034,0.6299975335080109,1,39
0.468293732082822,0.6299984885911539,1,39
0.6718536546738803,0.7014947802148804,1,39
0.6237425085907422,0.7440104903415573,1,39
0.5498703074341909,0.7465361955835602,1,39
0.5350401921009387,0.7777115140676287,1,39
0.5404324452493784,0.8111161274248234,1,39
0.7777764886543541,0.8208346331940123,1,39
0.7813890216140346,0.8405502377507607,1,39
0.7276380552858325,0.8567296371402587,1,39
0.6632789264432317,0.8606815559140027,1,39
0.6484013104358531,0.8657606444688263,1,39
0.6180536779686449,0.8673671704376733,1,39
0.6632789264432317,0.8799609175690732,1,39
0.6217465688454274,0.8839084423945092,1,39
0.6484013104358531,0.884795586214487,1,39
0.5755360031802214,0.9042183067333568,1,39
0.6011999617633396,0.9074880582231863,1,39
0.5858790552559368,0.9290582669616816,1,39
0.5755360031802214,0.937490309840444,1,39
0.487821089635584,0.9401453825390016,1,39
0.8850656888446061,0.9403466373891112,1,39
0.6622741795153114,0.9460027127404922,1,39
0.8846536632070953,0.9507970230423228,1,39
0.469333641555607,0.9647277402285068,1,39
0.5404324452493784,0.9649889924010988,1,39
0.4237303280679596,0.9676664169710706,1,39
0.369128633022553,0.9691658791432284,1,39
0.5613170218735367,0.9712885689815336,1,39
0.4560649433786801,0.973490286025203,1,39
0.7052330518754812,0.975964161003745,1,39
0.4744998929594108,0.9772020288319234,1,39
0.9417565688489428,0.98402769480913,1,39
0.5573863697457057,0.989818893603471,1,39
0.002168471626195,inf,0,39
0.3749010231314972,inf,1,39
0.3956788823411598,inf,1,39
0.0307638225681752,0.1309641784167156,0,40
0.0938357434752105,0.1362120592419556,0,40
0.0303561047709811,0.1388639505568021,0,40
0.0539460996820082,0.199556027885684,0,40
0.0609810715312743,0.2368642830490113,0,40
0.0883076128303959,0.3037077120743312,0,40
0.0305101077604392,0.3191394534857639,0,40
0.0266460971505911,0.3260023718909914,0,40
0.0404004627742021,0.3265394895116944,0,40
0.0229714418083295,0.3631370882235448,0,40
0.0238151445587868,0.3773232739935178,0,40
0.071641846071347,0.3907178301814675,0,40
0.158222320231812,0.3907178301814675,0,40
0.0761403848979561,0.4049936077290603,0,40
0.0845617115416954,0.4295241273812281,0,40
0.2394413103346647,0.4441615859588463,0,40
0.2433862099017635,0.4456968369722883,0,40
0.1197713749438271,0.4483861994255271,0,40
0.514320561452925,0.562000150002028,1,40
0.4731735409894642,0.5768817350134202,1,40
0.5689775995901777,0.6284794864268356,1,40
0.5195406882020085,0.6785081954547515,1,40
0.609340755136272,0.6802897604970957,1,40
0.5194879384172001,0.6835065796195274,1,40
0.55533706712901,0.6837921416437428,1,40
0.4450325765334364,0.687819688402019,1,40
0.6196372790032495,0.6982133553970385,1,40
0.5470785260395525,0.7094266161798242,1,40
0.4685992237374776,0.7150384807792372,1,40
0.3811035845714218,0.7818051872154537,1,40
0.5231438061094588,0.8057554646205047,1,40
0.5231438061094588,0.8156315947387452,1,40
0.4731735409894642,0.8215366996120931,1,40
0.6196372790032495,0.8258260696393445,1,40
0.557056042852063,0.8275566039096012,1,40
0.8110538449270289,0.8373022381356209,1,40
0.7533298071130697,0.8396214048982493,1,40
0.813122512992006,0.8486513321370714,1,40
0.7396167091040512,0.858904321487147,1,40
0.6553266507673864,0.8656695604672529,1,40
0.7564623617720064,0.8725700655882466,1,40
0.4596858859361538,0.8786251294219936,1,40
0.5597069644569856,0.9226928104734896,1,40
0.7564623617720064,0.9258863888834908,1,40
0.5041552935107367,0.9292439487237714,1,40
0.6096599420511225,0.9468078630050248,1,40
0.8717934796318013,0.9473694730162964,1,40
0.4511116788443586,0.960968613160932,1,40
0.4780716721973026,0.9645715604307684,1,40
0.55533706712901,0.9779817941647594,1,40
0.4521044230404297,0.9885862386282708,1,40
0.0101571319125333,inf,0,40
0.3773232739935178,inf,1,40
0.4477823388327948,inf,1,40
0.0819076833853813,0.108058914195309,0,41
0.0497424366681694,0.1146207778236169,0,41
0.0709285542246495,0.1272367720571273,0,41
0.1704829600729323,0.216870868302532,0,41
0.2099913966330148,0.2221403767314965,0,41
0.090444454288549,0.2500846746457746,0,41
0.179432386959162,0.2500846746457746,0,41
0.1788441670536577,0.2558019798795563,0,41
0.2293847987112439,0.2812503533183895,0,41
0.060496462759528,0.2848384050121323,0,41
0.034538538355467,0.3089581860269524,0,41
0.037805496983954,0.3127025266802903,0,41
0.1296233581411066,0.3211086563961117,0,41
0.0919625695499846,0.331286598476894,0,41
0.0367490191653812,0.331286598476894,0,41
0.0762791878293437,0.335319728102337,0,41
0.335319728102337,0.3433453306861963,1,41
0.0969998925000446,0.3441831640963169,0,41
0.167755283206502,0.3662313178823714,0,41
0.0341111064472241,0.3718468697729107,0,41
0.0654150621842848,0.4428844392439092,0,41
0.3841267333227621,0.4823280364989528,1,41
0.4808866030277882,0.4938991429752658,1,41
0.2851932052784678,0.5278596278431829,0,41
0.2637869418226389,0.5354319905917833,0,41
0.4958180541296767,0.5593075916497721,0,41
0.3585775677818165,0.566156380561727,1,41
0.3125582176369439,0.5864380443923255,1,41
0.5780204894209019,0.6452427431911365,1,41
0.5631369106926836,0.6865345530652316,1,41
0.3841267333227621,0.7003828893537168,1,41
0.5796960492080278,0.7199992850970355,1,41
0.5827512616563868,0.7321127005655617,1,41
0.4445842154555913,0.7419178790688195,1,41
0.6077021763434081,0.7642101646066506,1,41
0.3835756380725658,0.8050289929470132,1,41
0.6472990985826107,0.8186991476794436,1,41
0.7240985398702098,0.8339546475549644,1,41
0.4796965405281655,0.835128326237016,1,41
0.3751419134262398,0.8440914637449624,1,41
0.6086390018672491,0.8623840024625762,1,41
0.5224018428486511,0.8823974668951717,1,41
0.6167106975277472,0.8966980369137282,1,41
0.6920129716642883,0.9009102148264758,1,41
0.3441831640963169,0.9076310068977154,1,41
0.6077021763434081,0.9085325749444296,1,41
0.7875980917055783,0.9134576217000034,1,41
0.4428844392439092,0.9161034501852792,1,41
0.5278596278431829,0.919169785020894,1,41
0.5660018171252882,0.9191754529851666,1,41
0.5948937947236839,0.9250971897827736,1,41
0.5625786830074996,0.9270070384202812,1,41
0.8394175240582967,0.9305679532399992,1,41
0.5827512616563868,0.9336303511946256,1,41
0.5623038529442662,0.93875012657192,1,41
0.3841267333227621,0.9459918424420632,1,41
0.4808866030277882,0.9569379411138956,1,41
0.7215165068066909,0.9631785811544318,1,41
0.3855450275188772,0.9701942002445928,1,41
0.5190113010905022,0.9771374478611052,1,41
0.5035659553346328,0.9799541855574992,1,41
0.4488188147615247,0.9801343951039688,1,41
0.3718468697729107,0.9902207656305816,1,41
0.0182430640317026,inf,0,41
0.3751419134262398,inf,1,41
0.3835756380725658,inf,1,41
0.0192583895906284,0.1461559057365659,0,42
0.0735522179718987,0.1733104043609866,0,42
0.1601368925749818,0.1776644472165702,0,42
0.0960837887680221,0.1776644472165702,0,42
0.0612420925529934,0.1814043447300555,0,42
0.0591927914325152,0.1924679335533621,0,42
0.1658763177566913,0.2010122058639375,0,42
0.1101654187745603,0.2019477503519047,0,42
0.0516304423623927,0.204900983336981,0,42
0.1080503348671882,0.2082296789422872,0,42
0.034882352514162,0.2594040818821675,0,42
0.0187463719832625,0.28916935288895,0,42
0.0937411611587871,0.306419246591062,0,42
0.0989887217013173,0.3147215400925723,0,42
0.2781586745935547,0.3215462768234608,0,42
0.1479895862999252,0.3215462768234608,0,42
0.011225866917939,0.3450815043916263,0,42
0.0458841168732033,0.3568017741267195,0,42
0.2635799369063446,0.3585115644899942,0,42
0.0377119840413624,0.3667991490172173,0,42
0.3062022404949641,0.523862282554625,1,42
0.4733391865190324,0.5335696002781315,1,42
0.5136061954472284,0.5747051984365317,1,42
0.5320164956517164,0.6680710656903138,1,42
0.6635814770547565,0.6719767012440255,1,42
0.620903195609424,0.7097406192316886,1,42
0.5377063836392278,0.7445236323120743,1,42
0.6470630447606787,0.7568313375729075,1,42
0.6407346944011044,0.7739138099148339,1,42
0.4733391865190324,0.801726259746721,1,42
0.4911849185840774,0.8173884067949524,1,42
0.3705447413160112,0.8243409160394729,1,42
0.5377063836392278,0.8278366100993946,1,42
0.5385339010940348,0.8281812038505422,1,42
0.7539721586123914,0.8624938014710695,1,42
0.6203404129005592,0.8659673850654509,1,42
0.819094284448691,0.8808477838445481,1,42
0.7539721586123914,0.8851518832796019,1,42
0.8609209085358303,0.9184101099264166,1,42
0.7111133203486008,0.9257782568216336,1,42
0.5232400015840399,0.9289231435818742,1,42
0.4504090188401856,0.9329764488100976,1,42
0.8091270608144846,0.934876531391248,1,42
0.8270821574302051,0.935190285259819,1,42
0.6961708729612708,0.9390028915657612,1,42
0.2715078362549269,0.9535065061789229,1,42
0.2430024821976411,0.9540253357901564,1,42
0.5934567239826859,0.9547402008835524,1,42
0.5505932893680842,0.954786913255892,1,42
0.4504090188401856,0.9618133151428268,1,42
0.620903195609424,0.961993101866386,1,42
0.665513089332106,0.965924077710356,1,42
0.4868114015494661,0.98056136969955,1,42
0.3954621635920727,0.9833332088810726,1,42
0.3728244240411715,0.9861896267457062,1,42
0.4721506130930132,0.9915668041780294,1,42
0.0010009842763083,inf,0,42
0.36704333033041,inf,1,42
0.4050533351609545,inf,1,42
0.117143270964835,0.1194529236134154,0,43
