Birth,Death,Dimension,Space
0.6489483605281328,0.6630257350608021,1,16
0.6224041052821655,0.6640119457009452,1,16
0.5189799220422108,0.664249002114333,1,16
0.5107671853729132,0.6656381578945214,1,16
0.450493002809245,0.6690469449581989,1,16
0.5839466641310952,0.6704788655046144,1,16
0.437612354591477,0.6706056685553338,1,16
0.5225306752934014,0.6712961232721126,1,16
0.6073608454709782,0.6727310177195344,1,16
0.6317995322703259,0.6762362093974699,1,16
0.6138479585427002,0.6802613133382103,1,16
0.566194644463207,0.6912161281320037,1,16
0.2904961074668187,0.6913509769840163,1,16
0.6558205262642838,0.6915724697654971,1,16
0.6869406911840055,0.6928716225269804,1,16
0.4492334392816508,0.6943914871837916,1,16
0.5791620019938307,0.6949178495032109,1,16
0.4771557414135396,0.6950834892433226,1,16
0.1804025128068819,0.6952841461623969,1,16
0.5333084484753753,0.69837931785125,1,16
0.6533884734189819,0.7012460326896957,1,16
0.5681286807898205,0.7035648128799339,1,16
0.6693920516264021,0.7078975715153641,1,16
0.5158895221966288,0.7084033024460861,1,16
0.5728752149620266,0.7099255294363287,1,16
0.4969722032136265,0.7150712744767931,1,16
0.536788884523742,0.7162009940909193,1,16
0.4131580440479224,0.7164395098659946,1,16
0.5468309977269346,0.7221570056018008,1,16
0.6913610534685248,0.7223382398686817,1,16
0.6609367180072309,0.7233866394475074,1,16
0.6545956385239379,0.7240298281700296,1,16
0.5329954555664386,0.7250352900668365,1,16
0.7075301248653407,0.7276350745959858,1,16
0.348483087846369,0.7296419512788554,1,16
0.6527889810338836,0.7307465534376769,1,16
0.4852198099961105,0.7313172481142306,1,16
0.4974562846569962,0.7317969925880113,1,16
0.5815692588385436,0.7323947729849308,1,16
0.4755934898170483,0.7379212039553832,1,16
0.7283332694990169,0.7385984546220197,1,16
0.5925568981352439,0.7392303639887333,1,16
0.661530376892287,0.7411708345375693,1,16
0.6175303601897633,0.74436870615116,1,16
0.5970387225315154,0.745441903081118,1,16
0.6481655975008332,0.7457137550121758,1,16
0.3246787262698671,0.7472032927280923,1,16
0.4359320702088527,0.7474406884660172,1,16
0.623581867339545,0.7485077848052041,1,16
0.5126732471834226,0.7490835893106504,1,16
0.3453653401629217,0.7510050179759128,1,16
0.6869406911840055,0.7519219816172942,1,16
0.4502756109470702,0.7563723433438942,1,16
0.5839466641310952,0.758334542964084,1,16
0.3747522523869168,0.7589973744806926,1,16
0.602899078153644,0.7599300864763514,1,16
0.4122744691299108,0.7607451544805175,1,16
0.6580751894393245,0.7663149752493125,1,16
0.3079309734116708,0.7691747386044966,1,16
0.5513547716595006,0.7703685688861014,1,16
0.547311763418623,0.7708534465505843,1,16
0.3966509083919869,0.7708724120155597,1,16
0.5247643088976507,0.7713051907376608,1,16
0.7308323359790634,0.7720950017568752,1,16
0.6073837012116089,0.7731549530224948,1,16
0.2349842890913609,0.7743680545306252,1,16
0.5649501953906898,0.7756994394569636,1,16
0.6748984262425727,0.7776580186283293,1,16
0.7675511807831278,0.7781172921349826,1,16
0.7634771838997677,0.7858492630709126,1,16
0.6929508948172857,0.7863266973625622,1,16
0.5426741051161404,0.7864238494405777,1,16
0.5632378045575294,0.7881144403610973,1,16
0.3059804488324481,0.789882870867808,1,16
0.6219381229578668,0.7909429600258081,1,16
0.5980790231790748,0.791771343092209,1,16
0.7214856462898616,0.7923762930631923,1,16
0.7174328749915801,0.7946490007084699,1,16
0.7012642683969167,0.7960495717507408,1,16
0.7550248751280391,0.7968554364961402,1,16
0.5720226451466945,0.7972871934645966,1,16
0.576610665940741,0.7976964262039408,1,16
0.5522066746904538,0.7978248710061651,1,16
0.6995556728395057,0.8005788634309673,1,16
0.5447462341247132,0.8027588150451341,1,16
0.7174328749915801,0.8031114252897918,1,16
0.5458384218686743,0.8073306028103812,1,16
0.591753643613614,0.8080596798507506,1,16
0.7904884258648335,0.8081166857191074,1,16
0.8052163431659551,0.8083219565665012,1,16
0.779677305233537,0.8102086842795653,1,16
0.6659715862302004,0.8103238676407118,1,16
0.3511141773539272,0.8112597682631547,1,16
0.4378606017965685,0.8119573397146845,1,16
0.5908367048986211,0.8123567625853806,1,16
0.5158895221966288,0.812750831928413,1,16
0.4275909601611328,0.8135065698777798,1,16
0.3918668487474323,0.8164610155285589,1,16
0.4789247725474663,0.8165620016237997,1,16
0.7277239300982153,0.8169526674715523,1,16
0.5622092685304955,0.8173744649449954,1,16
0.4042693934474153,0.8195517650256182,1,16
0.5889234699640669,0.8197185210234466,1,16
0.7064453117628391,0.8211112651641053,1,16
0.5728752149620266,0.8221104860796642,1,16
0.4593078382851946,0.8234267713349751,1,16
0.722611908511092,0.8240243653938342,1,16
0.5161607094830515,0.8242454792307354,1,16
0.4314403877967011,0.8248619483050723,1,16
0.6071582307859632,0.8258954941201831,1,16
0.7076459351040663,0.8265321995162379,1,16
0.2890190200478734,0.827284897634573,1,16
0.5073425489043232,0.8278594638503329,1,16
0.6504147078395282,0.8282611550167785,1,16
0.482966211458806,0.8321589928942292,1,16
0.5189799220422108,0.8323619081617081,1,16
0.4789247725474663,0.8342494045542656,1,16
0.3349150766416272,0.8342732935982543,1,16
0.6027956482145475,0.8343637006044329,1,16
0.560909799994478,0.8360070881922287,1,16
0.6995556728395057,0.8373617370273915,1,16
0.6951173785050988,0.8383608870497191,1,16
0.5450083054805875,0.8395969896350123,1,16
0.439166048286345,0.8425054277012087,1,16
0.6876752247193201,0.8430722095243551,1,16
0.5636763533447885,0.8440659487715857,1,16
0.8356256737351309,0.8460786672138446,1,16
0.435758085860864,0.8464003325597085,1,16
0.3754984437361083,0.8472198904666008,1,16
0.4926528388288297,0.8474819248760315,1,16
0.5251024418455258,0.8493595511281116,1,16
0.4625671351112969,0.8509497062434194,1,16
0.525811687848801,0.8535554853501355,1,16
0.6599477551573308,0.8536197410581963,1,16
0.474585153665236,0.8542976529805131,1,16
0.4042693934474153,0.8557158472127346,1,16
0.7904884258648335,0.8594881274465985,1,16
0.4080305114785758,0.8600085046850259,1,16
0.6247751410778024,0.8605426353782756,1,16
0.6587755053350932,0.8615993156072314,1,16
0.6699782576809759,0.8665933878740396,1,16
0.6433116749407055,0.8668770910841366,1,16
0.5485060464209996,0.8678164127829219,1,16
0.6127525709582956,0.8684018599675676,1,16
0.4070802102871721,0.8697212627583945,1,16
0.7115351953112469,0.8706599052601584,1,16
0.8433401937843672,0.8723288757705366,1,16
0.6229778483632715,0.8724007067418861,1,16
0.6951390801968064,0.8742201656581333,1,16
0.2540005952857201,0.8747405192249703,1,16
0.4234513650608215,0.8748686725806829,1,16
0.5614021457406022,0.8760143993293812,1,16
0.5455961144277265,0.8765640007765955,1,16
0.5357254282108942,0.8773908036371381,1,16
0.7029373162487558,0.8775420618284656,1,16
0.8545512331661319,0.8807817076599829,1,16
0.6279496632114893,0.8816145396493313,1,16
0.4690520182012854,0.8821499998838155,1,16
0.7637332273991655,0.883531764067542,1,16
0.4430371107847656,0.8838277054018926,1,16
0.4599519226198435,0.8844670828956208,1,16
0.3939477427620145,0.8848888375190525,1,16
0.8610342265729525,0.8852542061370229,1,16
0.7365651864911504,0.885543054916581,1,16
0.5576674707391924,0.8861773114963676,1,16
0.6122686787461268,0.8862732457711983,1,16
0.8406618422316854,0.8871375289859504,1,16
0.4153288079248844,0.8884965400809964,1,16
0.5363922783921966,0.8886292854116883,1,16
0.5106099780691203,0.8888481042681937,1,16
0.5160315994195022,0.8894035039121233,1,16
0.3921485823624795,0.8897414374333167,1,16
0.7964332664320379,0.8907626797477236,1,16
0.4549301476032177,0.8912353750877006,1,16
0.2531369909667753,0.8927705034890521,1,16
0.5126732471834226,0.8952091254074265,1,16
0.6829417776886473,0.8953742019972433,1,16
0.7184614157869613,0.8960389023258153,1,16
0.8264352146368246,0.8965612329635725,1,16
0.6362487482974757,0.897507383508961,1,16
0.295948465925495,0.8983634800276454,1,16
0.6467165379888592,0.8994157007626244,1,16
0.6768489619202173,0.8996271693849454,1,16
0.8494618268283333,0.8997119682027132,1,16
0.4454084474571754,0.8998398963682014,1,16
0.5760941028435952,0.9007905553468528,1,16
0.5180051432733869,0.9016444325154134,1,16
0.6587755053350932,0.9020527691206198,1,16
0.7079073733085154,0.904037923688848,1,16
0.3671351044799387,0.9045914271183962,1,16
0.5382144765836722,0.9047223896736832,1,16
0.4921223088730923,0.9061987929708682,1,16
0.5305336327805023,0.9069243051528588,1,16
0.5728086340344734,0.9072729523406976,1,16
0.480609357347884,0.9088857066468228,1,16
0.2932163061097184,0.9092811174629436,1,16
0.4329851293948676,0.9096498593664588,1,16
0.7087736581251088,0.9098246658445734,1,16
0.3955391025851211,0.9102915463627476,1,16
0.8429926925196913,0.910720311279996,1,16
0.6951173785050988,0.9107763510807756,1,16
0.5603593623963472,0.9110995576587398,1,16
0.4437621910149687,0.9125681625870676,1,16
0.439166048286345,0.91279211248793,1,16
0.5648619155194744,0.9132151847030864,1,16
0.5592243930975389,0.9137453318514882,1,16
0.6544819824892959,0.913892471425782,1,16
0.8141480230470163,0.914402784282648,1,16
0.6651328131396193,0.915297565597834,1,16
0.627112962406195,0.9167784074965816,1,16
0.7135045049856998,0.9180664353330108,1,16
0.6224041052821655,0.9186875660888482,1,16
0.6495102183004676,0.9191686711084182,1,16
0.6770000550601869,0.9210162491801692,1,16
0.5455961144277265,0.9210413078532476,1,16
0.554973570921745,0.9212472712973754,1,16
0.5833328801447792,0.9233160548424852,1,16
0.4534143949313919,0.9238565683518812,1,16
0.4020738181507731,0.9258669046434492,1,16
0.6137039396743528,0.926063834301766,1,16
0.3595693260031879,0.9262710689524428,1,16
0.5641825828539234,0.9266734142376842,1,16
0.7065914868382129,0.9276386389555932,1,16
0.6808651920883211,0.9277170695925304,1,16
0.8652000843158685,0.9277829498909992,1,16
0.4464281249510808,0.9280163189181384,1,16
0.6395253440891051,0.92866595629369,1,16
0.5225306752934014,0.9288614377746924,1,16
0.6146590684793191,0.9296780718844944,1,16
0.469052597124683,0.9305728264498508,1,16
0.5120027922902979,0.9312295764180304,1,16
0.8352221191992774,0.9337243285618358,1,16
0.4677473208818887,0.93372948353159,1,16
0.6579318343047599,0.9339145140584671,1,16
0.8256719716293561,0.934683563266321,1,16
0.7937041429278058,0.9348153328056203,1,16
0.8977129204115443,0.934849781692126,1,16
0.7704168903275563,0.9349791910509948,1,16
0.4025896549941329,0.9356229063301592,1,16
0.4272571806203736,0.9362729354850636,1,16
0.3814044036970692,0.936986654034367,1,16
0.6869406911840055,0.937069322319773,1,16
0.4873664844305599,0.9378753662463448,1,16
0.8288211985484631,0.937875639891142,1,16
0.8653471864077733,0.9380582486828616,1,16
0.779677305233537,0.9390700559537608,1,16
0.4979776554485206,0.9408184574783752,1,16
0.4401739650624506,0.9408715117777632,1,16
0.7167865370917839,0.9419226465703956,1,16
0.444373631363524,0.9422571494454696,1,16
0.7472316826761931,0.9430017079991976,1,16
0.9089920942137888,0.9431378680420156,1,16
0.3882797245527564,0.9440909726832428,1,16
0.5237528096857194,0.9442988296538892,1,16
0.7695309156726425,0.9443089502803512,1,16
0.7444069664461217,0.9457536836247304,1,16
0.675553935755398,0.9483790002640144,1,16
0.57425572213651,0.9486650820983292,1,16
0.6953673698758521,0.949557624650682,1,16
0.4043653697828808,0.9499397731470224,1,16
0.5595945242511728,0.9499668148573186,1,16
0.5026963846092234,0.9502951856458568,1,16
0.6495102183004676,0.950408571163592,1,16
0.5537783002063019,0.9505536397130944,1,16
0.7675511807831278,0.9509717339484386,1,16
0.675553935755398,0.951465582333888,1,16
0.5426057073183419,0.9518801752383252,1,16
0.7816497539784727,0.9526710804376816,1,16
0.5829683331570051,0.9536402727122674,1,16
0.7125580831495965,0.9560085279023212,1,16
0.3036456867442786,0.9562627393096822,1,16
0.4968203642472876,0.9563973326537732,1,16
0.4814167156705753,0.9573887740529092,1,16
0.5114952419784048,0.958296600104143,1,16
0.4803353331633793,0.9583928154107793,1,16
0.677395019750152,0.958659702407746,1,16
0.6247492294538735,0.9592202365806756,1,16
0.7472316826761931,0.9595532195021717,1,16
0.4620978482248734,0.9596086265170832,1,16
0.4539761037914724,0.961439280342273,1,16
0.3365776874464936,0.9633498546599918,1,16
0.5771806110855888,0.9639280356362624,1,16
0.3966509083919869,0.9644061822602368,1,16
0.5365479157674002,0.9662057451841752,1,16
0.536669638165843,0.9675438758756132,1,16
0.6953673698758521,0.9679274083796692,1,16
0.9470463249046672,0.9684001354159488,1,16
0.6632591157537606,0.9686397256655086,1,16
0.8864533129307183,0.9687706145967784,1,16
0.5969936158984057,0.9694563301441828,1,16
0.4513293099438102,0.969676370135718,1,16
0.5722771320154195,0.9707476194857642,1,16
0.390167952187154,0.9708227794231514,1,16
0.4401739650624506,0.9708839324705824,1,16
0.5080610449922772,0.971319172501248,1,16
0.6182518554513649,0.9713923011970864,1,16
0.4834974053258791,0.9716736406542062,1,16
0.6095468150459451,0.971950641409965,1,16
0.5187329618481936,0.972657888651944,1,16
0.5067661400432308,0.9732186816906596,1,16
0.5060186426178472,0.9742286470369445,1,16
0.443484624369604,0.9742633502382942,1,16
0.5538234233544015,0.9762413013912816,1,16
0.6483479212493704,0.9772501266689446,1,16
0.6794008830542703,0.9772569745644628,1,16
0.3555297839892997,0.9780406556365584,1,16
0.2124845272257834,0.9794020173090726,1,16
0.510798831530816,0.9794297929312116,1,16
0.510798831530816,0.9804580056596868,1,16
0.6843945068002512,0.9810218868353392,1,16
0.4153288079248844,0.9813407425374748,1,16
0.8433401937843672,0.981368971029692,1,16
0.6746842977883486,0.9818270730257864,1,16
0.3912278748176725,0.9820689836057028,1,16
0.6926343509640106,0.9822774427605314,1,16
0.560909799994478,0.9826698180814574,1,16
0.5572412170359775,0.9844968080335356,1,16
0.5485511110518327,0.9849577488020046,1,16
0.6532636251833464,0.9850441797520172,1,16
0.57983543141141,0.986085805125464,1,16
0.4522290280389403,0.987437404777217,1,16
0.4437621910149687,0.9874488686407884,1,16
0.3262022012409368,0.9880075432424456,1,16
0.6448737820221374,0.9880236117373828,1,16
0.4369064212899565,0.9881304185264964,1,16
0.4460839043756378,0.9881427029684684,1,16
0.4634685643875877,0.988176845050198,1,16
0.4642671712890344,0.9889476292906276,1,16
0.5522066746904538,0.989114329905656,1,16
0.364969651868353,0.9895597547006852,1,16
0.4407214744753631,0.9899445223129322,1,16
0.4242578775216896,0.990668904329402,1,16
0.4350073698020108,0.9914146128979152,1,16
0.5471861421375218,0.991587845352442,1,16
0.5180051432733869,0.9921037427307972,1,16
0.4866704528555318,0.9925806360559898,1,16
0.5066585524038923,0.9940216192303976,1,16
0.5059833057888808,0.9944128976190474,1,16
0.5452283784220264,0.9949702085867336,1,16
0.364185474565907,0.995038665510173,1,16
0.4159364660314785,0.9970850229714144,1,16
0.4713171747906536,0.9975468686151964,1,16
0.4264923573195339,0.9980178781032536,1,16
0.4134529027292269,0.9981861286841176,1,16
0.4247063096187319,0.999408509867336,1,16
0.0006845795553878,inf,0,16
0.3614652178396801,inf,1,16
0.4467975062425795,inf,1,16
0.0625239115824342,0.0887393172806469,0,17
0.0560096311153099,0.0959078377887135,0,17
0.083145758356125,0.0998355465275478,0,17
0.0361917579760362,0.09984230466011,0,17
0.0375369471377354,0.1028441803212983,0,17
0.0136802668518425,0.1089581385452014,0,17
0.0904049870230793,0.1249867581169064,0,17
0.0711627300453682,0.1315208392842134,0,17
0.0983524681518939,0.1322890412314936,0,17
0.1238631174494925,0.1403081474222969,0,17
0.1378179333355371,0.1406390196943967,0,17
0.1382862077354598,0.1446303471000388,0,17
0.1295200345304881,0.1448950788876191,0,17
0.0437527877599832,0.1448950788876191,0,17
0.0869512983102928,0.1451769015486226,0,17
0.0092253919515566,0.1498702316939641,0,17
0.0022959083142068,0.1498702316939641,0,17
0.0642802283489256,0.1592310122274866,0,17
0.0986251267474371,0.160022709078777,0,17
0.1255404815176966,0.1601981676525014,0,17
0.1507431902878363,0.162724296450444,0,17
0.036360599139647,0.1630943674501758,0,17
0.0434523677446129,0.1655523990951718,0,17
0.0425757497518347,0.1681962753492611,0,17
0.0731294406972138,0.1694139112300491,0,17
0.0442656922817487,0.1707573339831383,0,17
0.094018360466618,0.1725408466843112,0,17
0.0864142713102983,0.1744486659902969,0,17
0.0758011148795863,0.1752851354351066,0,17
0.0786879363914375,0.1763714530143052,0,17
0.1560176456637544,0.1763714530143052,0,17
0.0775342599959191,0.1767229632960353,0,17
0.121243169193256,0.1768757371699516,0,17
0.02993236472545,0.1768757371699516,0,17
0.0566243063238287,0.1774657061935839,0,17
0.0590936642583088,0.1774657061935839,0,17
0.0815279050125495,0.1799220548581608,0,17
0.1046442758861052,0.1807199543041192,0,17
0.1533710580629289,0.1834293123304599,0,17
0.1159278999808641,0.1846760110685548,0,17
0.083849604793085,0.1849902289397805,0,17
0.0722350519988052,0.1855734154677214,0,17
0.0915311531821229,0.1864665344837504,0,17
0.1802344328968815,0.1892518366954061,0,17
0.1255407548674421,0.1905197008347551,0,17
0.0513404436542517,0.1905197008347551,0,17
0.0774544225656755,0.1938502903362082,0,17
0.1202215310790486,0.1947491419407655,0,17
0.0582778325909205,0.1958170560153341,0,17
0.168731034467593,0.2095195759482796,0,17
0.1336463366744308,0.2120827894546058,0,17
0.0938138229754023,0.2128139854047278,0,17
0.1609132774102502,0.2128532981372238,0,17
0.1589108186961133,0.2159467297747637,0,17
0.106087679311859,0.2161053788627138,0,17
0.1090892085808381,0.2163736336741296,0,17
0.0189891004257641,0.2223441917537816,0,17
0.1541191976677647,0.2235621116676033,0,17
0.1604304140579165,0.2235621116676033,0,17
0.1068721666446266,0.226204856454058,0,17
0.003748843830598,0.229138064939701,0,17
0.1422468915437916,0.230088263846332,0,17
0.0672674476781418,0.2304595156201558,0,17
0.0384994463626848,0.2330540447347248,0,17
0.1071713531603283,0.2334301074856678,0,17
