Birth,Death,Dimension,Space
0.8090213413990226,0.8561829920338,1,40
0.4994607008965535,0.8562965796906088,1,40
0.525880027561036,0.8565283646425044,1,40
0.7484129265004114,0.8573481277531294,1,40
0.8155303116235901,0.8575922473938193,1,40
0.7771412824631936,0.8575945495714531,1,40
0.5445585846177,0.8590223264968259,1,40
0.8152477465134508,0.8590367771417543,1,40
0.6450924230250636,0.8594868488105172,1,40
0.8278003101610257,0.8623342724048834,1,40
0.6610197693100228,0.8629719845674851,1,40
0.3458248014302262,0.8645670572528255,1,40
0.6075710972535809,0.8654764786007101,1,40
0.5828661779569785,0.869064220788296,1,40
0.7211925732493615,0.869167396466535,1,40
0.8391954844815034,0.870057463797923,1,40
0.4620938374450801,0.8704751598494609,1,40
0.7835076322859061,0.8717431713850771,1,40
0.8061022301463672,0.8717732586627037,1,40
0.5873095740588448,0.873257339090877,1,40
0.5060319944369784,0.8732635768813759,1,40
0.5998625389346669,0.8737088095436413,1,40
0.7372920546441948,0.8740398586723823,1,40
0.7415051368165141,0.8742009836403207,1,40
0.5888013636224749,0.8743905651792914,1,40
0.3143693780651627,0.8744912060228858,1,40
0.7448377998308093,0.8746086238393463,1,40
0.8024327778199061,0.8764519493107568,1,40
0.5155449810287039,0.8765065621581045,1,40
0.8492155566919861,0.8767401757052335,1,40
0.6742337476148912,0.8769218712675897,1,40
0.620639829185711,0.8769438570727816,1,40
0.5085549588696369,0.8777424044068668,1,40
0.8581931657831752,0.8781065921621125,1,40
0.4165903745240432,0.8785942505331896,1,40
0.8375823418141036,0.8785955157321365,1,40
0.5885533886148501,0.879863638835183,1,40
0.765025017304518,0.8803407727723095,1,40
0.7535441519806707,0.8803890402605442,1,40
0.3957672724370837,0.8809380985374001,1,40
0.8678857508571323,0.8818525464243366,1,40
0.6252689294410209,0.8826852710543273,1,40
0.7835076322859061,0.8847747932047008,1,40
0.8089866745554031,0.8867622333242072,1,40
0.8233168275160183,0.8888019757782261,1,40
0.738326664764284,0.8890735910032818,1,40
0.8646915909754396,0.8891325738793556,1,40
0.4925207200178517,0.8894469953979688,1,40
0.71351834737633,0.8896609997274263,1,40
0.5222487153919015,0.8911978270120509,1,40
0.4859012740550654,0.8912532768077635,1,40
0.6110542767904418,0.8912989330245898,1,40
0.6614310826632556,0.8916875930514983,1,40
0.3814299389655647,0.8920509439014694,1,40
0.794396990580246,0.8932832153554131,1,40
0.4457041071196763,0.8937885526959336,1,40
0.8437302290894221,0.8951357163101924,1,40
0.6748185174214187,0.8956356667990267,1,40
0.5005923940331953,0.8961261873908581,1,40
0.6009660697633546,0.8975972727057765,1,40
0.8790064893840006,0.8984772121960914,1,40
0.5142971477650782,0.8986242380463567,1,40
0.7426992082492806,0.899789082547722,1,40
0.5957954140020892,0.90123677489401,1,40
0.7941692392367963,0.9039280396584476,1,40
0.7479627241447088,0.9051966782500068,1,40
0.5408408966233913,0.905404319864746,1,40
0.5155218567786048,0.9055949441420832,1,40
0.7370375104432988,0.9061809661963934,1,40
0.5121136151365214,0.9064275741746232,1,40
0.5789132924001239,0.9070776316221012,1,40
0.4384616885121724,0.907532116614694,1,40
0.3835306651956945,0.9098760463187228,1,40
0.4909188566974956,0.9101169527214592,1,40
0.5081946799608841,0.9133387473789178,1,40
0.7288907717867199,0.91347192185825,1,40
0.4916839735778715,0.9145181612416438,1,40
0.5126435118200544,0.9154105804202808,1,40
0.5998356361033961,0.9160512740540352,1,40
0.269458392848197,0.9170419606118256,1,40
0.6582697598271693,0.9172430177119248,1,40
0.690131261625647,0.9179343618938622,1,40
0.5594184459747715,0.9183923141681196,1,40
0.6607066755394788,0.9195229136762898,1,40
0.4377443838703874,0.9196543983116074,1,40
0.7755317376566847,0.919673637139134,1,40
0.6112698364716953,0.9201622635815144,1,40
0.4881342386005196,0.9207476319663652,1,40
0.7265726055448899,0.9214991775348316,1,40
0.8940751337793712,0.9218683842196757,1,40
0.5070669137948117,0.9227049629815964,1,40
0.6582697598271693,0.9230721688873834,1,40
0.7770149398050918,0.9233594179976804,1,40
0.6508118766104132,0.923896592256712,1,40
0.5598988985894314,0.9251800339139256,1,40
0.3704649233270235,0.9252423659991896,1,40
0.7374187959782155,0.9256786250502445,1,40
0.524869657264493,0.9257832355936904,1,40
0.6506419143329635,0.926076919100414,1,40
0.5491007710786038,0.9266276258933338,1,40
0.4180237936717471,0.9273502242160396,1,40
0.3299106924065984,0.9279702253431784,1,40
0.8531273701968068,0.9291613226397852,1,40
0.4022334168149484,0.9294308421555898,1,40
0.461540159118819,0.92946841284204,1,40
0.7257463005464844,0.9307346482999834,1,40
0.8343634884497109,0.9316427116897624,1,40
0.5971177549027754,0.933814906908316,1,40
0.5495169700219665,0.934882876531907,1,40
0.8168368805625765,0.9352488102488108,1,40
0.5081385971245331,0.9360666164398148,1,40
0.469372356819168,0.936317265460752,1,40
0.4007659406905481,0.9364123983919524,1,40
0.8478447303295991,0.9364756290932338,1,40
0.4963148153145694,0.9373666246985968,1,40
0.684334383450345,0.9384384856141116,1,40
0.7220166630755284,0.938462407363749,1,40
0.738778354739443,0.9386250609892304,1,40
0.8450694155786269,0.9393945807127928,1,40
0.6100526149577765,0.9395707574797704,1,40
0.6974606486313228,0.9401497719797092,1,40
0.5211353960592511,0.9401846538903486,1,40
0.4166187585247701,0.9405969939046857,1,40
0.577864400685277,0.9406550634257724,1,40
0.2922577882700506,0.9409575441004504,1,40
0.5085773543587073,0.9422441220982692,1,40
0.6379232274526693,0.9423202388880532,1,40
0.6283211241988274,0.9434293295481516,1,40
0.6542466512090522,0.9435842005528928,1,40
0.6394047059819349,0.9458499356999406,1,40
0.7535441519806707,0.946518935485585,1,40
0.8200061446483942,0.9471535718189142,1,40
0.4644162687253155,0.9471773249368648,1,40
0.7383736102068612,0.947282358054592,1,40
0.7383736102068612,0.9481973855271753,1,40
0.9476474006894592,0.9482424117375792,1,40
0.3984406941984427,0.949869039574766,1,40
0.6039281542409065,0.950595427294372,1,40
0.4962084529747089,0.9515266003389666,1,40
0.7529606187643121,0.95241637795165,1,40
0.7173672665092817,0.9535431967488875,1,40
0.7339515506447274,0.9536394178035804,1,40
0.5396877672208107,0.9544855757670968,1,40
0.7530320698403103,0.9545219021502196,1,40
0.7068982959948594,0.9546862124412808,1,40
0.5482124809644403,0.9549308613675852,1,40
0.5125455812982213,0.9556039571835152,1,40
0.5899742308195703,0.9556500657055303,1,40
0.5309229143600085,0.9561868838156768,1,40
0.586039714403881,0.9562347270133982,1,40
0.3576821909900898,0.956264203509161,1,40
0.3175953692749355,0.95681293523274,1,40
0.8701098787064178,0.9568475824855144,1,40
0.5918565061526077,0.956982212168933,1,40
0.6573336229879031,0.9570223653240668,1,40
0.4854515113611376,0.9572751850013006,1,40
0.6081676182123906,0.9585300213143336,1,40
0.5055738829442612,0.9587341329817856,1,40
0.4506136905223677,0.9587912245145458,1,40
0.5794264452320359,0.9594089438204046,1,40
0.4283399324617992,0.9599151442936106,1,40
0.6557424556755478,0.9606856738570766,1,40
0.4402664886442966,0.9618525824698864,1,40
0.4152054699876396,0.9620833289912558,1,40
0.5032884754203812,0.9626772204429416,1,40
0.5185831463270482,0.9628028295258644,1,40
0.8563204300538393,0.9636332943921978,1,40
0.4165903745240432,0.9640201355245928,1,40
0.4890883538839272,0.9648094828032416,1,40
0.4227493428214125,0.9650647097419656,1,40
0.5358764773728605,0.9659967936177304,1,40
0.6072881184179952,0.9662362993047132,1,40
0.5227965560782118,0.9663006906026788,1,40
0.587451939684236,0.967307940299315,1,40
0.5584553439816076,0.96758236257381,1,40
0.3404094343856316,0.9678532010107468,1,40
0.544589880921787,0.9681466326388798,1,40
0.5052040487522336,0.9682427517060704,1,40
0.4200780337078298,0.9683445804445528,1,40
0.4382457892256346,0.9693849832397536,1,40
0.5584553439816076,0.9694162665551638,1,40
0.5552482511916497,0.969865913965578,1,40
0.602301989364671,0.970267362855374,1,40
0.3972189241018514,0.9702690786584732,1,40
0.4620649652163302,0.9710226900415888,1,40
0.738326664764284,0.9710533723113168,1,40
0.6524379122623816,0.9721593430308472,1,40
0.5437194687691274,0.9721985278917984,1,40
0.5677861003129293,0.9722266770650656,1,40
0.7999334322233537,0.9727745638551756,1,40
0.4073788471407563,0.9732104476439036,1,40
0.8457850600800364,0.9734163210130274,1,40
0.8167125254261541,0.9736808362637344,1,40
0.6771374961874685,0.974195909780054,1,40
0.5624440045439204,0.975302449693976,1,40
0.5145479876474652,0.975886090248132,1,40
0.3331910469817857,0.9760745523077536,1,40
0.7601227334710152,0.9770607694660992,1,40
0.8390076799536769,0.9771596770124712,1,40
0.4272775224637276,0.9772799251747496,1,40
0.6376554101708916,0.9782091828345296,1,40
0.4557480605032059,0.9791506712269784,1,40
0.512932327015387,0.979830816201404,1,40
0.4511045752315789,0.9801628405644768,1,40
0.6946417524339431,0.980790487987642,1,40
0.6559832994232095,0.9810345583464086,1,40
0.8767105256326967,0.9817391358433558,1,40
0.4479137793833657,0.9821466364175412,1,40
0.5561855098906415,0.982558856367155,1,40
0.5383062653621743,0.9827929682268308,1,40
0.424856818883965,0.9829911982816336,1,40
0.5255374087130701,0.98302492483757,1,40
0.7465881854367035,0.9843018361049468,1,40
0.4935595954927537,0.9852243718262396,1,40
0.8784322793201422,0.9854363169095176,1,40
0.4408125980865705,0.9863367017539664,1,40
0.6064663741292823,0.986609699779553,1,40
0.4789849364314061,0.9870363930198216,1,40
0.4258496858771118,0.987519025473956,1,40
0.442660606007163,0.9875624165529772,1,40
0.8281664861504255,0.9879399672608186,1,40
0.4349213254474768,0.9879635914064612,1,40
0.3860146176272604,0.9880752213241696,1,40
0.5480359150684266,0.9887506722252224,1,40
0.6061167535630111,0.988866156603967,1,40
0.5086905324897781,0.9890445492180784,1,40
0.6175154392733971,0.9892931930307096,1,40
0.4378731279552382,0.989799231718494,1,40
0.3703878469486844,0.9902834312242624,1,40
0.4218228602761528,0.9911359537602537,1,40
0.4135606287768674,0.9911824232199414,1,40
0.6402893159903822,0.9921322957792408,1,40
0.3095715263043591,0.9921607511029448,1,40
0.5045593964476158,0.9923698334469148,1,40
0.5470406001982185,0.9938265461993,1,40
0.5535964353397865,0.9945360083381084,1,40
0.4838208249510694,0.9951255862520844,1,40
0.4084980246166484,0.995762678150614,1,40
0.1754742488201724,0.9964828892765232,1,40
0.4575245400765588,0.996636320672635,1,40
0.5500412194144735,0.997008495040592,1,40
0.4403492769061933,0.9978001690573044,1,40
0.4069319840999408,0.9979275162347836,1,40
0.4986154232241057,0.9979346217195724,1,40
0.3749894572646035,0.9984019027983578,1,40
0.3972189241018514,0.9984768187647448,1,40
0.3897880857342555,0.9998075602841412,1,40
0.0005343745445092,inf,0,40
0.3331910469817857,inf,1,40
0.383464648637036,inf,1,40
0.0395272410862539,0.0459272860565453,0,41
0.0366675784812077,0.0584461478425348,0,41
0.0285587690579764,0.084329908686297,0,41
0.0633106884139805,0.0866168576116904,0,41
0.0602645515004469,0.0934561673814535,0,41
0.0827692295214674,0.0962285869406142,0,41
0.1086106696477287,0.1087039212681807,0,41
0.0214766262903287,0.1109258312567881,0,41
0.0312800133311165,0.1109258312567881,0,41
0.0885769248129028,0.1123216914267053,0,41
0.0303844703495638,0.1175143684659409,0,41
0.0203659882304184,0.1230335566241608,0,41
0.1037350940288656,0.123375343556916,0,41
0.1076619790124541,0.1311162959990771,0,41
0.1301464672465306,0.1350879018716394,0,41
0.0923310181346944,0.1529510966292774,0,41
0.0764111174435722,0.1544577128384335,0,41
0.0448830227338749,0.1587082318976193,0,41
0.1191469205768059,0.1587646273976996,0,41
0.1448123884785249,0.1597524599115483,0,41
0.028748710324742,0.1615381074536124,0,41
0.0207509663294455,0.1660450855123336,0,41
0.1644608879534559,0.1678775891503341,0,41
0.1554784866860104,0.1688981690266583,0,41
0.0231429758343564,0.1709904803033898,0,41
0.0966497486413477,0.1729356360471313,0,41
0.1484493526502769,0.1745324421825764,0,41
0.1456540420303562,0.1751948965110662,0,41
0.0174905837080645,0.1761685107437822,0,41
0.071799537214544,0.1764304524283355,0,41
0.1338219908472742,0.1767918815831627,0,41
0.1054191937121498,0.1783481730982532,0,41
0.0526889018035378,0.1793835443346773,0,41
0.0573137632712233,0.1820406524393083,0,41
0.1401016796995009,0.1839295642945491,0,41
0.080045366678679,0.1842367430832996,0,41
0.0764812146919898,0.1853481736366585,0,41
0.1766379206522279,0.1864125218209792,0,41
0.1362677545700552,0.1864125218209792,0,41
0.0236862086438116,0.1875212676975384,0,41
0.0372592300863251,0.1899214609526562,0,41
0.1382803631616552,0.1976627559106544,0,41
0.0479579470191084,0.1981466916158697,0,41
0.1633662645495234,0.1989826958587729,0,41
0.0259813086171789,0.1992901597461396,0,41
0.1081432114648612,0.2001979792021179,0,41
0.1131012504172845,0.2011295959571356,0,41
0.1842254579177638,0.2015437287776655,0,41
0.146746588017979,0.2015437287776655,0,41
0.0488995121343998,0.2042015811883261,0,41
0.0624724145234076,0.2049846774460808,0,41
0.1699630857633443,0.2069191729593112,0,41
0.0388238237411171,0.2071229787214719,0,41
0.0400294901112855,0.207413564381287,0,41
0.1800985158393193,0.207643878221501,0,41
0.0463479349923872,0.2086342671001444,0,41
0.2045199542675468,0.2086517593872493,0,41
0.0862960894890897,0.2093935975796215,0,41
0.0328352948786285,0.211077765157121,0,41
0.1542509633421428,0.2182743440304009,0,41
0.1343183555723143,0.2201550793574558,0,41
0.1387437779077041,0.2201897268785441,0,41
0.1165142017873747,0.2210417663147804,0,41
0.1980866513252742,0.2222263105401194,0,41
0.1826773235210864,0.2234598111123474,0,41
0.0913243437822806,0.2242586603757688,0,41
0.1059979764205252,0.2244277490508655,0,41
0.0030615831721415,0.229399241154135,0,41
0.1181592254896226,0.2295358613241036,0,41
0.1666736960299452,0.2295358613241036,0,41
0.0466950501902682,0.2298479703693274,0,41
0.0242923048978342,0.2298479703693274,0,41
0.1653051015905488,0.2312374977273812,0,41
0.0121001295130308,0.2317575244201795,0,41
0.0665961186482837,0.2330761239810418,0,41
0.1314926095600707,0.2335980373453898,0,41
0.2035330619806118,0.2342714290830064,0,41
0.1202002601224804,0.2343552811848447,0,41
0.1062668730017574,0.2345390784421837,0,41
0.1149783873959836,0.2365775920414197,0,41
0.0818785427508345,0.2443605858248073,0,41
0.1438069601399466,0.2448494930766949,0,41
0.0594587914613926,0.2469720336918542,0,41
0.115159230492583,0.2501709210288935,0,41
0.1188887727524191,0.2506542398014403,0,41
0.1432112410217408,0.2520086043301157,0,41
0.1649273746319361,0.2558065815666333,0,41
0.1021024116960497,0.2585070538586508,0,41
0.0975496879760785,0.2585827446154858,0,41
0.1917070613301981,0.2589072142996655,0,41
0.2126305181716621,0.2599780856647062,0,41
0.0351590903725085,0.260771158119683,0,41
0.0983892329026487,0.2615614841265316,0,41
0.2018059575880209,0.2623336152171275,0,41
0.0185796604079969,0.2682929550710804,0,41
0.0100884931868502,0.2694680764270032,0,41
0.0100617673683808,0.2694680764270032,0,41
0.2655096502595705,0.2698319854137094,0,41
0.0620084360536401,0.2698319854137094,0,41
0.0591473167728562,0.2698319854137094,0,41
0.1730161124848692,0.2710563092606958,0,41
0.0322660675680562,0.2733652235510484,0,41
0.045184629860844,0.2739038248239666,0,41
0.0506238310439085,0.277730603241495,0,41
0.0974598708065281,0.2787033678494653,0,41
0.0672135221764554,0.2788754203447802,0,41
0.0946893377651072,0.2798039742337014,0,41
0.042828587432445,0.280420045580816,0,41
0.0558078574198036,0.280420045580816,0,41
0.0397276438713687,0.2809071322690487,0,41
0.0475422537396567,0.2827775493992084,0,41
0.2209273137660961,0.2847659597112495,0,41
0.0238333028365832,0.2874190786318755,0,41
0.0155597694358227,0.2874190786318755,0,41
0.0175360943204325,0.2908514445313833,0,41
0.1540682170332847,0.2921901387874281,0,41
0.1211291941201911,0.2925128769680849,0,41
0.0442642299397891,0.2943812609409902,0,41
0.1758962329649915,0.2949691598468795,0,41
0.1013276807837815,0.2956241842892165,0,41
0.0187012886410579,0.2956241842892165,0,41
0.1528515936112002,0.2961058825112103,0,41
0.0684825978720665,0.2979696923910814,0,41
0.2856485071285173,0.2996537247067116,0,41
0.0866451280525431,0.2996537247067116,0,41
0.2478988318542552,0.2998030341426245,0,41
0.0403474335182308,0.3013794761617534,0,41
0.0124213801364762,0.3018326206669625,0,41
0.0360034291827151,0.3031383101461725,0,41
0.1542545312955467,0.3042740487679978,0,41
0.0561770356459849,0.3044782800802564,0,41
0.2024583291610837,0.3051613053072946,0,41
0.0423634456836972,0.3051613053072946,0,41
0.107551123501858,0.3053230948890713,0,41
0.0147987942107253,0.3058515235248003,0,41
0.0058961484456515,0.3066340423274946,0,41
0.0162586210948493,0.3074559398263483,0,41
0.0546610695491579,0.3095847333819651,0,41
0.0163507484484127,0.3108382121941576,0,41
0.0185948541345355,0.3116213733327375,0,41
0.1312067672938195,0.3135864184740284,0,41
0.0738735373521566,0.3149681213530508,0,41
0.0087233784161905,0.3154583522851096,0,41
0.1948334428949927,0.3192397667531934,0,41
0.1498849942953305,0.3199303899724816,0,41
0.0346522908054559,0.32365188853687,0,41
0.0062665697198621,0.3253774487069363,0,41
0.0955422937621455,0.3263784217245861,0,41
0.0067310448997999,0.3277271913489248,0,41
0.0255421348866052,0.3284288031518043,0,41
0.323801498554189,0.3289558102257663,0,41
0.0665439111717515,0.3298495592530356,0,41
0.0445796396482208,0.3315668787354147,0,41
0.0036572535871636,0.3315668787354147,0,41
0.0237556867431669,0.3383376200447306,0,41
0.190711814077645,0.3384390120383203,0,41
0.2469981282419741,0.3426333551059953,0,41
0.0025615728680034,0.3429558288088172,0,41
0.0096645763319416,0.3432977874933273,0,41
0.0468861126996986,0.3432977874933273,0,41
0.3304523823542624,0.3443015921857436,0,41
0.1091228607888299,0.3456371856070582,0,41
