Birth,Death,Dimension,Space
0.6414173235687988,0.9253356389460494,1,12
0.8805563018940878,0.927084387727452,1,12
0.6787842487351964,0.929325893381031,1,12
0.9097819677454796,0.93045299917783,1,12
0.8242860248507625,0.932627073861348,1,12
0.7064590376296556,0.9346161621994404,1,12
0.5033997731135242,0.9351442673939224,1,12
0.9002225977068439,0.9378543960807858,1,12
0.5019890420113299,0.9449170086560278,1,12
0.6655123009167688,0.9472099642142192,1,12
0.5044208161809635,0.9475505277922752,1,12
0.5030395875756715,0.9481510009552016,1,12
0.7114374927954447,0.9496055808294684,1,12
0.6414173235687988,0.9497516166111598,1,12
0.7210136733554465,0.9503464541270832,1,12
0.5390902856855673,0.9508491041956616,1,12
0.5901926225224626,0.952881765931461,1,12
0.5426393958389177,0.954005650638914,1,12
0.4708885871917964,0.9577995583962872,1,12
0.4232340765997276,0.9578746433112372,1,12
0.8801400703665548,0.9584664129474066,1,12
0.5220946548169474,0.959264129538712,1,12
0.4954848485086985,0.9611617357774,1,12
0.5162592287650974,0.962084287347692,1,12
0.7457927891752566,0.9624226006830304,1,12
0.7086567070943528,0.9633830331717048,1,12
0.4784048630305531,0.9643735573689124,1,12
0.4232340765997276,0.9650669608808105,1,12
0.3290769682659683,0.9663044276851264,1,12
0.6350203970090748,0.9690157342288812,1,12
0.5709233933657079,0.969440062744921,1,12
0.4263662608097823,0.969648819502956,1,12
0.4774874421031122,0.9696559658845992,1,12
0.6163500314351035,0.9732697919334858,1,12
0.587052537397838,0.97543895622928,1,12
0.5044208161809635,0.9757679007118768,1,12
0.4820760155692014,0.9782909401050398,1,12
0.5406397466416598,0.979140542976798,1,12
0.8894000874364907,0.982792446322838,1,12
0.6636881690146806,0.9840723521293342,1,12
0.4551156573589781,0.9882812796433816,1,12
0.4969003017392184,0.9889316207577336,1,12
0.3662039249812029,0.9895891441081068,1,12
0.5180614130052181,0.9939223777014028,1,12
0.4476478891412661,0.9942145917248028,1,12
0.4935181376291334,0.9944850909328258,1,12
0.4844313618222168,0.9951894868817966,1,12
0.4695982598155542,0.9973792518280584,1,12
0.4556718393625771,0.997826866361592,1,12
0.0011856658873504,inf,0,12
0.456025076653382,inf,1,12
0.4565732421854584,inf,1,12
0.0216323404495223,0.0428567981543595,0,13
0.0586552070413843,0.0896075932947413,0,13
0.0477196633113801,0.1139554476122256,0,13
0.0987204057554415,0.1155980690608849,0,13
0.0697968424541003,0.1172524535428007,0,13
0.0988646744743646,0.1201502159730372,0,13
0.0620479453397873,0.1216706043717892,0,13
0.0415268527118896,0.1237661665343885,0,13
0.0991245788651382,0.128326601597619,0,13
0.0558671442156544,0.1296861604664603,0,13
0.083452013684013,0.1404832619275557,0,13
0.0760594192416942,0.1473031334062234,0,13
0.0976479204693412,0.1514808604833128,0,13
0.0183860005552217,0.1517713968692869,0,13
0.0359805242724839,0.1517713968692869,0,13
0.1054064856838823,0.1535072213491016,0,13
0.1293857536655323,0.1785856196793784,0,13
0.0096334087743303,0.1791277131979207,0,13
0.0833545964540357,0.1804468379476826,0,13
0.0218287446077143,0.1912667709991095,0,13
0.1698039605630591,0.191503552174963,0,13
0.1531930512130587,0.1933416219720987,1,13
0.0690027024557847,0.1985170218345752,0,13
0.0650678823285404,0.208489710273979,0,13
0.0976210025785415,0.2124916752371843,0,13
0.0111034542855905,0.2174147532233948,0,13
0.1144636185294046,0.2259412286792061,0,13
0.0284387849517475,0.2333531761839105,0,13
0.0090230382298158,0.2333531761839105,0,13
0.150943059889827,0.2411718738586987,0,13
0.0352863908128709,0.2471197314957902,0,13
0.1989884589353466,0.2503881978169271,0,13
0.0069712143429596,0.2556322256000916,0,13
0.0284199936579612,0.2605715631694042,0,13
0.1418681082884039,0.266146131795041,0,13
0.0529959416579127,0.26765188379488,0,13
0.1419556977995244,0.2727019533308334,0,13
0.0879663622991824,0.2883073673263526,0,13
0.134058864794531,0.2890411148588828,0,13
0.2061872959129378,0.2971742891442324,0,13
0.1621939029012054,0.2985645390053103,0,13
0.0287961520789227,0.2985645390053103,0,13
0.0173506285292711,0.3041784902503134,0,13
0.2378672398598802,0.3166785219663222,0,13
0.2561652221113564,0.3283675123551861,0,13
0.0047548786784312,0.3320207976632962,0,13
0.1799705479578371,0.3341101810477843,0,13
0.0350464437488885,0.3400339799272566,0,13
0.2933330146100068,0.344407146606255,0,13
0.1268386216688291,0.3467420938498015,0,13
0.0222438626090178,0.3473131940979522,0,13
0.0181083820783474,0.3473131940979522,0,13
0.1330493547334998,0.359588381470473,0,13
0.0868055348277527,0.3668930818979108,0,13
0.1546256504256674,0.3756633880788343,0,13
0.002329119740025,0.377995524650395,0,13
0.1863634377201356,0.3834620821096688,0,13
0.0529407790883417,0.3877431212891896,0,13
0.3618947568248422,0.3905681006957664,0,13
0.3269284996810704,0.3905681006957664,0,13
0.3539089868148317,0.3913951610650484,0,13
0.0246324394515504,0.3930879636693641,0,13
0.0037084426899943,0.3988805439948122,0,13
0.2422601937662605,0.4031761054892866,0,13
0.3968922031346591,0.4072714210092304,1,13
0.1319513749262887,0.4083678385547092,0,13
0.3544909976589819,0.4163478621055078,0,13
0.0679368384363016,0.4179842587592156,0,13
0.1094253669417976,0.4180824726085199,0,13
0.0955155772154163,0.4208888830510339,0,13
0.0318301927772874,0.4212261234823606,0,13
0.0174139817365872,0.4230893056969159,0,13
0.2773078169799786,0.4247193835552854,1,13
0.1679460106149418,0.4264351425666702,0,13
0.3751459058273126,0.4272464953047261,1,13
0.0702437465546228,0.4304093629155313,0,13
0.100865207481853,0.4317819292452691,0,13
0.0560577535464082,0.4356850000796269,0,13
0.0523397014994359,0.4410387448617621,0,13
0.0187875713833929,0.442198117865747,0,13
0.421597145563623,0.4489070022407295,0,13
0.0013498279458826,0.4489553004483908,0,13
0.0100755356824357,0.4667119817401711,0,13
0.366430707422579,0.4697305927271817,1,13
0.2374291881735242,0.4840487201621759,0,13
0.342784372799169,0.4840487201621759,0,13
0.1375198398127088,0.5070449716722151,0,13
0.1410755755506193,0.5085524913800505,1,13
0.4070857928068448,0.5213398920309494,0,13
0.4804293365062135,0.5608454836820332,1,13
0.5588927248235339,0.5721146503636851,1,13
0.5723563036247331,0.580583562481891,1,13
0.4683333940970001,0.5924621455615953,1,13
0.1729959448670588,0.6135225168165318,0,13
0.442342275077667,0.6149941224068847,1,13
0.3097795414007338,0.6305240771917713,0,13
0.6226590018797092,0.6324832768691685,1,13
0.5783369062896745,0.6404244272315149,1,13
0.5177596961300145,0.654613695517982,1,13
0.5213398920309494,0.6667525345071107,1,13
0.4283372416613019,0.671054176083519,1,13
0.6294444672940971,0.683676637647844,1,13
0.5917071825921485,0.6855287979732365,1,13
0.6565584756758688,0.6877745810529168,1,13
0.6398988488875056,0.6900515035539672,1,13
0.5738624700550997,0.6913241408096502,1,13
0.5970456225816558,0.691338883910737,1,13
0.5007108206862717,0.6914237325619967,1,13
0.5984096341169272,0.7023068796499369,1,13
0.6906386606801709,0.7029488476158847,1,13
0.5970506271223298,0.7055238041568044,1,13
0.6216994791100368,0.7060075336683287,1,13
0.5315489762742964,0.7073225521913282,1,13
0.6628354317949611,0.7113476899857303,1,13
0.5580498988566713,0.7114664695061254,1,13
0.6565584756758688,0.7117375623260945,1,13
0.4712865117320139,0.7182498902147321,1,13
0.7116218718243581,0.7215455203100237,1,13
0.5591474721843431,0.7222663507045551,1,13
0.5565641156680396,0.7259259280675131,1,13
0.1805740319299367,0.7325643508042812,1,13
0.4692020083454862,0.7438711024682872,1,13
0.595519420011186,0.7468536033145431,1,13
0.5713880350785409,0.7525076223792,1,13
0.5932263996805748,0.763313017017299,1,13
0.6515873674013419,0.777738801397733,1,13
0.4651286122175806,0.7807677499405231,1,13
0.681543528951423,0.7839993530508579,1,13
0.4560602698458874,0.7855461337704255,1,13
0.7875858392650796,0.7897852951965684,1,13
0.5970456225816558,0.7917931998331798,1,13
0.5475018060174326,0.7925275429706848,1,13
0.5100213044790359,0.795715519019407,1,13
0.5763887435703501,0.7964646677217534,1,13
0.210095064649575,0.7967634178573553,1,13
0.6618375164859117,0.7989166278304595,1,13
0.5522083582596737,0.8013333942144168,1,13
0.5938174704286963,0.8017441955957735,1,13
0.7875858392650796,0.807089782396419,1,13
0.3619040565417922,0.8153673673840318,1,13
0.5591474721843431,0.8166856591733461,1,13
0.4003191072806253,0.8176977393478851,1,13
0.4650052957099299,0.8177404849580899,1,13
0.4356850000796269,0.8200792330358873,1,13
0.537590117740618,0.8201986092557179,1,13
0.7532256962922471,0.8225523967245901,1,13
0.2871829839995029,0.8252912751873012,1,13
0.7827627278702093,0.8335519251605854,1,13
0.5280205361895169,0.8361607697591115,1,13
0.3237636083048288,0.8376639284005601,1,13
0.4692020083454862,0.8412608449438304,1,13
0.6711995482973195,0.8425653059401575,1,13
0.6135225168165318,0.8454356088042214,1,13
0.7880333549630641,0.8485467786485804,1,13
0.6691054176083017,0.8499827669496963,1,13
0.7437388758648061,0.8508385785507278,1,13
0.7277882607692167,0.8553037037077018,1,13
0.5015978739863545,0.8663673283915196,1,13
0.4586198139016592,0.8672575661602389,1,13
0.8241033882256146,0.8674011158973428,1,13
0.6826770082996901,0.8675678351482267,1,13
0.5341818577820693,0.8696520264383224,1,13
0.595519420011186,0.8700275971859869,1,13
0.7880333549630641,0.8736477978284857,1,13
0.7201569238540965,0.8787076231684144,1,13
0.8667690994838857,0.8794331066558435,1,13
0.5224250191760005,0.8797079200247062,1,13
0.5970506271223298,0.880753139831526,1,13
0.6735072570364471,0.8812191461894705,1,13
0.5724130191008112,0.8835557967796615,1,13
0.5446643378467371,0.8851052918522407,1,13
0.6294444672940971,0.8876612443247444,1,13
0.7697677696457231,0.8887991721263263,1,13
0.3913951610650484,0.8974832171510803,1,13
0.6709612599822499,0.9023449470392598,1,13
0.6735072570364471,0.90347746708021,1,13
0.525907913013797,0.906190887673116,1,13
0.8380251614356766,0.9082852317105514,1,13
0.7344542156965919,0.9092696065956976,1,13
0.7937547467988048,0.9100319070694628,1,13
0.5112215786870457,0.9108835623688808,1,13
0.8580129248579986,0.9117738981166864,1,13
0.5177596961300145,0.9129851933798024,1,13
0.6208298424955562,0.9138282260937504,1,13
0.6754569912642054,0.9140589747256216,1,13
0.634217169128224,0.9166826510493148,1,13
0.6375468136242041,0.9196372248952644,1,13
0.62666821748268,0.9197804134567048,1,13
0.3930879636693641,0.9209119886250988,1,13
0.5917071825921485,0.924659920504164,1,13
0.571445741856419,0.9270127945693516,1,13
0.489443673729261,0.9291185705058516,1,13
0.5783369062896745,0.9294215723671616,1,13
0.4638473898387696,0.9312146222728888,1,13
0.2379756748962253,0.9334445390474444,1,13
0.6432578359030239,0.9367854396627188,1,13
0.8274759485176476,0.9376618361973716,1,13
0.6432578359030239,0.9395925180440428,1,13
0.5469531419202315,0.9399342108255896,1,13
0.5919043066295754,0.9425676783993496,1,13
0.8397105578884428,0.9429620047455944,1,13
0.576135134852725,0.9445594761939224,1,13
0.4650052957099299,0.9471910386195552,1,13
0.6753791464164206,0.9489366985540886,1,13
0.5446643378467371,0.9510224707627104,1,13
0.5695856688639785,0.9514347417650596,1,13
0.4489070022407295,0.9546995937848464,1,13
0.5760943580602242,0.9562361227892084,1,13
0.373771880483839,0.9562704429899532,1,13
0.6872197978534937,0.958307645323646,1,13
0.5092972708232615,0.9651668166590684,1,13
0.5463691432877601,0.965435066792546,1,13
0.4386577753422762,0.9670352719157316,1,13
0.489443673729261,0.9692732123580908,1,13
0.4283372416613019,0.971490587403222,1,13
0.6017957266359268,0.9715705795474276,1,13
0.2524227162047852,0.9721877140828268,1,13
0.5403295246539274,0.9727493243743512,1,13
0.525907913013797,0.9741342086747335,1,13
0.4694413111587227,0.9751384555573048,1,13
0.7577893205508448,0.9755909503285728,1,13
0.7298695143735919,0.9779398219194008,1,13
0.5755094028330541,0.979554016745477,1,13
0.3668244222584496,0.9832812377718452,1,13
0.6324192236351807,0.98595788536032,1,13
0.4682613406496747,0.9860849781537048,1,13
0.547362761892437,0.987206471908217,1,13
0.7411721639537585,0.9876297250488888,1,13
0.4523956619279079,0.991574931188747,1,13
0.5600135646971458,0.9917000340319604,1,13
0.4694413111587227,0.9921834976377876,1,13
0.7262132980239998,0.9926207120537376,1,13
0.6784179905649236,0.9927609264960504,1,13
0.7292977409785733,0.9930221749057708,1,13
0.5360053316522303,0.9931444385376068,1,13
0.5158396540025942,0.9942196535390254,1,13
0.4586198139016592,0.9942549219831148,1,13
0.550271451947446,0.9943788442512012,1,13
0.5836694515996174,0.9947734110618004,1,13
0.4304093629155313,0.998974442082026,1,13
0.4929139574063177,0.9994379548387676,1,13
0.0002872727574668,inf,0,13
0.4212261234823606,inf,1,13
0.4532449452527408,inf,1,13
0.0501062624014297,0.0516448559071696,0,14
0.0458396959500736,0.060075105106778,0,14
0.050717383373379,0.0625100773763976,0,14
0.0634034645548069,0.0800128471122617,0,14
0.0377768151771633,0.0883562763762282,0,14
0.05604923040533,0.096149976547794,0,14
0.0700658011347413,0.0970508611690011,0,14
0.0478100183850873,0.1046517722661378,0,14
0.0648877506162839,0.1323338091429414,0,14
0.1286091164413226,0.136012661521655,0,14
0.0770147306992291,0.1372229910614663,0,14
0.0583387811275156,0.1377915781851583,0,14
0.0459539573363435,0.1450085564252908,0,14
0.0914511203574208,0.1538792134259861,0,14
0.0518581729933622,0.1588535107339862,0,14
0.1453257366529831,0.1588535107339862,0,14
0.1312395253170319,0.1661490925777565,0,14
0.0390735226446772,0.1756915408912391,0,14
0.1158083276766477,0.1799897715297378,0,14
0.0629294979432373,0.1799897715297378,0,14
0.1460961480265716,0.1973151090152074,0,14
0.0713906038131949,0.19867385788363,0,14
0.0907908613858868,0.223269272891968,0,14
0.1035382105993129,0.2250968241212081,0,14
0.0434664789115502,0.2273107395369081,0,14
0.2079209345354158,0.2287654992456959,0,14
0.1032127363329661,0.2306702212381013,0,14
0.1631641895303672,0.2334430795031585,0,14
0.2271197380496065,0.2364263933413752,0,14
0.017140198414514,0.2364533264932304,0,14
0.2195096844190389,0.2394694014591469,0,14
0.203817313175326,0.2394694014591469,0,14
0.0894480222395691,0.2472920626455069,0,14
0.190159580183452,0.2580211963689747,0,14
0.0096964047608095,0.2580211963689747,0,14
0.0423549312578565,0.263811145170594,0,14
0.1128079851999531,0.2667850259386571,0,14
0.2020146786948766,0.2684445961574917,0,14
0.0180957673669065,0.2722665286885286,0,14
0.0128694495204451,0.2722665286885286,0,14
0.0308361183012974,0.2761295220792896,0,14
0.0600160092394043,0.2761295220792896,0,14
0.0812359185071476,0.2771139081227539,0,14
0.0775751330253778,0.2794639737775969,0,14
0.0273124622319388,0.2848573657117179,0,14
0.0830091584386193,0.2870616018352159,0,14
0.0877145507162886,0.2913520283570884,0,14
0.0224972757852777,0.2915231436588952,0,14
0.0130933586411832,0.2945769603295146,0,14
0.0202303419729282,0.297960040347021,0,14
0.0414139045568374,0.3020843924030328,0,14
0.1348554651335053,0.3023201265555102,0,14
0.2576569618689843,0.3043840620168079,0,14
0.0720183791718567,0.3055418356898461,0,14
0.1636666825753273,0.3066664043093333,0,14
0.054466969411124,0.3084246562922399,0,14
0.2373498000295426,0.3128670545548077,0,14
0.1030322386849296,0.3140748918539723,0,14
0.0042117645751202,0.3198004479318208,0,14
0.2535373643683152,0.3205429597203193,0,14
0.0270409247355041,0.3227308469090232,0,14
0.1528952344244722,0.3240006812074231,0,14
0.0191752186450648,0.3260704281196951,0,14
0.0391480176533497,0.3275122471813013,0,14
0.0098915582713045,0.3283084271616312,0,14
0.0030691661599986,0.3295749516193006,0,14
0.0119143707758394,0.3302371530708216,0,14
0.3149147463914185,0.3316919008985539,0,14
0.0132400178722539,0.3346291931667785,0,14
0.0754380633172763,0.337310516390099,0,14
0.2528998675043743,0.3416131503018811,0,14
0.074151063188981,0.3476599121565935,0,14
0.0064280681148515,0.3525561709946956,0,14
0.0360896914320481,0.3565923285000155,0,14
0.118166999126186,0.3624626634616147,0,14
0.3138955827054751,0.3737185887351366,0,14
0.1030483284195763,0.3760192701145536,0,14
0.001828979079492,0.384108746211769,0,14
0.3790199591963553,0.384108746211769,0,14
0.0868718792216173,0.4196432317601138,0,14
0.3181320179299058,0.4214371627227365,0,14
0.3624626634616147,0.4301636189641459,1,14
0.020059861126896,0.4311670411855884,0,14
0.0295083344779708,0.4422076524264841,0,14
0.0859653736858585,0.4634539447845084,0,14
0.2803577425524918,0.4934068765872461,1,14
0.4712670659504084,0.5134357382471578,1,14
0.4081055255660581,0.5183797732973742,1,14
0.392560327431331,0.5230556331645935,1,14
0.2651451266629637,0.5362839175370387,1,14
0.2418167681991444,0.5398890961184413,0,14
0.4863187339412247,0.5480792874146385,1,14
0.3929688564717575,0.5527145316471944,1,14
0.0793833340396006,0.5730935658486338,0,14
0.3679821021293628,0.5740914242585641,1,14
0.3160463088719712,0.5749101272104788,0,14
0.4376013760471744,0.5821675549514245,1,14
0.5201435605721285,0.6008961968435331,1,14
0.4659406087013455,0.6164078340140147,1,14
0.4803840878854274,0.6300802466766433,1,14
0.3549058798994826,0.6362908077753116,1,14
0.3271936635302978,0.6364117961575315,1,14
0.4402019534122496,0.6391806695236695,1,14
0.4817894733910463,0.6458185935327132,1,14
0.3929688564717575,0.6531326056740754,1,14
0.6260100103086021,0.6571956687000442,1,14
0.4865771430547443,0.659488503396847,1,14
0.5097742445658102,0.6597440976562939,1,14
0.4858745728140501,0.6687240273889683,1,14
0.3606854289408518,0.6691342531644162,1,14
0.4827913032222668,0.6707533389824891,1,14
0.5371108139757972,0.6727750420485898,1,14
0.574963542349627,0.6785350486745332,1,14
0.6359744697621378,0.680701845683251,1,14
0.5398890961184413,0.6847735957849974,1,14
0.5250913509141678,0.6951971248340516,1,14
0.3790407600669725,0.6960785201590792,1,14
0.4930694354023704,0.6990917548246097,1,14
