Birth,Death,Dimension,Space
0.0935856966469932,0.256437194251261,0,15
0.203717872963949,0.2590421503382663,0,15
0.0300669358699132,0.2625897241661145,0,15
0.010236107387644,0.2628021801337364,0,15
0.1789943120796929,0.2635360002836628,0,15
0.0019835783585808,0.267152135046991,0,15
0.0998765809581202,0.26979100749361,0,15
0.0576734872185574,0.2704375970450308,0,15
0.1803151363166262,0.2739261856620111,0,15
0.0311632605085712,0.2763266321708194,0,15
0.1384725868352428,0.2764001303547118,0,15
0.0248088818051788,0.2815648685791018,0,15
0.2521451164451694,0.2821401913554712,0,15
0.1187210583152743,0.2831085332710772,0,15
0.1194638856513775,0.2831085332710772,0,15
0.0014113919744318,0.2861216272121996,0,15
0.1651457719503597,0.2872653278087556,0,15
0.1485238362708163,0.2877366813746705,0,15
0.0395989889905197,0.2899665996598399,0,15
0.0093618975900295,0.2899665996598399,0,15
0.0129270964369657,0.2926605077592564,0,15
0.2034733163785834,0.3011544013560503,0,15
0.2950195464766795,0.3073266450861815,0,15
0.1247497667704005,0.3158018413332548,0,15
0.0147187625259187,0.3201700783782361,0,15
0.0197079419497001,0.3221234212058985,0,15
0.1211646293307261,0.3237482927910496,0,15
0.0034288650332946,0.3237482927910496,0,15
0.1618139118148416,0.3249606974583677,0,15
0.1251071742232343,0.3311000006304467,0,15
0.0128017490839562,0.3342803832370831,0,15
0.0280441968527141,0.3377999943579346,0,15
0.2088358001847944,0.3448471988184757,0,15
0.1632735630015398,0.3452613338401662,0,15
0.0988949603446154,0.3471354836929277,0,15
0.3074735373884106,0.3472686550304346,1,15
0.0371784038881883,0.3492720464233053,0,15
0.0916552729511971,0.3574401667056882,0,15
0.0900266839707608,0.3642667874057765,0,15
0.0013433772160739,0.3669943319387,0,15
0.0184326953728598,0.3736331223199371,0,15
0.3249137029904776,0.3753773133981083,1,15
0.0406536557817194,0.3763537882953089,0,15
0.0323312742804201,0.3771423020389911,0,15
0.0056401842481556,0.3799937791535515,0,15
0.0162782691638433,0.38437378914885,0,15
0.3062300957329126,0.3898341079085767,0,15
0.1263226018433469,0.3916434729219092,0,15
0.3870139217579241,0.3923025843877531,1,15
0.0014744502296011,0.3926450614608278,0,15
0.0113827701620015,0.3926992791936625,0,15
0.0058265277850274,0.3992879211326169,0,15
0.0405121895459265,0.3992879211326169,0,15
0.4049642352272123,0.4058640539805511,0,15
0.3842086754077622,0.4059174983886834,0,15
0.0473613423893292,0.4075579122979074,0,15
0.0323801681615036,0.4077316117478298,0,15
0.3977802239630392,0.4084515935075589,1,15
0.0403245557735686,0.4150472434203931,0,15
0.3506677234596609,0.4340766889235534,0,15
0.1641103580926085,0.4460541358474862,0,15
0.0011753810669979,0.4484368673480285,0,15
0.1703072138008828,0.4590784492799202,0,15
0.3515113955416831,0.4727489310850633,0,15
0.4100273847227997,0.4870627648034585,1,15
0.3260964156571014,0.497456102361634,0,15
0.3924524637089333,0.5038957465277686,1,15
0.0508300144417801,0.5369510668582775,0,15
0.3448948657137622,0.5374797137749076,0,15
0.4349416198024419,0.5381024877876927,0,15
0.3340347697407638,0.5406266775961714,1,15
0.0658086243153875,0.5490265953351892,0,15
0.3027216882387533,0.5532507742856674,1,15
0.2188560284337837,0.5704329210337694,0,15
0.3394285967793876,0.5711881889182576,1,15
0.0354267981404284,0.5812398105091726,0,15
0.2625897241661145,0.584955396735346,1,15
0.5474384709837488,0.6149987318498266,1,15
0.5414892114110562,0.616442565571645,1,15
0.0289957911120568,0.6233677584560331,0,15
0.551829389742304,0.6388218160844373,1,15
0.6031276736984148,0.642362681261714,1,15
0.4306368181346413,0.6458628226154434,1,15
0.6365982222420205,0.6504592914377393,1,15
0.5414892114110562,0.6516058626098301,1,15
0.6031276736984148,0.6526778573679184,1,15
0.5534240868573619,0.6535799012138012,1,15
0.4324475648090254,0.6557064846360638,1,15
0.6542779963944629,0.657812888985313,1,15
0.6076995838315696,0.6611299073866018,1,15
0.4248539578556659,0.6813643535637063,1,15
0.5436178278100845,0.6864317735306188,1,15
0.4672366710853128,0.6899486630564454,1,15
0.6742094577553109,0.7025968553534934,1,15
0.5839345641465831,0.7058274100209587,1,15
0.6087047285143968,0.7159299377827825,1,15
0.5776525450841,0.719408304395382,1,15
0.5669154062968714,0.7223123601793133,1,15
0.5458548583795766,0.7232311674089522,1,15
0.5743375311989699,0.7234329701037259,1,15
0.1331474266615609,0.7403509663061539,1,15
0.5743375311989699,0.750876298927639,1,15
0.6813079374364588,0.7584865406882834,1,15
0.5108134197158064,0.7616816540105581,1,15
0.7522776477269549,0.7635472386743593,1,15
0.6466583306909968,0.7655238860688557,1,15
0.676353259470692,0.7687161249918211,1,15
0.3492720464233053,0.7715572705163231,1,15
0.4248539578556659,0.7723174380961241,1,15
0.7692840197138295,0.7750320702574844,1,15
0.7791831182274576,0.7821461878947614,1,15
0.6295814931554745,0.7834116052814921,1,15
0.7678828717319891,0.7877768775321594,1,15
0.6532084203620954,0.7903152187141534,1,15
0.3969809371048645,0.7910946570133803,1,15
0.5467527072841556,0.7951605621271394,1,15
0.6983705618502202,0.7969050176138963,1,15
0.7635851798277242,0.7969557490521695,1,15
0.7179434259207222,0.8017239502383225,1,15
0.4450359073394817,0.8045090996966638,1,15
0.5172469027161753,0.8078591008881729,1,15
0.6769941119854075,0.810788733394642,1,15
0.4853242007901829,0.8108544192313962,1,15
0.4324475648090254,0.8115510891209957,1,15
0.3977802239630392,0.8138323168910288,1,15
0.6826890717803004,0.8174073376765332,1,15
0.5683550212223182,0.8177909410407705,1,15
0.3615706475566438,0.8238474119962486,1,15
0.8017814900705033,0.8254437622369544,1,15
0.5890970174007835,0.8263520474141335,1,15
0.6079298084997068,0.8265905927803011,1,15
0.5803419396791116,0.8278961490573733,1,15
0.3394285967793876,0.8294708580867444,1,15
0.7139570769482052,0.8301683505471186,1,15
0.5839345641465831,0.8351898950201138,1,15
0.683165881892166,0.8353489978521472,1,15
0.489876625612718,0.8447723515147768,1,15
0.7658415164380507,0.8501690398865296,1,15
0.5122634494713674,0.8510412697458183,1,15
0.6471274361144804,0.8536994192459075,1,15
0.3197091528039968,0.854869785579763,1,15
0.6834382461420021,0.8618048346470405,1,15
0.5967816625727127,0.8631948252467813,1,15
0.5500935918457714,0.8654409046000493,1,15
0.7583971907213283,0.8655090699229246,1,15
0.4546704303387215,0.8657927433810414,1,15
0.479703634607546,0.8718872137704535,1,15
0.3853945608971997,0.8727234860425085,1,15
0.7384985328562766,0.8730484745547027,1,15
0.5883896097730307,0.8755669367467946,1,15
0.6736390396714601,0.8781420363428101,1,15
0.7485573878836286,0.8808698947856924,1,15
0.6609522421720836,0.8808774325898611,1,15
0.5122634494713674,0.8827666303843857,1,15
0.4302708941515146,0.8875408648949968,1,15
0.7425257303461426,0.8883043839814508,1,15
0.6924131286630809,0.8888289568226977,1,15
0.489876625612718,0.8899430217871042,1,15
0.7456582220130988,0.8927241029400849,1,15
0.7770549408500579,0.8936086652088896,1,15
0.7897862234968726,0.89503902323076,1,15
0.4566748329926118,0.8961461386034029,1,15
0.7686282174405851,0.9060566956631644,1,15
0.747088420462954,0.90922187781887,1,15
0.6769941119854075,0.909477793066611,1,15
0.8947289766037939,0.909578887374844,1,15
0.587118614815678,0.9100577900352538,1,15
0.7743942264779284,0.91069924363455,1,15
0.6736390396714601,0.9114515085276524,1,15
0.8500766603436738,0.9118745183670076,1,15
0.6019742430415311,0.9181671078962992,1,15
0.7899900370075366,0.9182095575193112,1,15
0.4902809358105044,0.9200326353295206,1,15
0.6010116471890391,0.9203395404350664,1,15
0.4028875469484814,0.9210040467119665,1,15
0.483761946006119,0.921632640811904,1,15
0.5297998399617893,0.9257404504054094,1,15
0.6915242851857222,0.9258210382778131,1,15
0.3090040771724152,0.9284405317161168,1,15
0.7663070922317125,0.9293865639503112,1,15
0.9052022084964128,0.9300545441244522,1,15
0.7790755897616317,0.9308624396247446,1,15
0.554523747020102,0.9332919098405728,1,15
0.5937260724538332,0.9371142329302552,1,15
0.4000961292488922,0.9392337887963256,1,15
0.3285441150434468,0.94243141148935,1,15
0.5991213674182683,0.9454397418550212,1,15
0.6386440971579278,0.9465987656993446,1,15
0.5969430718404797,0.9469861543631528,1,15
0.5869141665118659,0.9474053203356032,1,15
0.4933052471529973,0.9475075570214528,1,15
0.4639633682610368,0.9508413845258444,1,15
0.7254034311906318,0.9513961993675863,1,15
0.5476301234451917,0.9532974322718368,1,15
0.5872106941464978,0.9539266000015698,1,15
0.3924524637089333,0.9540249314708168,1,15
0.6679829765931364,0.9553055329892194,1,15
0.2821401913554712,0.9559649575875216,1,15
0.8200189425090983,0.9563103561585922,1,15
0.5494147583227015,0.9567761237846442,1,15
0.6479329358066949,0.9571332632388851,1,15
0.8624331658122074,0.9612619815427644,1,15
0.6290006942595607,0.9645939461085482,1,15
0.5458548583795766,0.96489703948167,1,15
0.3684082803768709,0.967258279822302,1,15
0.5844572564665834,0.9708761170098776,1,15
0.6439203050158323,0.9719752451602148,1,15
0.3027216882387533,0.9726109261065644,1,15
0.5991213674182683,0.9731986777415172,1,15
0.6684404768697937,0.973759928675942,1,15
0.5717046743955575,0.9748670971875034,1,15
0.4810863117658365,0.97689709182762,1,15
0.7692840197138295,0.9799901346167014,1,15
0.6823159696101174,0.9805352951314548,1,15
0.6365982222420205,0.9824783411111666,1,15
0.4636673758018187,0.98313195353076,1,15
0.5089865892895764,0.98544517873255,1,15
0.4499790398981697,0.9874620469488912,1,15
0.4636673758018187,0.9882908225448622,1,15
0.9887022802950836,0.9887742235190308,1,15
0.5853699789221264,0.988926936807689,1,15
0.5502606024389309,0.9914758673231596,1,15
0.7743612009769568,0.9925762460367448,1,15
0.5467527072841556,0.9926446666225128,1,15
0.5403841185134605,0.9941243351802628,1,15
0.5599722612247847,0.9965167696777456,1,15
0.5210009396706642,0.9974987296722468,1,15
0.5197811024566096,0.998315164747116,1,15
0.4773779763926911,0.9987321811523562,1,15
0.4077316117478298,0.9988625195682248,1,15
0.4672366710853128,0.9990120953915914,1,15
0.000542764855657,inf,0,15
0.3931474543281485,inf,1,15
0.4764795464243783,inf,1,15
0.0752160788840996,0.081787566927264,0,16
0.0531948854693411,0.0840412105539154,0,16
0.0196146369476235,0.0875826427266928,0,16
0.0794097198208545,0.1146197142443177,0,16
0.0775226345768486,0.1148270500137312,0,16
0.1228583877358778,0.1436511733423735,0,16
0.1342488842814685,0.1516737036068864,0,16
0.0827050348171201,0.1516737036068864,0,16
0.0482702048609643,0.1635381264092515,0,16
0.0692226220074383,0.1642359573135351,0,16
0.08675182512235,0.1642359573135351,0,16
0.0340783307240945,0.1660305933859948,0,16
0.1621858669747511,0.1814964355827145,0,16
0.0475022747829046,0.1877328662635289,0,16
0.0442559856855848,0.1924003661320086,0,16
0.0456012965101613,0.197410317201036,0,16
0.0187345373800877,0.1983029474174592,0,16
0.1385226869709171,0.1983029474174592,0,16
0.0680874108238179,0.2026144716798846,0,16
0.0454178698610912,0.2048217261115005,0,16
0.1588001585935388,0.2063511337425503,0,16
0.0860465811937304,0.2083385036973558,0,16
0.1183017582094262,0.2083391050662325,0,16
0.2029140088078924,0.2150681947529895,0,16
0.185440843729406,0.2207457762194794,0,16
0.0821081620089941,0.2216248129755308,0,16
0.1542214357432474,0.2222449127721307,0,16
0.0229344459276369,0.2243140452258739,0,16
0.1305125198954869,0.2282660229928376,0,16
0.1550965418501892,0.2388702805156465,0,16
0.0400927930566592,0.2407308427824582,0,16
0.1652608662662636,0.2430213155008402,0,16
0.0680406644328476,0.2430278120982699,0,16
0.0860925973953947,0.2469942320714868,0,16
0.1499705038028966,0.2469942320714868,0,16
0.057550140098194,0.2484408302354778,0,16
0.2442708806327997,0.2509077067835777,0,16
0.0657014499596295,0.2585949369220793,0,16
0.1189852766324698,0.261169232169934,0,16
0.0193290809375464,0.2614619827307185,0,16
0.0115482347753556,0.2614619827307185,0,16
0.057634031702036,0.2615989887698763,0,16
0.0833529530093012,0.2684125757869365,0,16
0.1436511733423735,0.2743559705544671,1,16
0.2716665138922802,0.2787935268271421,0,16
0.1606904440723107,0.280667741754474,0,16
0.162460069375777,0.2849880851481937,0,16
0.0980134558543721,0.2896233272284784,0,16
0.0959189138491315,0.2909189448577607,0,16
0.0377790302569392,0.2910107958419798,0,16
0.1919997735787214,0.2968439195125537,0,16
0.064976972716615,0.3051230319201967,0,16
0.1071242047663135,0.307014088783167,0,16
0.1341688474312726,0.3100982674143293,0,16
0.0867860190884034,0.310132451193274,0,16
0.0254300607328195,0.3128101858580849,0,16
0.0306362085378684,0.3145176439854953,0,16
0.098825007738484,0.3147892093007114,0,16
0.018459650123227,0.3157574708396422,0,16
0.0102579724152431,0.3157574708396422,0,16
0.0147063377046603,0.3158527902605542,0,16
0.3177910793231142,0.3195384459529163,1,16
0.1090865723629788,0.3206919975320546,0,16
0.117425278537943,0.3251098697741985,0,16
0.1760122726695895,0.3251098697741985,0,16
0.0432646695848283,0.3346370955848521,0,16
0.0285145739177066,0.3346370955848521,0,16
0.1792216316968263,0.3458589156491372,0,16
0.0389800188025807,0.3471258888851685,0,16
0.030757595131604,0.3478854424008673,0,16
0.0106403853263052,0.3478854424008673,0,16
0.0635987330307635,0.352528907623391,0,16
0.0091136994767491,0.3540027145537591,0,16
0.1157143928529947,0.3553564869687692,0,16
0.0560574786184184,0.3599211726245572,0,16
0.1817168589218072,0.370711313678721,0,16
0.1996926071075226,0.3764272858123664,0,16
0.193546704564985,0.3817716613553923,0,16
0.059186248387217,0.3854566562947408,0,16
0.029226384227469,0.3925621277805925,0,16
0.0219431895068834,0.3938840829368776,0,16
0.3841636901512332,0.3998780530669331,0,16
0.0300256736074294,0.4000923581449278,0,16
0.280667741754474,0.4013978497097976,1,16
0.3565311465171464,0.4030888041209701,0,16
0.2231251857841724,0.4039919376949519,0,16
0.2706959057482533,0.4054521683226714,0,16
0.1341692424378916,0.4072922416372398,0,16
0.2938749132719356,0.4085861595721429,0,16
0.3948891665947029,0.4100059360360395,1,16
0.1158240580353946,0.4201330462869139,0,16
0.1671541566623426,0.4221197964887013,0,16
0.3787143871294647,0.4222392340635372,1,16
0.0083987199004269,0.423081712302167,0,16
0.0036519093094793,0.432840203765411,0,16
0.1709826679713596,0.4333647624066152,0,16
0.3787143871294647,0.4374511049472425,1,16
0.0383365694956195,0.4395314142649384,0,16
0.2869477259664215,0.44476491325551,0,16
0.1967660467576572,0.4564984661612126,0,16
0.139633964489337,0.4627505348719787,0,16
0.4054521683226714,0.4682101513285976,1,16
0.0724753962061275,0.4694193646188337,0,16
0.3785768383988279,0.4696305032833517,0,16
0.3901900876752504,0.4779918500249334,1,16
0.2909189448577607,0.4795573079053841,1,16
0.4492961471331543,0.4879421796624457,1,16
0.4139767179892376,0.4992834001581497,0,16
0.1401991680883544,0.510277034059809,0,16
0.1119250604037019,0.5102893714320689,0,16
0.246893919606053,0.5129012901891794,1,16
0.2508813269777813,0.5180974823720336,1,16
0.4854998603604847,0.5264738704346701,1,16
0.0786664688996604,0.5343208798795661,0,16
0.4240839173096834,0.545650998325868,1,16
0.0315044410572641,0.5504401850139103,0,16
0.4531582590732278,0.5567810132342231,1,16
0.5225373722746903,0.5617975081184243,1,16
0.4369738062123069,0.563355727623774,1,16
0.5441722831625262,0.5703874830080795,1,16
0.5225373722746903,0.5786018534975608,1,16
0.2063511337425503,0.593500419244293,1,16
0.4030888041209701,0.5944589543142307,1,16
0.2739221523017973,0.5974510030220693,1,16
0.4946522851517847,0.6047859368046626,1,16
0.423081712302167,0.6097039907450365,1,16
0.5686526322315791,0.6121779511739623,1,16
0.4002968382991664,0.6121969335785491,0,16
0.4581555946360289,0.6261674595663677,1,16
0.4425850520383436,0.6364454694839912,1,16
0.5441722831625262,0.6382896277440231,1,16
0.5773562446062499,0.6410794184921902,1,16
0.6238813993786269,0.6415980219686246,1,16
0.4946522851517847,0.6448502201809222,1,16
0.2217171195660341,0.6457788889816768,1,16
0.2407308427824582,0.6461967663468481,1,16
0.6109943142806481,0.6488646838877188,1,16
0.4621307188719098,0.6504279870064488,1,16
0.5430597841175291,0.6584971782337538,1,16
0.6077648435578821,0.6621734964160076,1,16
0.5278421869905008,0.664637998850965,1,16
0.401597845060399,0.6648550017417271,1,16
0.6750324806613134,0.6847669525875455,1,16
0.273336788834192,0.6867279191218371,1,16
0.4521409503672612,0.6870372415509515,1,16
0.473474374233672,0.6878197155444097,1,16
0.4572450216805619,0.6989443805543636,1,16
0.6778429700471933,0.6992655391833943,1,16
0.5718294000288389,0.7120147205873378,1,16
0.4454240508965206,0.7131642649367148,1,16
0.6400318423894596,0.7172551444812235,1,16
0.7053485780799014,0.7214893670215413,1,16
0.4269126780892639,0.7264476572592938,1,16
0.5166122360418768,0.7285461862895586,1,16
0.7006320721619935,0.7353811630250511,1,16
0.4910894024739728,0.7412877527660418,1,16
0.3158527902605542,0.7444558028300515,1,16
0.7193331956472829,0.7452426564988857,1,16
0.5630801437753639,0.7459802804789182,1,16
0.7323727682536021,0.7478923864851504,1,16
0.5603072176242493,0.7482002696978959,1,16
0.5039073723115719,0.7527448657452187,1,16
0.7095999706096598,0.7577814057358787,1,16
0.7176321421396656,0.7630084664467757,1,16
0.7387677500709483,0.7637468942548089,1,16
0.3147892093007114,0.7706113547773311,1,16
0.7215081021168483,0.7772159617413468,1,16
0.3978055772767578,0.7795486902766581,1,16
0.726133668095288,0.7980861879013903,1,16
0.7018760072470379,0.7999790406643384,1,16
0.7790467882839838,0.8016714770960983,1,16
0.4581555946360289,0.802156609059944,1,16
0.5219185781720629,0.8022720078157387,1,16
0.6651176710978639,0.8027493494672686,1,16
0.4021804905147582,0.8033313576945641,1,16
0.5948414027583238,0.8045640962671256,1,16
0.7382844349872857,0.8050293757606831,1,16
0.5653231562351466,0.8059894951076606,1,16
0.3978865234719068,0.8074091757759175,1,16
