Birth,Death,Dimension,Space
0.7764750378411143,0.953442163602728,1,30
0.5799171248448521,0.953948802252157,1,30
0.5528618330249885,0.9568628510108816,1,30
0.4902346531286489,0.9614770390411194,1,30
0.3840119068442585,0.9620403318834132,1,30
0.813756257972783,0.962143670133959,1,30
0.4501185623749794,0.9632110683890104,1,30
0.4846224477846982,0.9637386251691764,1,30
0.8020151186097363,0.9675300531447693,1,30
0.5895148568450079,0.9699426588750212,1,30
0.551021059258674,0.9703931764140704,1,30
0.4348776854964584,0.973816514763868,1,30
0.4481739504283251,0.9760832662242758,1,30
0.6838274579889313,0.9782120418968432,1,30
0.3825588071713354,0.9787143444620584,1,30
0.3611784960112211,0.9820568645124126,1,30
0.7558700316251672,0.9828565931891684,1,30
0.3896627784593649,0.9837578989169332,1,30
0.3680586589811518,0.9850639816408364,1,30
0.5533026066507015,0.9863252531740768,1,30
0.4406308506595546,0.9869678314684536,1,30
0.6754742099258528,0.9881313607272276,1,30
0.4365742421085508,0.9900456900157326,1,30
0.431471423895859,0.9912098560358564,1,30
0.4397231982131059,0.993604017570254,1,30
0.4723053217327901,0.9951250437814816,1,30
0.4314931479617383,0.9961557004001932,1,30
0.5117258133833673,0.9961565654221478,1,30
0.4482203630776531,0.9966412038280792,1,30
0.4434671649648448,0.9981509233705688,1,30
0.0007485775328195,inf,0,30
0.3756029031569343,inf,1,30
0.3824866994253389,inf,1,30
0.0213654241628759,0.0486406439003545,0,31
0.0488836212212293,0.0809626411085425,0,31
0.0753118622478745,0.0905821091731639,0,31
0.0735116084321471,0.1085473301413629,0,31
0.061367624227352,0.1258975650724619,0,31
0.080499845617466,0.1319281719514113,0,31
0.0465766743357686,0.1319281719514113,0,31
0.1181181886417424,0.1327618212217194,0,31
0.0728904440137254,0.1349877085483035,0,31
0.0397800412969481,0.1386611203114834,0,31
0.0335943065090809,0.1386611203114834,0,31
0.0508946570646831,0.1401650804568629,0,31
0.1472051809288558,0.1473222712119368,0,31
0.0734190775329801,0.1489547955978309,0,31
0.149453271964051,0.1583950715337685,0,31
0.0909758920470772,0.1643663429125856,0,31
0.0535651813777691,0.1643663429125856,0,31
0.0194426166500669,0.1756583661882077,0,31
0.1063268601855745,0.1794939566577633,0,31
0.1514448201486362,0.1812772642333093,0,31
0.1281530987748323,0.186671228563147,0,31
0.1416673812490494,0.186671228563147,0,31
0.0717371537095995,0.186671228563147,0,31
0.0995424424797865,0.1872662946686186,0,31
0.1508648708492088,0.1896843488979721,0,31
0.1266368867478425,0.1987171361099424,0,31
0.1053460820392229,0.1987171361099424,0,31
0.0827068363347075,0.2023090624930485,0,31
0.138092864537471,0.2058571682134463,0,31
0.1464241889190634,0.2215490260985136,0,31
0.2111606871201404,0.2216610342578066,0,31
0.1373742105146793,0.2258479283896219,0,31
0.0427508462629324,0.2292475995269147,0,31
0.017372919201224,0.2308888655728993,0,31
0.1994447170787068,0.2320145686180282,0,31
0.1740369148230148,0.232117503128022,0,31
0.2103658975895429,0.2392946566469579,0,31
0.0923306877788254,0.2414365567192627,0,31
0.0377255392970107,0.2438841885589439,0,31
0.1937642631208428,0.2439515026723574,0,31
0.0984078564812694,0.247090928946889,0,31
0.0123599478243191,0.2543045325134866,0,31
0.0212544600684697,0.2607601234944036,0,31
0.0752472407363589,0.2607601234944036,0,31
0.0096408342965336,0.2663531632746027,0,31
0.1946413010413336,0.2679947411913068,1,31
0.0172587203373084,0.2713881674458699,0,31
0.1508214188918452,0.2756661853977844,0,31
0.0474041675138728,0.2797685606139126,0,31
0.0082979806232373,0.2844107291939802,0,31
0.0680057299604052,0.2848154549489827,0,31
0.0392049523180272,0.2875321624198561,0,31
0.0190012300985137,0.2899856558113849,0,31
0.0045518714187267,0.2912293453576532,0,31
0.0097435596703099,0.2943629168013798,0,31
0.0047327133603471,0.2947741870549528,0,31
0.0979293729369134,0.2961904637923408,0,31
0.2345789706086849,0.3084003303314185,1,31
0.1865975245135073,0.3165882301924768,1,31
0.0366934117899268,0.3205764501861167,0,31
0.0385554689233151,0.3222256572900748,0,31
0.0833908172601775,0.3375322788283073,0,31
0.2108339400863498,0.3409269623241849,0,31
0.1998183862262799,0.3520502457478776,0,31
0.2299891617673196,0.3540108399486439,0,31
0.0570430762868364,0.3550315792803464,0,31
0.0275264100436989,0.3570204617228835,0,31
0.07312439551693,0.3632050302976753,0,31
0.0131981777531003,0.3671819963542176,0,31
0.0293440188214568,0.3671819963542176,0,31
0.1520095330450391,0.3696254773171084,0,31
0.1462655749097521,0.3703004788762313,0,31
0.0073938639952402,0.3728044318917857,0,31
0.0041733148101975,0.376612819750609,0,31
0.232117503128022,0.3914609735319164,1,31
0.0492529868937852,0.3929868758486707,0,31
0.0155073965536093,0.3929868758486707,0,31
0.3318761028648596,0.3971161896652048,0,31
0.2438259805284469,0.4006926692068651,0,31
0.055665198252058,0.4013700971240668,0,31
0.1662570684281131,0.4041852590783488,0,31
0.1987047485098626,0.4163174223696636,0,31
0.0028529260989369,0.4171636792037488,0,31
0.0198319031725956,0.4212413116261971,0,31
0.2373468661634944,0.4216985170242766,0,31
0.1428261151551583,0.4219088591157611,0,31
0.3874862558266413,0.4219088591157611,0,31
0.0661177948165409,0.4419694414028816,0,31
0.2414365567192627,0.4447891953317356,1,31
0.0170964344683554,0.4479320937493708,0,31
0.2797685606139126,0.4508653125589211,1,31
0.3701850032780779,0.4655961508755187,1,31
0.0027111829100024,0.4674075692857962,0,31
0.0331751001602621,0.4869873377371061,0,31
0.2672518579461106,0.492944626604359,0,31
0.4345714495425065,0.4941810219960391,1,31
0.0112263078538779,0.4960395063052903,0,31
0.4895663125240955,0.5119618651884584,1,31
0.1464723491751528,0.5190365642490009,1,31
0.0159510793868189,0.5286665256017037,0,31
0.4534702653391598,0.5295433850102355,1,31
0.254734212275294,0.5301620921862268,1,31
0.376612819750609,0.545499305284861,1,31
0.3167130862508519,0.545690561476888,0,31
0.4809225527926554,0.5470346688637947,1,31
0.311623290095449,0.5482589911553544,0,31
0.5427530229579342,0.5575508885030868,1,31
0.0500482243204711,0.5608506469742381,0,31
0.4907409798973764,0.5819717372884214,1,31
0.5159993556433651,0.5927408019251083,1,31
0.5656212830499493,0.6121977770908302,1,31
0.3566454650377209,0.6138066305713876,1,31
0.535543112447869,0.6142773729029288,1,31
0.6231619956919282,0.6265136918359152,1,31
0.6252633497052213,0.6329676899408632,1,31
0.4212918373060152,0.6418408535609317,1,31
0.4656229895026186,0.6422614037549161,1,31
0.6399509931610866,0.6477420049545872,1,31
0.3728742102776418,0.6623052285463199,1,31
0.6260676184876287,0.6700943073272067,1,31
0.6387154307274687,0.6930542288830458,1,31
0.3222256572900748,0.6948815681037175,1,31
0.3528688686013208,0.7035009725441012,1,31
0.5427530229579342,0.7062877746627467,1,31
0.6650088124095335,0.7092296271552133,1,31
0.5537119801241206,0.7147075477521472,1,31
0.6869201644423143,0.7173699980807431,1,31
0.4262572748546889,0.7183052813473876,1,31
0.5327123880068805,0.7276418845468653,1,31
0.5339755852059701,0.735757366248185,1,31
0.6654335513576578,0.7373708589280178,1,31
0.5991259840999023,0.7411942005597933,1,31
0.535543112447869,0.7423172564946516,1,31
0.4765762202080987,0.7440417426779102,1,31
0.4419694414028816,0.7441034372986555,1,31
0.4765762202080987,0.7468258752744105,1,31
0.6985555873347037,0.756111395187571,1,31
0.3540108399486439,0.7561486509133803,1,31
0.6085348755858417,0.7636258615482208,1,31
0.6231619956919282,0.7646617444234974,1,31
0.423896625347449,0.764985897596203,1,31
0.3378201709424674,0.7679009792733223,1,31
0.2904449647063928,0.7753775160554099,1,31
0.6357892533350867,0.7824000561441784,1,31
0.6252599268662383,0.7830012856690285,1,31
0.3169236324173122,0.7838060512314046,1,31
0.6466633297575903,0.7886040488496749,1,31
0.5284806134836053,0.7888928844911895,1,31
0.4906650982537478,0.7943730287264028,1,31
0.4895663125240955,0.7979473059952584,1,31
0.522336730620387,0.8025446241898003,1,31
0.3938284543261111,0.8031458587172182,1,31
0.4548193108265073,0.805068340534596,1,31
0.3110823949131172,0.8062600084233279,1,31
0.7515681697875487,0.8064655410891649,1,31
0.6556639879710576,0.8100827155343929,1,31
0.4031879327292885,0.8119530587925052,1,31
0.6387154307274687,0.8147807154987352,1,31
0.5822164640069576,0.8228146603090857,1,31
0.6654335513576578,0.826674507482343,1,31
0.728192914974256,0.8310629319964484,1,31
0.7134406224935779,0.831268504356162,1,31
0.4174984678385379,0.8343332149400307,1,31
0.3485793537406843,0.8352234324976187,1,31
0.7084058286814782,0.8374703655056617,1,31
0.7643284489552137,0.8435873643317268,1,31
0.7093320533604651,0.8448904020796318,1,31
0.5736109465558654,0.845133870193121,1,31
0.6147810536675454,0.8460954865728058,1,31
0.6538611363896983,0.846709311444902,1,31
0.3566208426230555,0.8492611059112286,1,31
0.6538611363896983,0.8495831439042241,1,31
0.3965078693670075,0.8505535262553099,1,31
0.7948406509261196,0.8512751447680009,1,31
0.5840937509527531,0.8536200686366204,1,31
0.7707425577051057,0.8555092934717305,1,31
0.5893474276802468,0.8582300083486517,1,31
0.8017296609026513,0.8600525240883681,1,31
0.5822164640069576,0.8604097656623642,1,31
0.6519109397486803,0.8610520640311621,1,31
0.6650088124095335,0.8653703971697592,1,31
0.6280856539352555,0.8658598820587026,1,31
0.5457113208932971,0.8670987937373887,1,31
0.3562346842079035,0.8683237839368232,1,31
0.3947029827822604,0.8695467546332557,1,31
0.8716442768899626,0.8776900075764428,1,31
0.3782728632750159,0.8779818272765013,1,31
0.6814604696116535,0.8780486030217267,1,31
0.4163174223696636,0.8797102937595818,1,31
0.7948406509261196,0.8840012169084146,1,31
0.7643284489552137,0.8866994793312667,1,31
0.875419349003856,0.8879442137859022,1,31
0.6770876281645423,0.8900100180909407,1,31
0.4512190552985344,0.8901231980205874,1,31
0.8707271591754095,0.8951577238010346,1,31
0.4985717048474147,0.8953553729921371,1,31
0.6615524823943987,0.896291706899702,1,31
0.8179298672422177,0.9009813347062496,1,31
0.3570204617228835,0.9018934334867736,1,31
0.760144051332797,0.9031293014607324,1,31
0.3078554829123981,0.9067437308014392,1,31
0.6569391394838826,0.907109791197529,1,31
0.6980327935360418,0.9084700105355124,1,31
0.6397150398317899,0.90942340654626,1,31
0.7955642239309715,0.911702637986486,1,31
0.8752457881205361,0.9126639404205816,1,31
0.6396884276196739,0.9134230472500378,1,31
0.5278490655292355,0.9166266920678742,1,31
0.5736109465558654,0.918047960748842,1,31
0.7546071779359743,0.9190085085394526,1,31
0.6401309402649626,0.9234867604278146,1,31
0.4765762202080987,0.9256357081267482,1,31
0.473441766281313,0.925684510855692,1,31
0.58424275663214,0.9304244506391626,1,31
0.6797410401892263,0.9313677966390492,1,31
0.851011088932857,0.9325439990046056,1,31
0.4891560725994317,0.9356846903209048,1,31
0.5645218331950896,0.943544896674646,1,31
0.3950497358938359,0.9483965917809164,1,31
0.7240755629022925,0.9493997300051183,1,31
0.6797410401892263,0.9506469951340736,1,31
0.2460291128202621,0.950741606680308,1,31
0.7546071779359743,0.9507922175740168,1,31
0.6649217240151314,0.950824785548236,1,31
0.5337557631986158,0.9513806726744688,1,31
0.6325002643632318,0.9533086858622156,1,31
0.598859880190955,0.9542342226488358,1,31
0.5979569252632435,0.9558550677335438,1,31
0.7134406224935779,0.9591352483231046,1,31
0.3938284543261111,0.9603983945384508,1,31
0.6156637227538572,0.960832434411226,1,31
0.3936392895036981,0.9612366544650124,1,31
0.9082791954807587,0.961417140921194,1,31
0.6569391394838826,0.9616030618444732,1,31
0.5366368503940184,0.9625754403700028,1,31
0.6325249434572506,0.9638750788893498,1,31
0.3970820927957129,0.965142027693976,1,31
0.9065446081520896,0.9655281600072524,1,31
0.3850217559412654,0.9656831454425384,1,31
0.3087157638494808,0.9662628274655916,1,31
0.6226583412665301,0.9672346502257778,1,31
0.5198298331738642,0.9683935190554144,1,31
0.7412917102889396,0.9717577662667342,1,31
0.6295584996121224,0.9752887460823272,1,31
0.6860249064557741,0.976329576508442,1,31
0.5017189232622282,0.9766720132116856,1,31
0.612539289723118,0.9782068716329172,1,31
0.5230046626787356,0.9785083732302582,1,31
0.6797410401892263,0.979785436382445,1,31
0.5486976261208671,0.9808696254770498,1,31
0.5916323459271889,0.983257368931318,1,31
0.8872666948417852,0.983500130744618,1,31
0.5601050363286526,0.9840181522907996,1,31
0.6295584996121224,0.984220041602854,1,31
0.1464723491751528,0.9854330846955028,1,31
0.4301472520305388,0.9859481602837517,1,31
0.6046508358352615,0.9898333792947398,1,31
0.3758100881141641,0.9907494791871326,1,31
0.4791001115605988,0.9910573268936588,1,31
0.4548193108265073,0.9931103007019526,1,31
0.5369993534938869,0.9952804040289612,1,31
0.4906650982537478,0.9964297736921196,1,31
0.4560027000035771,0.9965670126390996,1,31
0.5162997216531662,0.9974629737806552,1,31
0.4893453955373404,0.998292807073465,1,31
0.6171479631328022,0.9983016605076128,1,31
0.504129498354375,0.9985350215209702,1,31
0.0005188959759798,inf,0,31
0.3850217559412654,inf,1,31
0.4672970469562408,inf,1,31
0.0081924494552397,0.0749060105823319,0,32
0.0680220187739535,0.0841491615066144,0,32
0.027842930207402,0.1078223746162551,0,32
0.0218922757961803,0.111070778763556,0,32
0.0151718260699587,0.115418670011594,0,32
0.1039812404910209,0.1159798120947686,0,32
0.0961447690813556,0.1169214687372416,0,32
0.0321367758890255,0.1230844466717486,0,32
0.0965125634254675,0.1279693085275292,0,32
0.0742877804051878,0.1406483515954368,0,32
0.0704199362771199,0.1444971650828724,0,32
0.1180133568509552,0.1489405377446504,0,32
0.1409777681266473,0.1516972452179035,0,32
0.1308629648497012,0.163468261625944,0,32
0.037062167805804,0.172606183071687,0,32
0.1623599525483543,0.1727726656030686,0,32
0.0400742859893662,0.1922589456983159,0,32
0.0350109840794888,0.203686646465624,0,32
0.0250815053219428,0.2048808429921351,0,32
0.099308478846136,0.2111223787761293,0,32
0.0256066640685512,0.2193164736283889,0,32
0.0258825927797289,0.2194208409123709,0,32
0.0169359256169548,0.2210262946882971,0,32
0.2211394951221269,0.2272894195201708,0,32
0.0077547710040452,0.2283212653985536,0,32
0.0620845863043115,0.230322711763549,0,32
0.0452687957057558,0.2354640333055424,0,32
0.1619119771638681,0.2356081311860351,0,32
0.0938682834238873,0.2421554420404388,0,32
0.1966788398429592,0.2431927294795625,0,32
0.0413706715253011,0.2432984398505191,0,32
0.1223485231996822,0.253923952710899,0,32
0.0545487444256679,0.2547355828530309,0,32
0.2140664021764172,0.2581776593491002,0,32
0.1521996157613629,0.2605681409916026,0,32
0.0877859832269161,0.2641140636960674,0,32
0.0404305932272259,0.2657429999270015,0,32
0.0359613705582152,0.2675512790028052,0,32
0.1092591730358254,0.2698771758185998,0,32
0.0950506934505734,0.2698771758185998,0,32
0.1574017353607432,0.2712853731807203,0,32
0.1176768800407087,0.2746914443765259,0,32
0.1886369052021281,0.2752693880058242,0,32
0.1445556662014756,0.2770238283309292,0,32
0.0072595414134837,0.2827619142952869,0,32
0.1345825370801603,0.2903606810789845,0,32
0.0341045968275276,0.2907224550760299,0,32
0.0704085292441204,0.2922998377512028,0,32
0.2091196496943217,0.3020734938447719,0,32
0.0290136207929145,0.3022968139968077,0,32
0.0501443800586209,0.3038242322823754,0,32
0.1372038866486518,0.3040190247983351,0,32
0.0431193950203616,0.3041378916032673,0,32
0.0078428208695215,0.3049470900404845,0,32
0.028357785197316,0.3108392084866308,0,32
0.0890965685305659,0.3115680179069451,0,32
0.0187502876910662,0.3116700571784035,0,32
0.1159384482909262,0.3157714211833753,0,32
0.0027975327806971,0.3172352283372824,0,32
0.0027146599582553,0.3222675616929896,0,32
0.0380026356925727,0.3224901473807959,0,32
0.0931473685603483,0.3422696537178318,0,32
0.2315418404610394,0.3431642672225878,0,32
0.0833263032727472,0.3528900123104367,0,32
0.1079204473626668,0.3637431427140892,0,32
0.082308995270997,0.3639184856369322,0,32
0.1269985573008598,0.3708809805897861,0,32
0.3716504631465392,0.3730790466076477,0,32
0.2288435945883555,0.3733404313230517,0,32
0.0083227916564601,0.385906867318379,0,32
0.3444613858514722,0.3884397438356249,0,32
0.0099863461723099,0.3896837207371804,0,32
0.177823921058868,0.3924185498855359,0,32
0.0919401566197894,0.3938068593105345,0,32
0.0093458619523599,0.3976228175473748,0,32
0.0207672686644159,0.3987990713931028,0,32
0.0734948551280695,0.4061406969584483,0,32
0.1388496977312701,0.4112893247825047,0,32
0.0069625487617047,0.4150317002075068,0,32
0.2422339711020283,0.417889820094746,1,32
0.0081636281857049,0.4184674348137204,0,32
0.3717881173926352,0.4241679389316951,1,32
0.0264199265997561,0.4291208332043109,0,32
0.2302780363435342,0.4315516120510414,0,32
0.2694285955211515,0.4368524170152063,1,32
0.2785995331523552,0.4368925024519574,1,32
0.1220021833593248,0.4378272935515594,0,32
0.2901241356079501,0.4584389727440009,1,32
0.152111129254462,0.4680958319286795,0,32
0.3222675616929896,0.468767148252735,1,32
0.3613045462328252,0.483239659508706,0,32
0.0990983843949319,0.4948798767347055,0,32
0.4987578942865027,0.5011898821299781,1,32
0.4840817012960332,0.5124935954847604,1,32
0.1729494938591046,0.5219862898188404,0,32
0.113444542678515,0.5246270445993174,0,32
0.493012749103079,0.5756376725978473,1,32
0.537689378752852,0.5829761758738814,1,32
0.4579659540935064,0.5830178821613045,1,32
0.5725106603153316,0.5845143022067816,1,32
0.5878878750167486,0.5927683279330106,1,32
0.4882379208967333,0.6033843028996689,1,32
0.5086437489052725,0.6068897550548106,1,32
0.3246600639064464,0.6186159380203444,1,32
0.6385177547297651,0.643717477429456,1,32
0.3574866399600277,0.6500363951341439,1,32
0.5688577288890961,0.6503765800661645,1,32
0.6479395688110268,0.6550319420306018,1,32
0.5427186845231565,0.6571481070085924,1,32
0.6532665798840044,0.6597005078254179,1,32
