Birth,Death,Dimension,Space
0.7532200729475973,0.8820512484959234,1,25
0.6810423783877617,0.8825233844129475,1,25
0.4532620964416102,0.8869444301836088,1,25
0.8348172580153362,0.8897945339750949,1,25
0.2586727246249284,0.895346936397114,1,25
0.3867703374864616,0.905744838797474,1,25
0.8765432632537604,0.9057899687708132,1,25
0.6349382675700004,0.9080929782492354,1,25
0.8538539218211149,0.9083825295944564,1,25
0.8552947269453195,0.9115137009690846,1,25
0.5205297090812653,0.918313980874475,1,25
0.7216851153443081,0.918625294215723,1,25
0.5740723637115881,0.9200323031966284,1,25
0.5605454862245178,0.9215076631711624,1,25
0.8211429756106119,0.9274669855438576,1,25
0.379713357369267,0.9309407581098574,1,25
0.5975293276023537,0.9329840546113604,1,25
0.5669287851727045,0.9396824112303664,1,25
0.48230204202104,0.9400626428182032,1,25
0.6254405614930396,0.94428311684642,1,25
0.2748053936016523,0.94466548081366,1,25
0.5289129321221969,0.9452026848827604,1,25
0.4447797771799989,0.9485696089740068,1,25
0.8115153595970869,0.9559828643166458,1,25
0.8387194449041969,0.956227010370138,1,25
0.5665170756300418,0.9608728398711648,1,25
0.4810078944155563,0.9642976355617972,1,25
0.4927350672827125,0.9660351353762512,1,25
0.4262320181692456,0.9660639074358842,1,25
0.3982818666443796,0.9669710387116895,1,25
0.5964573979376357,0.969108895999083,1,25
0.638292009837305,0.969468611631843,1,25
0.4783480153342065,0.9739352462323702,1,25
0.4532388799807987,0.9742077599357104,1,25
0.4182382530278671,0.9755519010258712,1,25
0.5104749337679274,0.9773884767087698,1,25
0.4621583768033254,0.979477343729292,1,25
0.459179338296974,0.9815359932092016,1,25
0.4339566662662462,0.9824308080813152,1,25
0.3859464671399349,0.986089360440018,1,25
0.3556540874262126,0.9912134339682984,1,25
0.1767141478639213,0.9947964502931164,1,25
0.0015460782542813,inf,0,25
0.3508314911728856,inf,1,25
0.393661782935366,inf,1,25
0.0341812136877431,0.0463791432720755,0,26
0.0182422550579026,0.0837928082509127,0,26
0.1214876112979093,0.1241732464165515,0,26
0.0847945556988101,0.1290510981041805,0,26
0.0876940654973281,0.1323211495377233,0,26
0.069025773905506,0.1327645184359894,0,26
0.0812584294751778,0.1327645184359894,0,26
0.0429845526278741,0.1431453534511365,0,26
0.1123251496222573,0.1431453534511365,0,26
0.1563152355118784,0.1659400469288616,0,26
0.1639329209644798,0.1731553435293861,0,26
0.0530154212086961,0.1781735242649728,0,26
0.0758841628900088,0.1861866300174408,0,26
0.1335884102025394,0.1895628411480237,0,26
0.1023611396497854,0.1917885917486775,0,26
0.0471983772121944,0.1929391801946222,0,26
0.0411208927442273,0.2066693493600843,0,26
0.005799230763805,0.2144718439670688,0,26
0.0231810056865477,0.2196657738158824,0,26
0.042458933458782,0.2237744952421091,0,26
0.1025943384387597,0.225970586588931,0,26
0.0882511988580542,0.2350593965009119,0,26
0.0047269866529245,0.2419792930544376,0,26
0.1067239196839076,0.2510845023062314,0,26
0.0530072471606131,0.2510845023062314,0,26
0.0319906502195579,0.2544874273149311,0,26
0.1827478465800471,0.2556153548074723,0,26
0.1527266800121834,0.2596444510871748,0,26
0.10946553648411,0.2636015392848714,0,26
0.0461876291414101,0.2688288300899515,0,26
0.0653156641896476,0.2707995568977914,0,26
0.076391616168797,0.2780892955766687,0,26
0.0723104466686348,0.2928258557331602,0,26
0.0830230262505978,0.2938167444300643,0,26
0.047093472482673,0.3004323331699879,0,26
0.1186899964745687,0.3045875816715646,0,26
0.0071918045704651,0.3045875816715646,0,26
0.0771573687901288,0.3062537893111535,0,26
0.0469132419008193,0.3091554443526512,0,26
0.196000896137101,0.3140177965343844,0,26
0.1912019938559996,0.3261863468798287,0,26
0.0966760903104989,0.3319711110766468,0,26
0.0303928276458909,0.3368393266952337,0,26
0.1292290834150068,0.3402093081942433,0,26
0.0330441140110967,0.3455106793413892,0,26
0.0024016432831982,0.3505681820656522,0,26
0.022258196664607,0.3522011767183899,0,26
0.0034282808027584,0.3599994691926947,0,26
0.0297531991822253,0.3601652472759706,0,26
0.0140975529618671,0.3626843181232461,0,26
0.0977384252778521,0.3684261268263238,1,26
0.1499179477765302,0.381309083079234,0,26
0.0845432482886177,0.3813591812998232,0,26
0.3811559943117304,0.3940583814922351,1,26
0.064284338150771,0.396563770106755,0,26
0.3851722739089049,0.403270327836291,0,26
0.2544874273149311,0.4829322230603324,1,26
0.4687922911113132,0.4998200054889639,1,26
0.3328756070459224,0.5094329216671237,1,26
0.4493861353838763,0.5111202344337723,1,26
0.3910763869406329,0.520392537150398,0,26
0.4817312919437776,0.5358372389051195,1,26
0.4817312919437776,0.5376927812892482,1,26
0.1932457115639874,0.569824011263395,0,26
0.4948249512531659,0.5911063443219178,1,26
0.4652465565428693,0.5947559006886077,1,26
0.239451496806484,0.605598535079037,0,26
0.4684604361357511,0.6155807330431396,1,26
0.3800791627041059,0.6210426197333664,1,26
0.5960098200802547,0.6287154646593429,1,26
0.60235847139441,0.6295534738811842,1,26
0.6058172592141186,0.6474418386181897,1,26
0.5765926184748227,0.6695378553474549,1,26
0.4104348940598398,0.6812032092192651,1,26
0.5523778876021415,0.7110151241763283,1,26
0.2199812371987727,0.722782811191455,1,26
0.4652465565428693,0.7251084418959011,1,26
0.5049052790425685,0.7489697358041913,1,26
0.6697504360684934,0.7504942896302264,1,26
0.562593935896168,0.762624709449065,1,26
0.7571667528647419,0.7644880378856845,1,26
0.3599994691926947,0.7724442087581305,1,26
0.7716632473741543,0.7744440378730806,1,26
0.6334757572572236,0.7792551459608726,1,26
0.6768220353664407,0.7806047480033201,1,26
0.6728283147512687,0.7829778511786173,1,26
0.5375021950755848,0.7934357378534863,1,26
0.2544874273149311,0.7948792809658968,1,26
0.6728283147512687,0.8002414022916045,1,26
0.4536154496854997,0.8006177447356211,1,26
0.7956036781378624,0.8072588144096756,1,26
0.5666311724026398,0.8083109491961982,1,26
0.640122034880896,0.8111248710742458,1,26
0.6696127563692987,0.8162847771710028,1,26
0.7202202128288118,0.8204126440585692,1,26
0.4104348940598398,0.8264668283971469,1,26
0.6011394851770604,0.8283986488971037,1,26
0.5752013454525414,0.834853364473076,1,26
0.6728283147512687,0.8357417987383401,1,26
0.7273375551119633,0.838472818857979,1,26
0.6536310537367231,0.8388938258997608,1,26
0.5694470564515948,0.861580205459804,1,26
0.5006330593455008,0.8675821644818785,1,26
0.466486324814987,0.8754249949347067,1,26
0.831856334874526,0.8763486524736105,1,26
0.8189771941427607,0.8784550805878887,1,26
0.2873080600474731,0.8790668554831212,1,26
0.4493861353838763,0.8797760449576331,1,26
0.778026716747619,0.8816184868752547,1,26
0.4536154496854997,0.8886425480125466,1,26
0.4823441859878069,0.8916219038317341,1,26
0.562593935896168,0.895657664940591,1,26
0.4410844491652295,0.8978424035761408,1,26
0.6346658404980394,0.9004370435818589,1,26
0.7385371427418816,0.9030823224570906,1,26
0.5718280065504084,0.9045853900141576,1,26
0.7108784674610656,0.9084174247781828,1,26
0.7019411788421138,0.9179247415421804,1,26
0.5817250117226628,0.9197596522223244,1,26
0.5028456487309166,0.9244428740375902,1,26
0.4923021571667297,0.927696957543516,1,26
0.590481730375805,0.9337209355657636,1,26
0.4580515160342159,0.9379744668589136,1,26
0.6863509702813743,0.9431250660099322,1,26
0.6843117193996288,0.9438552140241624,1,26
0.4960441708560535,0.9454792899341306,1,26
0.6070149492346086,0.9492053740467136,1,26
0.4683586896954229,0.9542627960173448,1,26
0.4000923993637283,0.9545851318845036,1,26
0.5167869909048188,0.954905352672555,1,26
0.3800791627041059,0.960117137053422,1,26
0.5954373886359979,0.960593218374513,1,26
0.490736436443082,0.9633180826398282,1,26
0.5177422123205364,0.9645247213072928,1,26
0.3365247299531331,0.9707793663699438,1,26
0.7019411788421138,0.9723829576486878,1,26
0.6054504471880056,0.9725967108045648,1,26
0.5187179848809959,0.977604975349486,1,26
0.4684604361357511,0.9801068852644936,1,26
0.6973175144410734,0.9802826397251412,1,26
0.7133942783497694,0.9834820989737296,1,26
0.4870262024846835,0.9839853592946732,1,26
0.6495660865282428,0.9853342910138884,1,26
0.413778811931314,0.9864287138671493,1,26
0.5508966641869543,0.9894891651929022,1,26
0.3552889708830407,0.9896913062168636,1,26
0.000350284632207,inf,0,26
0.3957308898685591,inf,1,26
0.4124266132358385,inf,1,26
0.0208054680909745,0.041396467235365,0,27
0.0887022659256487,0.0927501452963395,0,27
0.1009820990038227,0.1054922768204256,0,27
0.0324355431075749,0.1054922768204256,0,27
0.1098253820933047,0.1414703720536524,0,27
0.1377758948980022,0.1440417983836516,0,27
0.0724501832379492,0.167676559754315,0,27
0.1572713564381278,0.1761452902277328,0,27
0.1596955783184185,0.1955786442952123,0,27
0.1316905633862976,0.1955786442952123,0,27
0.047762093700614,0.195757734791737,0,27
0.1154527669042959,0.1967701623545383,0,27
0.0258554581482824,0.2051861922603446,0,27
0.111053871132475,0.2171734552280805,0,27
0.025663635334603,0.2217821691923828,0,27
0.0907175138340137,0.2242815276671202,0,27
0.1755024604514012,0.2393234325364074,0,27
0.0550448487423214,0.2401726115472919,0,27
0.0176339224889942,0.2462516147047949,0,27
0.2371218909201332,0.2523585529251363,0,27
0.0896985130211838,0.2523585529251363,0,27
0.0072807911217328,0.2552269911609169,0,27
0.1007487999074511,0.2579971612720054,0,27
0.0890255249692177,0.2639869494550614,0,27
0.0425303118325067,0.2655560787825926,0,27
0.0198693644028087,0.2794565531380264,0,27
0.0433435708849293,0.280650312610713,0,27
0.2226591266570404,0.2875270476109959,0,27
0.287271351190313,0.2940492421792019,0,27
0.0360351323632757,0.2978464542185354,0,27
0.0184163458270842,0.3021649707914757,0,27
0.1407557163858257,0.3046658779873896,0,27
0.0540238145802554,0.307134526096617,0,27
0.1286255568960292,0.307471177744924,0,27
0.1713951573476169,0.3155884876414345,1,27
0.0795084959832879,0.3193490331018863,0,27
0.2855724199123346,0.3273595766382479,1,27
0.0048428439049271,0.333288664932528,0,27
0.0311430509263939,0.347037425465223,0,27
0.0146108193157324,0.348976140999968,0,27
0.1322165681747475,0.3519566343864073,0,27
0.0802082991209379,0.3527958799579611,0,27
0.1834067310118612,0.3555996070458639,0,27
0.02705124749959,0.3648992674801932,0,27
0.0198811862118948,0.3934576137839913,0,27
0.0028317518018621,0.3990272603612538,0,27
0.0190611457017484,0.4061876473508835,0,27
0.0015491581670145,0.4141255792952963,0,27
0.2855724199123346,0.4148660597953778,1,27
0.0112462975046103,0.4474721118331376,0,27
0.351442290484166,0.4649762395982325,0,27
0.4865826953811996,0.48845871177626,1,27
0.1087824266444748,0.5229866109293742,0,27
0.5133569192788384,0.5333949307957919,1,27
0.3653816712460277,0.5831982524864266,1,27
0.1891151323204108,0.6050325511442185,0,27
0.6014708355593188,0.6358063686761907,1,27
0.6558067790958142,0.6670098924717995,1,27
0.5254847507618904,0.6723149702410885,1,27
0.5705468988873511,0.682409720400428,1,27
0.6484672195679837,0.6939652827061522,1,27
0.6345229409426835,0.7227365369496812,1,27
0.7113514037768762,0.7382660883238623,1,27
0.6935425395146356,0.7388356260796598,1,27
0.6423062279720168,0.7453267670976518,1,27
0.589307957125594,0.7520817427152225,1,27
0.5418744160355938,0.7537372957513606,1,27
0.6345229409426835,0.7643628208079032,1,27
0.5133569192788384,0.7720365295252418,1,27
0.6669290644929466,0.7766218098414625,1,27
0.6306419616188113,0.7773201557094462,1,27
0.5933375687970359,0.7810654273869095,1,27
0.7294991306273862,0.7923951203634829,1,27
0.3555996070458639,0.7998016776246412,1,27
0.4464444547298136,0.7998428619292407,1,27
0.5174944683682212,0.8138276459439047,1,27
0.7839979456266402,0.8170392997955626,1,27
0.4474721118331376,0.8244115317620746,1,27
0.6933715819189079,0.8257978898396805,1,27
0.2257454115156066,0.8313010882041301,1,27
0.4632919667731042,0.8342146200099682,1,27
0.7348446931769254,0.8348026147856201,1,27
0.6907455489341848,0.8360323027138629,1,27
0.771135358670778,0.8406885588642167,1,27
0.3897792680431674,0.8423431338241897,1,27
0.5711342022114922,0.8517378802322373,1,27
0.3584253590342345,0.8529495038784125,1,27
0.7571970829032362,0.8544500133079257,1,27
0.779700878450586,0.8554734993159826,1,27
0.6934084400169187,0.858501647799033,1,27
0.6005190418862859,0.858751686449966,1,27
0.7943944174215324,0.8688319848026345,1,27
0.5002857328159669,0.8690370949615283,1,27
0.7636525711900164,0.8690488820008114,1,27
0.7649689693161364,0.8695069459982413,1,27
0.6881833849283682,0.874368271107608,1,27
0.3825313380810083,0.8744094894869405,1,27
0.4475508496149611,0.8793910841001057,1,27
0.5711342022114922,0.8873209777976162,1,27
0.7855048500970349,0.8920910253245354,1,27
0.5476554292124237,0.8927986309343836,1,27
0.7302411523797627,0.8934489940236434,1,27
0.6935425395146356,0.8956401681510434,1,27
0.8661214190904735,0.8987007153161896,1,27
0.6118563525188014,0.9047655030705508,1,27
0.7166620727243803,0.9096705100118472,1,27
0.6014708355593188,0.9242311104451478,1,27
0.707883718441923,0.9275324724760086,1,27
0.5476554292124237,0.93004557373972,1,27
0.8969653843181354,0.9307206468467945,1,27
0.8090755264584413,0.930926010889124,1,27
0.5734364488358372,0.9353305724992748,1,27
0.5431654817799234,0.9397703173261478,1,27
0.5879605299753803,0.9411470616794272,1,27
0.6116578423585646,0.9411873963560652,1,27
0.788706674121833,0.9417437859321915,1,27
0.7166620727243803,0.9451054732001092,1,27
0.3825313380810083,0.9471319969110208,1,27
0.4590617615017182,0.9514951132728916,1,27
0.8075906247479411,0.9545933726340676,1,27
0.4899763750237541,0.9555492058476768,1,27
0.6423062279720168,0.9583528345064872,1,27
0.3648992674801932,0.9595468938780236,1,27
0.6669290644929466,0.9622974769033164,1,27
0.5734364488358372,0.9672642685676756,1,27
0.4830745996688198,0.9674646465164572,1,27
0.4283984436288163,0.9692676575824836,1,27
0.4096222816465089,0.9707098565563634,1,27
0.786660166559002,0.9827496701398416,1,27
0.4573529288971805,0.9843209454172858,1,27
0.5811742189395384,0.9843480199594415,1,27
0.6058878067582519,0.9856485097468324,1,27
0.4980175350697139,0.9865940568172809,1,27
0.8220084728397442,0.9875963580320272,1,27
0.707883718441923,0.9894645997198966,1,27
0.2552269911609169,0.9941120607596532,1,27
0.6552271568161182,0.9951446108296572,1,27
0.4857248934130178,0.9953442263985824,1,27
0.4587251015876533,0.9987979733313176,1,27
0.0002833110050634,inf,0,27
0.4139451156833906,inf,1,27
0.4303000731403766,inf,1,27
0.0783847908183754,0.1196588427419282,0,28
0.0593868943595671,0.1416325576182955,0,28
0.1273965859649811,0.1431343250022875,0,28
0.1307025823946895,0.1489330302556821,0,28
0.1553579978953598,0.1771807666150252,0,28
0.1209006915143364,0.1807277969751667,0,28
0.0921164724636537,0.1858915809391358,0,28
0.0151372959150249,0.1891091791876559,0,28
0.0453568520047459,0.1914762664910012,0,28
0.1792039823702328,0.1917882311034555,0,28
0.0769340619527537,0.1998142934514259,0,28
0.1181045782395301,0.1999879153271011,0,28
0.0706733634590195,0.204681076793086,0,28
0.1418624023396769,0.2094636766816511,0,28
0.09466330486869,0.2164951318808575,0,28
0.0141357987534372,0.2490082333489139,0,28
0.1131104965408864,0.2529257915263795,0,28
0.0429717605141849,0.2541593425615392,0,28
0.1159504423166933,0.2549255617756413,0,28
0.1893665331337827,0.2568573174721081,0,28
0.0352904377375747,0.2568573174721081,0,28
0.0181628404794823,0.257290300947292,0,28
0.2471880677838561,0.2618892307916159,0,28
0.0364836338738253,0.2685170050411922,0,28
0.2097983700888045,0.273276661122807,0,28
0.164208855372156,0.2762473193688983,0,28
0.043686967753283,0.2799205050102795,0,28
0.1224038531402846,0.2807518185327894,0,28
0.0964107964556236,0.2820182684829299,0,28
0.1965417297969686,0.2829753738656928,0,28
0.1838864143694846,0.2838520137684812,0,28
0.0151984300637668,0.2845056741627655,0,28
0.065750151692513,0.2887765260546276,0,28
0.0152948750978239,0.2919615524020489,0,28
0.0942223228614952,0.3042932533470062,0,28
0.0114963925933928,0.3090966562584855,0,28
0.0098782672405676,0.3168345073783865,0,28
0.0715211333493334,0.3173458633862003,0,28
0.0342982764701147,0.32681697704927,0,28
0.0102120048117243,0.3284705506917825,0,28
0.1240027083041008,0.3431465134977466,0,28
0.0063853904255538,0.3493191618694333,0,28
0.0673217615572414,0.3621105053335401,0,28
0.0162533358955689,0.3639618652751042,0,28
0.0294746985790774,0.3694862195915779,0,28
0.0459280298684388,0.3720449955093762,0,28
0.0623704172175295,0.3728116589298887,0,28
0.0089232675984421,0.393160092917019,0,28
0.060582534772964,0.4086535758927575,0,28
0.0827122432629681,0.4223868115553182,0,28
0.0261322287099585,0.4409944989298963,0,28
0.0652099140818771,0.4545349801918172,0,28
0.3621105053335401,0.5039923622869149,1,28
0.0491048473850048,0.5108122819772087,0,28
0.4873296315576021,0.5199829093067072,1,28
0.470297536950013,0.5237054858363416,1,28
0.3913567738352757,0.5314590226392963,0,28
0.3866575466023223,0.5336940103823578,1,28
0.4335730348532053,0.55294092867111,1,28
0.4764335254775421,0.5537633026255311,1,28
0.0229917736661654,0.5613341986704331,0,28
0.5440240935063451,0.5684709198233248,1,28
0.3639618652751042,0.5900268544277508,1,28
0.5855338252413017,0.6098240735016752,1,28
0.464559870589719,0.611266244538367,1,28
0.518153469172173,0.6172258654620391,1,28
0.2127803700931745,0.622613650916118,1,28
0.5987913413506315,0.6329442126893186,1,28
0.4646090011414356,0.6654485377277732,1,28
0.4646407024480157,0.6692402863418352,1,28
0.5779996669653653,0.6720492967881849,1,28
0.1998142934514259,0.7028793237106106,1,28
0.518153469172173,0.7115654340267932,1,28
0.6787283685749969,0.7185493307768356,1,28
0.7087369737952844,0.7366394832743602,1,28
0.3505989628277365,0.7404258648801181,1,28
0.6718330238461913,0.7420950419187328,1,28
0.5678116589525777,0.7457315359176815,1,28
0.7045841127030962,0.7461346406008088,1,28
