Birth,Death,Dimension,Space
0.4872444897151383,0.9973971734253764,1,3
0.4075876383382847,0.9974467300286723,1,3
0.4180777833106119,0.9984055466520972,1,3
0.4551184062995888,0.9985466944431728,1,3
9.12938925565765e-05,inf,0,3
0.4097984211631865,inf,1,3
0.4231626067986002,inf,1,3
0.0639036210501704,0.0666470704730967,0,4
0.0555904931266226,0.0666470704730967,0,4
0.0629479142478959,0.0682718659840252,0,4
0.0520922674433202,0.0735900409522816,0,4
0.031394565160318,0.0865564959521681,0,4
0.0815263882861492,0.0871525056045681,0,4
0.0690298493357934,0.097697610409841,0,4
0.0841654947491892,0.0981106195918894,0,4
0.0440295818621653,0.0981106195918894,0,4
0.052042878499809,0.1011269244304505,0,4
0.0374818661680539,0.1037729187126464,0,4
0.0547521376724601,0.1053551784856577,0,4
0.0569611432479042,0.1073609890466265,0,4
0.1020328958462516,0.1088532002471426,0,4
0.0662085783555798,0.1091142740257146,0,4
0.0846487179079072,0.1091554757250056,0,4
0.0402186371746944,0.1113626446691636,0,4
0.0429968777138645,0.1113626446691636,0,4
0.0705106197794158,0.1118029917010157,0,4
0.0082825037487023,0.1119093047068683,0,4
0.1092980817755072,0.1150759138552405,0,4
0.0381786160544811,0.1191610634337532,0,4
0.1110824892501217,0.1210864845388811,0,4
0.1232796611771038,0.1282520936677517,0,4
0.1239550942317541,0.1313828667578336,0,4
0.0974027801426528,0.133229662417299,0,4
0.0905495966810439,0.1335767527180004,0,4
0.1072275061443178,0.1337281143367874,0,4
0.1190783889536702,0.1341860737075061,0,4
0.0708332869617205,0.1360336298306454,0,4
0.0468272435906382,0.143569784008094,0,4
0.136300535793218,0.1437946450434769,0,4
0.0284602888131422,0.1464981335264605,0,4
0.1465975853564884,0.1479097646478209,0,4
0.0933535046278749,0.1501023628221479,0,4
0.0744323308060692,0.1536669116770523,0,4
0.1471551076724572,0.1543431426218048,0,4
0.099581652868177,0.1566105493503252,0,4
0.046137817547424,0.1577124206927825,0,4
0.0220803350390758,0.1577769843791195,0,4
0.0462662128101429,0.1581839246614965,0,4
0.1288779543449014,0.1586019610215626,0,4
0.1131625702233345,0.1628394146741241,0,4
0.0621749999628081,0.1647099391160624,0,4
0.1290745228009151,0.1672464710173036,0,4
0.0395865241278799,0.1704800808453406,0,4
0.1134225335542342,0.1734407499272652,0,4
0.0525827118733067,0.1758190852222143,0,4
0.1737822905196426,0.1765712239510802,0,4
0.0202587816251361,0.1777321817389038,0,4
0.0806719349712455,0.1825102225500359,0,4
0.0493483238633564,0.182564513407651,0,4
0.1181147893766648,0.1832476676301402,0,4
0.1657842082144569,0.1863677316508151,0,4
0.0406841677089196,0.186375919287152,0,4
0.0937145260890207,0.1915603624232909,0,4
0.0296745276811496,0.1919060309097008,0,4
0.1916141234364007,0.193539739635472,0,4
0.0347203259264494,0.1947806484202681,0,4
0.1180605701232172,0.1962344111848097,0,4
0.0899618648664889,0.197120620087056,0,4
0.0307854409333375,0.1971486066116309,0,4
0.1108086619233211,0.1976429497022055,0,4
0.0505741292622426,0.1997466111891948,0,4
0.0568091957677142,0.2003553649906154,0,4
0.1138846482975926,0.2020297460944904,0,4
0.0763108216496109,0.2062791633956981,0,4
0.0811828338895215,0.2063449514185058,0,4
0.0915406131199889,0.2073377362163951,0,4
0.2096932706018904,0.2126224989628434,1,4
0.2038862996568211,0.2135597359362815,0,4
0.0037023635159749,0.2136878013567369,0,4
0.0692525832165715,0.2146749409014342,0,4
0.1341215227734868,0.2155297386223409,0,4
0.1770517516324192,0.2167762164161153,0,4
0.1649889982316785,0.2192537917360829,0,4
0.0602812347582222,0.2201158231929297,0,4
0.0740296562643662,0.220707521259219,0,4
0.0665412831160587,0.2215183935060566,0,4
0.1177252513621398,0.2223288473190638,0,4
0.1558265540732683,0.2259915941588083,0,4
0.0517047080287189,0.2284626808659718,0,4
0.0714748389324277,0.2284626808659718,0,4
0.0895858009240789,0.229481092957596,0,4
0.121751434000718,0.2307617998933001,0,4
0.1869267118289548,0.2310042777293985,0,4
0.0787545273952898,0.2331737163400644,0,4
0.065584698872254,0.2332787543381649,0,4
0.1069693073990644,0.2338538141041206,0,4
0.0434312067666139,0.2361264898428341,0,4
0.036109350475635,0.2361264898428341,0,4
0.0369553011002997,0.2365352278026536,0,4
0.1637240765640858,0.2377256805204405,0,4
0.1238284237174272,0.2383130602417976,0,4
0.1456089936951417,0.2398416012624389,0,4
0.161631186771037,0.2464290941417561,0,4
0.0109055499462082,0.2469371415874233,0,4
0.073493125008621,0.24731454471835,0,4
0.2112479417657666,0.2478396915840753,0,4
0.0276764797767562,0.247934834330943,0,4
0.232484357574188,0.247934834330943,0,4
0.0653169214833395,0.2512442789231387,0,4
0.0360543242023595,0.2516027558724635,0,4
0.1025472729383236,0.2516424648810744,0,4
0.0672166594601603,0.2559305775385058,0,4
0.2141701947527924,0.2566189194563909,0,4
0.0216310267480045,0.2576439021164837,0,4
0.1353252072100622,0.2581285488197516,0,4
0.0729501813445969,0.2603991936702617,0,4
0.1022435462291847,0.2617578754541839,0,4
0.1703023849688727,0.262221179382145,0,4
0.0707453466220663,0.2626244327010495,0,4
0.2198748335491307,0.2653332331247524,0,4
0.2645150988613011,0.2680031016637946,0,4
0.0928027705737222,0.2709462851013938,0,4
0.0909541123011468,0.2719184702365449,0,4
0.1689654370926622,0.2719184702365449,0,4
0.1326036000489454,0.2723977945157806,0,4
0.038540787542352,0.2729125117053762,0,4
0.0220255121022123,0.2750557521631878,0,4
0.0948166131044441,0.2758533031384805,0,4
0.1108981855976312,0.276832081796783,0,4
0.2256049029587183,0.2772495299045087,0,4
0.1137048329798086,0.2776813252106812,0,4
0.2033438858056017,0.2777215614864112,0,4
0.0086989164159027,0.2780852145042215,0,4
0.1690075911900348,0.2798865442080017,0,4
0.1518770733242924,0.2813841422432318,0,4
0.0376753758616391,0.2813841422432318,0,4
0.2578527356445884,0.2817402564334871,0,4
0.1595111119649517,0.2817402564334871,0,4
0.1081863587873295,0.2819861184123333,0,4
0.1455702785818234,0.2841961452288152,0,4
0.015593581360115,0.2845971102756101,0,4
0.0300017576047045,0.2850619196893517,0,4
0.0123682895469402,0.2857741267778044,0,4
0.1141813740904259,0.290798644908289,0,4
0.2873320915105072,0.2912499731582169,0,4
0.1398298992746542,0.2914586918593497,0,4
0.0201181031503691,0.2925868641060736,0,4
0.2637181015779796,0.2928053290817564,0,4
0.2063069008409481,0.2928053290817564,0,4
0.1728676199365499,0.2928053290817564,0,4
0.0487556364885907,0.2943393532656301,0,4
0.1126142067868164,0.2943792016193322,0,4
0.0208551159070905,0.2948904941766521,0,4
0.1664449972651915,0.2956147151122161,0,4
0.0109269599937426,0.295670478430789,0,4
0.034731775999414,0.296292458133195,0,4
0.0160730645714708,0.2975289460104627,0,4
0.1493661420830954,0.2978538056038196,0,4
0.1564035981038488,0.3001985056983374,0,4
0.1886118385664416,0.3038328045071626,0,4
0.2447244096936214,0.306184965698712,0,4
0.0100866944410967,0.306184965698712,0,4
0.0036087488178087,0.3075704752008086,0,4
0.1054681423638154,0.3076689365782797,0,4
0.1022012729870918,0.3076689365782797,0,4
0.1111170013571682,0.3082165772234763,0,4
0.0117197169660386,0.3125239412001477,0,4
0.2003564392505363,0.3137176836219226,0,4
0.1119976769881054,0.3137350431407628,0,4
0.1597239819449253,0.3139025876478147,0,4
0.0372992857688051,0.3157508690293701,0,4
0.2968928939247213,0.3165544625956165,0,4
0.1021776026445518,0.3168808743272251,0,4
0.0487736171015168,0.3180243891379246,0,4
0.3115956790569895,0.31818573393211,0,4
0.0665482593091284,0.3200311340028672,0,4
0.0219785891256509,0.3207951938681916,0,4
0.0080790713077039,0.3213839287213286,0,4
0.0167123302011313,0.324311264618904,0,4
0.0256041508588839,0.3278719358281182,0,4
0.0680024717880498,0.3289997874425466,0,4
0.0057910489877613,0.332187352879782,0,4
0.010334568524252,0.3331836859102994,0,4
0.0762611214789352,0.3345534122648943,0,4
0.1057208286473155,0.3376245251481414,0,4
0.0037651561382183,0.338337774083604,0,4
0.0285340851674754,0.340188024642423,0,4
0.0057701234805122,0.340188024642423,0,4
0.0091170245593209,0.3411562893022382,0,4
0.2447427089312109,0.3434040942197272,1,4
0.2210207483904011,0.3435145151909913,0,4
0.0185355893209008,0.3449264730079725,0,4
0.0304445540322931,0.3451556031648781,0,4
0.0824917639936552,0.3459549411921854,0,4
0.0029449944183599,0.3461754628598459,0,4
0.1804265959541953,0.3483588016153138,0,4
0.0216549216768118,0.3554438111505772,0,4
0.3274052697465636,0.3554438111505772,0,4
0.0020384119143679,0.3571845663910978,0,4
0.0036528353173709,0.3610146263777148,0,4
0.0781186133773599,0.3619941585106077,0,4
0.0007261545655627,0.3632287701714434,0,4
0.0058975929236325,0.3639044751717696,0,4
0.3273197759667141,0.3657507705963164,0,4
0.0763608347517591,0.3679914497128019,0,4
0.0969342514674829,0.3688178524926278,0,4
0.0117723512189775,0.3698817434995992,0,4
0.0193136524828506,0.3703515079465216,0,4
0.1738613736538086,0.3727677277392373,0,4
0.0923318780890577,0.3727677277392373,0,4
0.0573226026869428,0.3736777101223724,0,4
0.1577124206927825,0.3786068077288169,1,4
0.0176414332589714,0.3786248386290767,0,4
0.1082022504083892,0.3807016049888609,0,4
0.3441343969258066,0.3816731990439714,0,4
0.3214554344839773,0.3821969704869034,1,4
0.0441194328487652,0.3826443959702525,0,4
0.0405852182641955,0.3826443959702525,0,4
0.2722145898784454,0.3831024365432498,1,4
0.026771276008277,0.383318715541413,0,4
0.3696482555660916,0.386162352665932,0,4
0.0707603357688293,0.3878994137095388,0,4
0.2001733475020769,0.3878994137095388,0,4
0.319747878412856,0.3886634392661925,1,4
0.2169441388454598,0.392481825900165,0,4
0.2008317519177108,0.3931669135552392,0,4
0.2011821659730831,0.3939910560176949,0,4
0.3867563156627395,0.3942051514983862,1,4
0.3118435230130073,0.398475788460189,1,4
0.0813660287889683,0.3998458280885866,0,4
0.0400697889795863,0.4043466795421081,0,4
0.0446564997045449,0.411099566642211,0,4
0.3915864095971723,0.411507767380426,1,4
0.1597184552216916,0.4117834498267886,0,4
0.0157506048234212,0.4140943452826378,0,4
0.3188319312096512,0.4207284645621748,1,4
0.3691603256841039,0.4212371402358383,0,4
0.039634691902162,0.4235821151233897,0,4
0.0911135353774039,0.4339323507207485,0,4
0.3916780432868678,0.4397563480479501,0,4
0.0755068446845823,0.4465009891520379,0,4
0.3682369567791121,0.447284798528183,1,4
0.4436410103924013,0.4486088320661771,0,4
0.2766714820363383,0.4504834490796194,1,4
0.2523139862388566,0.4551511667622894,0,4
0.0586320146086553,0.4643240648195023,0,4
0.3845298891443183,0.4649194959155305,1,4
0.1222797908669784,0.4658305747383284,0,4
0.0038092562988121,0.4814586373660637,0,4
0.2816342051850955,0.4848808390006094,0,4
0.2996346938519139,0.4884055213966407,0,4
0.3866149009938352,0.4934133128256917,1,4
0.4523581606582415,0.495608381550221,0,4
0.3045759911431084,0.4965724670934147,0,4
0.0134157608501905,0.4997947768101671,0,4
0.1378355053287849,0.5004308441740787,0,4
0.4982157004018465,0.5029691242187806,1,4
0.1704823373562909,0.5037172173369344,0,4
0.1011008079435467,0.5074810887655373,0,4
0.3662529349528917,0.509845584637755,1,4
0.1062779263225017,0.5180865217682401,0,4
0.4874917748552009,0.5207334075267495,1,4
0.3823248692520944,0.5299888821957167,0,4
0.503826718249873,0.5333130386994088,1,4
0.4779242253998498,0.5346625897044248,1,4
0.1829551236258747,0.5358396925565447,0,4
0.4346554481415872,0.5377491135071889,0,4
0.3796921736785916,0.5395396947568902,1,4
0.4117894774181723,0.5483533366692954,1,4
0.2438200229266001,0.5508984507298123,0,4
0.449096927956583,0.5539228222148834,1,4
0.4884247275015488,0.5564238496636432,1,4
0.3679914497128019,0.5644354041918552,1,4
0.3706951028102158,0.5646020015182838,1,4
0.2215183935060566,0.5687488343176231,1,4
0.438233997359078,0.573261419879283,1,4
0.5645496044997148,0.5789150020568447,1,4
0.4750270156268867,0.5808459836289153,1,4
0.2626244327010495,0.5870680919417604,1,4
0.46386542011583,0.5898363850542379,1,4
0.5921393815583006,0.5963346997878988,1,4
0.5810321159795715,0.5972011275235029,1,4
0.5803135606655698,0.5981670618123606,1,4
0.4378685660409436,0.6055409863293184,1,4
0.2803111761899595,0.6056119861621175,0,4
0.6016351514826053,0.6086201070059912,1,4
0.2633136477554978,0.6133878062922681,1,4
0.3619941585106077,0.6165698207883327,1,4
0.5159823636279128,0.6177391471000381,1,4
0.4773171478113855,0.6201871546304737,1,4
0.3869819570969256,0.6261420887017415,1,4
0.6123500256241602,0.6309777413146244,1,4
0.5062308883730631,0.6315807720084641,1,4
0.519699336878455,0.6349496439641482,1,4
0.4043466795421081,0.6395985016501926,1,4
0.3808597674883694,0.6428425093693008,1,4
0.5412976962138256,0.6480760705716028,1,4
0.4872455195444903,0.6486349752077571,1,4
0.2850619196893517,0.6515392162440683,1,4
0.2071045846493423,0.6556472261966458,1,4
0.3881438905276938,0.6588376701144112,1,4
0.559828757529937,0.6600635800829795,1,4
0.6366286131752106,0.6614676340794515,1,4
0.6144668099871939,0.6640096675617437,1,4
0.5901601081959049,0.6641093905331482,1,4
0.4301544927641713,0.6661667134322568,1,4
0.5669316098245722,0.6672438128574067,1,4
0.6271202301635144,0.6676635912415589,1,4
0.3810617539540603,0.6729147572747747,1,4
0.5466089029856381,0.6776218889395729,1,4
0.6698212927064459,0.6793391799631825,1,4
0.3426282979908325,0.6843647212888461,1,4
0.6660656436928585,0.6881667394883523,1,4
0.5489851271946178,0.6890836639739824,1,4
0.5025820907932914,0.689917382676767,1,4
0.6586456899531941,0.6915081320220335,1,4
0.3949356482288166,0.6925552887549432,1,4
0.1892994781011258,0.6932238797745652,1,4
0.3698817434995992,0.699253405401923,1,4
0.6415145357967071,0.7030860004554457,1,4
0.5254312219984832,0.7037050293551814,1,4
0.5300061020246323,0.7044737531447349,1,4
0.5534678714882548,0.7045229997127576,1,4
0.6348620148496371,0.711637001129038,1,4
0.5534349120431572,0.7124274730978779,1,4
0.609405340586934,0.7155394569303244,1,4
0.5062308883730631,0.7184866283165456,1,4
0.5358335070552649,0.7244751047718616,1,4
0.613324743687651,0.7249900281044839,1,4
0.5147817582381651,0.7251520749878401,1,4
0.613623544871313,0.725156778542631,1,4
0.681840812453135,0.7264020488920638,1,4
0.4149760028698661,0.728635574217992,1,4
0.5758893441785139,0.7315615696190345,1,4
0.6104499456786446,0.7354516786291588,1,4
0.1758190852222143,0.7384143257502289,1,4
0.6698212927064459,0.7389865947059637,1,4
0.5063639194318256,0.7390122931110108,1,4
0.2572753675208867,0.7392960061847796,1,4
0.7358479495954917,0.7396816944605613,1,4
0.7304261123405107,0.7415013332366954,1,4
0.5193585980550536,0.7428638627974709,1,4
0.5988319728261822,0.7437698558625088,1,4
0.7301820994952835,0.7438568884054347,1,4
0.4342174202492249,0.7458295337701765,1,4
0.3280763363745855,0.7460893464397087,1,4
0.4326270423869141,0.7462756137088309,1,4
0.7358479495954917,0.7531993909962871,1,4
0.7346217397914427,0.7534835977457831,1,4
0.569249092759076,0.753668774397399,1,4
0.593119126019982,0.7555503921458229,1,4
0.4965724670934147,0.7570821000121833,1,4
0.7036123590841868,0.7574384807148951,1,4
0.7173259527295217,0.7594401114528729,1,4
0.5698327303209304,0.7595173589249219,1,4
0.3411562893022382,0.7595497709835842,1,4
0.7087155256179523,0.7658574778272722,1,4
0.611691067312096,0.7683988715407787,1,4
0.5493860539254322,0.7687213351672203,1,4
0.7412899695207733,0.7689959741102929,1,4
0.2985621841324708,0.7700181143627259,1,4
0.5781754751718153,0.7702757989119623,1,4
0.3955058129224456,0.7716287759710213,1,4
0.6154128372939506,0.7770226733008052,1,4
0.6185567389793046,0.7773321336277642,1,4
0.7036123590841868,0.7784290621551564,1,4
0.709681633376002,0.7800551411804058,1,4
0.6350456507501651,0.7815681487868578,1,4
0.5811432218401544,0.7818055172829173,1,4
0.5436170719744975,0.7828537120109477,1,4
0.4301544927641713,0.7835408429346257,1,4
0.5781754751718153,0.7836105901211434,1,4
0.5678459604094466,0.7836974586330719,1,4
0.6348620148496371,0.7837976785886328,1,4
0.471033462265163,0.7841432136354417,1,4
0.5971262074501589,0.7847289141165277,1,4
0.6688144873751956,0.7857595273636988,1,4
0.4261314563079964,0.7858107080729066,1,4
0.5559676815182979,0.7901995437847866,1,4
0.6882340781650726,0.7903211231873475,1,4
0.7828499241944884,0.7904403741708089,1,4
0.4069797424811198,0.7906875704205714,1,4
0.559828757529937,0.7906910176510321,1,4
0.4363257862952191,0.7907142972190945,1,4
0.3639044751717696,0.7910299023994145,1,4
0.7339570157085918,0.7920835969661493,1,4
0.6363443717886611,0.7939742622174754,1,4
0.5288575669296075,0.7941830486040224,1,4
0.4996070099949858,0.7951138399791932,1,4
0.3939910560176949,0.7976313730769712,1,4
0.5487180303643348,0.7980701491059073,1,4
0.3075704752008086,0.7988053109779654,1,4
0.6605907900895083,0.7995032525630985,1,4
0.4456308734305703,0.8004179244853368,1,4
0.7528867642179337,0.8006552360291772,1,4
0.6176118691280841,0.8046316437890897,1,4
0.4114349532834254,0.8054011142806428,1,4
0.7545102448465186,0.8054619945418954,1,4
0.6272742636831647,0.8082200598975968,1,4
0.5726937761909318,0.8085220417329875,1,4
0.4785737662075603,0.8121694947863769,1,4
0.3927802750492559,0.8126449787670081,1,4
0.4140943452826378,0.8129490364872843,1,4
0.7894891458890365,0.813401534075214,1,4
0.7175172026578513,0.8152314483280242,1,4
0.7877190374467244,0.8169751043905087,1,4
0.7678569572971625,0.8173606282571925,1,4
0.4779242253998498,0.8177607361242759,1,4
0.6674065311652044,0.8195801872172804,1,4
0.4031837549331137,0.8200899646926257,1,4
0.4965778623067999,0.8224137349514132,1,4
0.7656652837715049,0.8228381953262102,1,4
0.6246249012655108,0.8252132968403731,1,4
0.7301820994952835,0.825376515726761,1,4
0.5758893441785139,0.8257495431148654,1,4
0.526802888703322,0.8264004856218388,1,4
0.7168259428128758,0.8270479198283143,1,4
0.5310259759982869,0.8288084152879517,1,4
0.6719196137342602,0.8295960645594548,1,4
0.6597443712278966,0.8325762979354762,1,4
0.6093348731653216,0.8333954862703886,1,4
0.6436679817682416,0.8341780049211036,1,4
0.7206667633291934,0.8347734581584589,1,4
0.6654695724317042,0.835146113744867,1,4
0.4965778623067999,0.8360178249814861,1,4
0.601077130621333,0.8361980677474539,1,4
0.8281839171490422,0.8382493642289597,1,4
0.7410943693288161,0.838623490977652,1,4
0.7550798866035362,0.8392258241567886,1,4
0.5402994883278589,0.8394154612363277,1,4
0.5102529127444558,0.8395037609865876,1,4
0.4210913299521494,0.8398527864006229,1,4
0.618518397596998,0.8406450897726829,1,4
0.4703743215090582,0.8411127238672585,1,4
0.8285731206489041,0.8430995394500967,1,4
0.8398324219063797,0.8431203095567003,1,4
