Birth,Death,Dimension,Space
0.562440397191342,0.8722459444715599,1,32
0.5965379009240934,0.8729107460431681,1,32
0.6541280566872358,0.8729616102504331,1,32
0.309798547571548,0.8731209064857761,1,32
0.5183333796863162,0.876329319336745,1,32
0.2852795433330968,0.8777792195070317,1,32
0.621614777306954,0.8791940768022781,1,32
0.529046884198171,0.8859811941458656,1,32
0.5437560961399259,0.8865253332071431,1,32
0.4278741704935622,0.8869320171388326,1,32
0.3724308897809573,0.8884187344892147,1,32
0.4178213334852287,0.8971013032946155,1,32
0.6438399302049223,0.8991082843846507,1,32
0.4837851159599312,0.900587234870504,1,32
0.3246557854881678,0.9026767579576208,1,32
0.5045317908347062,0.911821417971333,1,32
0.82464371598877,0.9149800918754896,1,32
0.8472954091800945,0.9255348767130864,1,32
0.6795687892892559,0.9256808024137736,1,32
0.3837218915594663,0.9305374910233116,1,32
0.4156049628344155,0.9345515434169456,1,32
0.3232229902369055,0.93634834788524,1,32
0.4990394102298702,0.9394686884322502,1,32
0.701161327335984,0.9400960968194972,1,32
0.5437560961399259,0.942620421888438,1,32
0.4870904598334081,0.9525932012991356,1,32
0.6693973327533385,0.9535947656399368,1,32
0.8080606077859992,0.953906707397838,1,32
0.6692620921363497,0.9539885358236888,1,32
0.5637130547006268,0.9562349292065784,1,32
0.903175282396073,0.9580761538356258,1,32
0.4274893315453872,0.9625337292374664,1,32
0.5082375973328656,0.9654577115289378,1,32
0.6149206784134449,0.9658065917021104,1,32
0.4338703600497187,0.9668122833975082,1,32
0.4853969437540963,0.9701132327854316,1,32
0.5146830081580426,0.9706915315122604,1,32
0.8329151638658078,0.9780142422136464,1,32
0.574585293434138,0.9818990533211684,1,32
0.5095871688322702,0.9830179709792574,1,32
0.5217902006721282,0.9863813311915388,1,32
0.6619378938854645,0.9865594615374343,1,32
0.8644792041352127,0.9906481517675528,1,32
0.5281120559873714,0.9939273425947096,1,32
0.7164877644991671,0.9952519966223936,1,32
0.5032302184110731,0.9954881101738268,1,32
0.4632471551411262,0.9958664074202428,1,32
0.3770122107434932,0.9974593737134434,1,32
0.3437974147949939,0.9987832548323502,1,32
0.0020862130818414,inf,0,32
0.4045502583639017,inf,1,32
0.5070641939239349,inf,1,32
0.0267999821524498,0.0458409788938972,0,33
0.0220312672444474,0.0627716080053487,0,33
0.012454988475075,0.0637797870542477,0,33
0.0439597561855426,0.1063560212345131,0,33
0.0375668163758186,0.1141724134321156,0,33
0.1070410148413697,0.1174050471541328,0,33
0.0347698755460068,0.1525635305709051,0,33
0.086533101311151,0.1585335797178291,0,33
0.0335249746506937,0.1614869963551326,0,33
0.0595007907199327,0.1842050978617889,0,33
0.0246788100748746,0.1875512065572762,0,33
0.1889748431023602,0.1987731256166736,0,33
0.0369736944394378,0.2030304114617773,0,33
0.0347377062883611,0.2030304114617773,0,33
0.1209760175849054,0.2033823466597736,0,33
0.0129994619170054,0.2345580180630914,0,33
0.0581837104673759,0.2345580180630914,0,33
0.0244247342185106,0.2371006634866916,0,33
0.1632809105519821,0.2384203862118973,0,33
0.2301550493160159,0.2426010916941959,0,33
0.0158764891595072,0.2426010916941959,0,33
0.030363729388033,0.2432820602747099,0,33
0.0653306912961894,0.248402309744031,0,33
0.0459181662448827,0.2649060080733427,0,33
0.0939226883744814,0.2827098376897149,0,33
0.2243965542446309,0.2837435992601403,0,33
0.0079588939004082,0.2912609662317963,0,33
0.0470177843502139,0.2937455987377209,0,33
0.0874637113767283,0.296912569421311,0,33
0.0098774344161941,0.2977505871624033,0,33
0.1207649808380904,0.2978247088705134,0,33
0.0983938789484695,0.3003889480219951,0,33
0.1330373278661224,0.3151330217796594,0,33
0.3120430749643631,0.3185264611479157,0,33
0.0559407913773019,0.3195557582376266,0,33
0.2660806963137865,0.3270699821832753,0,33
0.0364785201747084,0.3594336024600963,0,33
0.079423301133342,0.3671283287867845,0,33
0.1925745159188545,0.3818051700671242,0,33
0.0070638036102284,0.3877478035551042,0,33
0.1173242047808877,0.3917730514275195,0,33
0.0908883872373435,0.3924303396389718,0,33
0.2154533763728702,0.3924303396389718,0,33
0.1615952140918629,0.3925127880150375,0,33
0.1217744245860767,0.393811233141895,0,33
0.2002111155901231,0.393811233141895,0,33
0.0082818165610021,0.3985076852150696,0,33
0.1579236956072235,0.4011602570096056,0,33
0.1909624499543114,0.4012152186143313,0,33
0.0205320243027683,0.4032602109165329,0,33
0.1012733756442527,0.4337706177260829,0,33
0.1328553011708517,0.4438325153907886,0,33
0.3573073296566301,0.4869695676401808,1,33
0.0839728872175755,0.5096316548767864,0,33
0.4335235869335035,0.5278499582220805,0,33
0.4595321934175718,0.5716774388541186,1,33
0.5589234447147452,0.5781010790656008,1,33
0.060506623418869,0.5896720314665116,0,33
0.5561847978519397,0.5965765617880612,1,33
0.4741164273768452,0.5995759279703738,1,33
0.5218933664237578,0.609381043886393,1,33
0.2579813708591042,0.6420444470633421,0,33
0.613361165593755,0.65735457029048,1,33
0.2309180907182517,0.6632427876833531,1,33
0.3924303396389718,0.6655986799008671,1,33
0.43203880175176,0.6728942998641358,1,33
0.6731349628889772,0.6731820634267958,1,33
0.5693286510581687,0.6805091629326375,1,33
0.6493769446921979,0.6818479933869317,1,33
0.5595570375392964,0.683854839419963,1,33
0.4930322087618631,0.6887318547095407,1,33
0.4735091366988256,0.7072461090106563,1,33
0.4595321934175718,0.714798664928873,1,33
0.5869132028437356,0.7254093353685724,1,33
0.5561847978519397,0.7306591194204217,1,33
0.7241076505682944,0.7348057427563205,1,33
0.4525966719428288,0.7425010570644738,1,33
0.6257007848199064,0.7440004765354723,1,33
0.608479582895913,0.7466061526634248,1,33
0.750774127446884,0.7533055337191276,1,33
0.6298134452443478,0.7570127342410192,1,33
0.5804926059564753,0.762547324523685,1,33
0.6493769446921979,0.7656864726284944,1,33
0.441040183216761,0.7719598743591355,1,33
0.4026852312672148,0.7725019390199149,1,33
0.6905286674728136,0.776253766841318,1,33
0.7074153941373259,0.7766370963953638,1,33
0.4816706889619681,0.7800706825903075,1,33
0.4147425701171202,0.7806981276442563,1,33
0.6920612126434951,0.7811240093551566,1,33
0.6920612126434951,0.7838258707824867,1,33
0.6156839670159866,0.7889094261271147,1,33
0.5516245767794036,0.7998004538146818,1,33
0.6298134452443478,0.8029888535399269,1,33
0.4005433605948146,0.8046917401424373,1,33
0.4254727384748894,0.8055396801634889,1,33
0.7722122562770437,0.8187504382267332,1,33
0.6030148748319618,0.8292165854415463,1,33
0.4502456191400533,0.8307135460747587,1,33
0.8276971395711167,0.8404210340932691,1,33
0.8009070717099245,0.8466679518383661,1,33
0.6992895108608017,0.8470557598021402,1,33
0.6493769446921979,0.848261102566827,1,33
0.6318744450433387,0.8492831696008024,1,33
0.6526431117728803,0.8528454987614523,1,33
0.731317415862389,0.8618452426284482,1,33
0.731317415862389,0.8619483274563662,1,33
0.5218933664237578,0.865712266140073,1,33
0.6234217749245863,0.8713213449355751,1,33
0.6156839670159866,0.8896096574164601,1,33
0.4533483156373501,0.8928414875336522,1,33
0.5278499582220805,0.8963278785330555,1,33
0.765805500377681,0.8996973453253471,1,33
0.4335818103013334,0.9010779681937574,1,33
0.4816706889619681,0.9013757097927236,1,33
0.5893711540723257,0.9044668422978664,1,33
0.6341967670466454,0.9071838004556816,1,33
0.5221128465935313,0.9077972844674176,1,33
0.642821298168195,0.9109526560420478,1,33
0.6855124990185781,0.9122243175696256,1,33
0.4849735816690075,0.9128336330802646,1,33
0.7257220115893864,0.9141089689597168,1,33
0.5359134979474333,0.9146927200019768,1,33
0.5071200726202391,0.9150508506865632,1,33
0.6420444470633421,0.924661427654044,1,33
0.6072561017899955,0.9248055551935288,1,33
0.6659994507856878,0.9249324940034048,1,33
0.7754146808257635,0.927215376036416,1,33
0.663950448447778,0.930087045278318,1,33
0.4045608402047201,0.9387273119981872,1,33
0.8961907901309407,0.9398885237858728,1,33
0.2670299177517865,0.9402053885947472,1,33
0.4257178339667341,0.9406955140222462,1,33
0.6072561017899955,0.9416140715781248,1,33
0.5439448306660376,0.944090692117805,1,33
0.5359134979474333,0.9443313682426347,1,33
0.5320755720160657,0.9467606383500204,1,33
0.5258140545693971,0.9531474211480864,1,33
0.7452564680969471,0.954256401686102,1,33
0.7151443296809749,0.9552956132742696,1,33
0.412978451355807,0.9633539608937066,1,33
0.4707743686288802,0.9644396537772192,1,33
0.4371506061265203,0.9645092670986606,1,33
0.69879708970169,0.9648615279882992,1,33
0.727650916286107,0.9651494213661024,1,33
0.442729998964241,0.9687509176893176,1,33
0.5023785119039131,0.9688623457025368,1,33
0.9427648938879616,0.9713733271385204,1,33
0.9721773879904252,0.973976315414368,1,33
0.5869132028437356,0.9750817692328144,1,33
0.4645828204461444,0.9760664124359342,1,33
0.4043832270076641,0.9834387846309935,1,33
0.43203880175176,0.9839604200215548,1,33
0.6700390927400118,0.9855839270020046,1,33
0.5647236251520349,0.9859217580817288,1,33
0.5011892188790383,0.9873872064853828,1,33
0.4816706889619681,0.987966963140188,1,33
0.4933550682020331,0.989616543948706,1,33
0.5107016808110729,0.9898799936013992,1,33
0.4408922230186194,0.9906042697995152,1,33
0.5096316548767864,0.9911356360239292,1,33
0.4707743686288802,0.9927915070525456,1,33
0.6645089694121591,0.9933175118081484,1,33
0.4254727384748894,0.994017165187908,1,33
0.4321143998108965,0.994827748406876,1,33
0.001207889310787,inf,0,33
0.3959091359268871,inf,1,33
0.4020303371094225,inf,1,33
0.0757550090671287,0.1007540770900784,0,34
0.0759289658629006,0.1177870001385754,0,34
0.1290721005864923,0.1331550595393626,0,34
0.0771198024809198,0.1362295739643826,0,34
0.1225365666634622,0.1371453215462562,0,34
0.0867766259359243,0.1371453215462562,0,34
0.0696387824050316,0.1390200548361824,0,34
0.0776083338578718,0.1426495637507279,0,34
0.0663074377272538,0.1518755600817553,0,34
0.1317423757136572,0.1525078327947762,0,34
0.0273549528678479,0.1553079652918694,0,34
0.0928175140717505,0.1659396959500332,0,34
0.0460393833519555,0.1679904507427714,0,34
0.11468974429162,0.1719051238850869,0,34
0.1561612590653149,0.1753044963247773,0,34
0.0649807463779185,0.1769647084137056,0,34
0.1254695251325962,0.1884997313548738,0,34
0.0780280545409023,0.1899299832820185,0,34
0.0722560887696868,0.1988767388751234,0,34
0.1733474492252157,0.1991656342023867,0,34
0.0955156557473065,0.1997690992554923,0,34
0.0171869121290116,0.2070243938842789,0,34
0.0069078757193907,0.2101130822965662,0,34
0.1437842626427979,0.214292659113327,0,34
0.2160929420332289,0.2251080601728331,0,34
0.1471584199097645,0.2407393758165018,0,34
0.0857098438397305,0.2525026208004974,0,34
0.1477355588944896,0.2570193022027899,0,34
0.0546471552986351,0.2604038075345243,0,34
0.1603936875593697,0.2691937684528941,0,34
0.0361346322552893,0.2699630356634859,0,34
0.2468374512283072,0.2784408165660499,0,34
0.0334005123147318,0.2839296618476762,0,34
0.0300040356806735,0.2845446509471591,0,34
0.1103003145447306,0.2862199866687726,0,34
0.0947494457142466,0.2932602592007967,0,34
0.103381321603158,0.2942345753230997,0,34
0.0409378704474767,0.3008839128354045,0,34
0.2665111152716771,0.3033974796350409,0,34
0.0500078216274533,0.3059656832789833,0,34
0.0256563906116347,0.3112555160720418,0,34
0.1316743529166271,0.3207777576829403,0,34
0.2031193363738489,0.3226806432933012,0,34
0.0064175735728596,0.3228870827882386,0,34
0.2280388620534943,0.3254822549226176,0,34
0.0251158135128807,0.3301605490251363,0,34
0.0135599138181414,0.3325949469052902,0,34
0.0320835476823625,0.3339810048839938,0,34
0.255137298068574,0.3411959482000793,1,34
0.3325949469052902,0.3460280958916637,1,34
0.0915391022634302,0.3486791801332637,0,34
0.023410290317801,0.3564017506965425,0,34
0.1897058590685173,0.3566498998093066,0,34
0.1555894823813893,0.3582410896966019,0,34
0.0253898815308305,0.3587633033670919,0,34
0.0171399823036374,0.3825922468545,0,34
0.0171144629691208,0.3951401139763947,0,34
0.333756603976603,0.3977732891749335,1,34
0.3406450087955711,0.4134840341113907,0,34
0.1764360220080295,0.4385710131277449,0,34
0.2725541286197187,0.4560938246566481,0,34
0.2901801793781282,0.4853630135551863,0,34
0.3883293109831224,0.4864467528860176,1,34
0.4699018528221306,0.524336072373583,1,34
0.4699018528221306,0.5285572814687436,1,34
0.5227560503123001,0.5292721445698811,1,34
0.5125228416133528,0.5501675652515983,1,34
0.4655318435769319,0.5501997536047586,1,34
0.3564017506965425,0.6083359239147599,1,34
0.5794685998747481,0.613285387058828,1,34
0.5921971373821135,0.6447230621703643,1,34
0.5840296552581593,0.6568503359316974,1,34
0.5600093252227706,0.6681120119052674,1,34
0.5431133522682605,0.6838936554964412,1,34
0.4323220515871269,0.6940240882825922,1,34
0.5479826657499834,0.6989074925356348,1,34
0.6682351089564181,0.7104463753151504,1,34
0.6560327560769623,0.711690738703859,1,34
0.7061577705895717,0.7215846188260835,1,34
0.5303067035813879,0.7409837665401439,1,34
0.3347013543461667,0.7429750398540763,1,34
0.4633934258947262,0.7466029226951565,1,34
0.4655318435769319,0.7491806603115702,1,34
0.4699018528221306,0.7510961650953396,1,34
0.4630751537436132,0.7529730135091361,1,34
0.3806745261957444,0.7743424794471285,1,34
0.7037495037045934,0.7764506919032502,1,34
0.7355432019350204,0.7789923161234191,1,34
0.7784949622289438,0.7798776588516998,1,34
0.7675081711487798,0.7801071209866933,1,34
0.7784272174185336,0.7834154127392456,1,34
0.4630751537436132,0.7872930160315648,1,34
0.7517543047821564,0.788784786467956,1,34
0.5665659535758832,0.7984762991173783,1,34
0.3422382681084691,0.8036802742173885,1,34
0.5820099285328312,0.8038785927429826,1,34
0.4884356300406814,0.8132905444027809,1,34
0.4884356300406814,0.8171593019654066,1,34
0.7419380423587263,0.8185300521070391,1,34
0.7681572444147442,0.8266989897278364,1,34
0.4597542145309411,0.8333722920765926,1,34
0.7361953257667248,0.845864809798484,1,34
0.5377606245753712,0.8490611959916714,1,34
0.416424682927707,0.859529304094794,1,34
0.7924180928857121,0.8660744299836187,1,34
0.7707903363519379,0.8673484270816095,1,34
0.8658252094938639,0.8712599627048386,1,34
0.7989611810104079,0.8739808287660272,1,34
0.4401958772020107,0.8774084651745024,1,34
0.4329505349442459,0.8778099939040125,1,34
0.6185888432174379,0.8876138568480801,1,34
0.865504761159441,0.8876189628019784,1,34
0.6379816167646051,0.8904605003394922,1,34
0.6345012991692884,0.8916569947683743,1,34
0.4849927122247708,0.894135062888664,1,34
0.707526854509364,0.8941785942570251,1,34
0.5260907538644664,0.8978982796331635,1,34
0.333756603976603,0.8989517999364128,1,34
0.4209437532116276,0.9019593836614308,1,34
0.7355432019350204,0.9026540144414168,1,34
0.4542780471073048,0.9048183713279196,1,34
0.8095455304957604,0.904969937008791,1,34
0.6614471670016282,0.913168545498559,1,34
0.4517347045947042,0.9178744406693646,1,34
0.7614461228970032,0.9209787799296746,1,34
0.9054958645280978,0.9240843118388544,1,34
0.3927454130427833,0.9257526955113315,1,34
0.5272765397111625,0.9316930610990474,1,34
0.3099382304458526,0.9350634813256012,1,34
0.3936780884946691,0.9352600577469198,1,34
0.5861872923768153,0.9441286459708452,1,34
0.443206315981181,0.9504469360805368,1,34
0.4256776951828322,0.953185340199912,1,34
0.5476752658931717,0.9534435400081506,1,34
0.3231436527438314,0.9547042371515184,1,34
0.8307574678338981,0.9549943288615697,1,34
0.8307574678338981,0.9559636924398088,1,34
0.4843823717626561,0.9605323009291802,1,34
0.4242333097472225,0.96056993457204,1,34
0.435531595715002,0.9610374246921636,1,34
0.93826111089783,0.9630286502731664,1,34
0.4323220515871269,0.9656547987144968,1,34
0.5351482097984845,0.9672170997917388,1,34
0.55734836081126,0.9720109621105733,1,34
0.4633934258947262,0.9738174752440109,1,34
0.6439566731944752,0.9749526119923432,1,34
0.5479826657499834,0.9807292062376128,1,34
0.4142126880440139,0.9816737830687714,1,34
0.4401958772020107,0.9825336684969564,1,34
0.773126726952402,0.9827856422970842,1,34
0.8070911129651123,0.9849721410053808,1,34
0.4385710131277449,0.9864764887586372,1,34
0.4455908963394741,0.9866521647293988,1,34
0.4100447158452963,0.9898327241397518,1,34
0.3951401139763947,0.9918797924408288,1,34
0.0044331219231699,inf,0,34
0.3806745261957444,inf,1,34
0.3916816263407419,inf,1,34
0.0851542824716434,0.127782431845723,0,35
0.0397783764650118,0.1318192240581117,0,35
0.0893270169871354,0.1439183481327181,0,35
0.0202195572921723,0.1862940665392897,0,35
0.0546974410634396,0.1879514582781084,0,35
0.0393513287415516,0.204736646418155,0,35
0.0542725525851135,0.2091725257689733,0,35
0.0268718859669987,0.2129554495508222,0,35
0.2079525049096457,0.2200004378713823,0,35
0.1514367770426518,0.2200004378713823,0,35
0.1473942852233405,0.222195793230424,0,35
0.0724236729293981,0.2225955960626736,0,35
0.0978572984137662,0.2254548437166355,0,35
0.2020095117419336,0.2286300351971224,0,35
0.0281553484924977,0.2303460657944844,0,35
0.2126214933709179,0.2326449550319013,0,35
0.1556843635875013,0.2326477197421704,0,35
0.0734907804547945,0.2410184562284187,0,35
0.159356210455632,0.2412489649094281,0,35
0.073897149978252,0.2544206765678862,0,35
0.0060105490850943,0.2691668198075259,0,35
0.0769257176928011,0.2695367850659249,0,35
0.013407282862902,0.2707730263834521,0,35
0.1441718530879754,0.2707730263834521,0,35
0.2305167080498317,0.2916300775152364,0,35
0.2518329209566851,0.2933158557797503,0,35
0.2552025032427367,0.2938006139743639,0,35
0.2518703089783105,0.3009974662618915,0,35
0.195286901946023,0.3030109728389434,0,35
0.1805134310865285,0.3115022758593873,0,35
0.0623094410322717,0.3144580114179451,0,35
0.0054361907008901,0.3154166268987283,0,35
0.0479981601099275,0.3229049226626104,0,35
0.0185660106514442,0.3231234514010995,0,35
0.1470095632671411,0.3235787441858514,0,35
0.0442058724836473,0.3236684814597431,0,35
0.0275141652601932,0.3310139394537852,0,35
