Birth,Death,Dimension,Space
0.0278301653438871,0.3209024594756036,0,7
0.0177303473375795,0.3209024594756036,0,7
0.233322354050474,0.3209135882427469,0,7
0.1742521682214548,0.321088880318517,0,7
0.1079342070723272,0.3250612901337432,0,7
0.0739220266481147,0.3253898040180928,0,7
0.135834421928761,0.3256706217630775,0,7
0.2534325352739163,0.3262561477528466,0,7
0.0099815394609606,0.3262561477528466,0,7
0.0901476956744072,0.3263687543279558,0,7
0.3282885175295239,0.328387416143075,0,7
0.1254753945872424,0.3287014356903004,0,7
0.0307658353711203,0.3292726256408418,0,7
0.1410508971681012,0.3299252592671577,0,7
0.0652867710418265,0.3300695351406657,0,7
0.0521232953427817,0.3300894277221298,0,7
0.0533887107019542,0.3308329129162605,0,7
0.0039924900263292,0.331246924258484,0,7
0.0200158242837745,0.3333234313068763,0,7
0.0557513967032706,0.3334586787391617,0,7
0.0063966354089942,0.3356190036467273,0,7
0.0116591992813643,0.3371258884760392,0,7
0.0600383823578939,0.3382800662852717,0,7
0.2170121688142128,0.3391107965798737,0,7
0.0110542925124013,0.3397971209145324,0,7
0.1579554904283294,0.3397971209145324,0,7
0.0259915675596824,0.3408565488212296,0,7
0.0421091639798497,0.3416342038478169,0,7
0.1190643603416796,0.3416702471871029,0,7
0.0507699569244689,0.3422409606463659,0,7
0.009595366256526,0.3434300587320972,0,7
0.0353746498740552,0.3440274040859556,0,7
0.1444188510855157,0.3491089758172798,0,7
0.2696654843374163,0.3504683329383126,0,7
0.1088357684241315,0.3509075697629858,0,7
0.0764898109612267,0.3521270879619568,0,7
0.344695987384241,0.3537830398173661,1,7
0.0024904916368688,0.3537997497044844,0,7
0.1576087623811701,0.3552568076378996,0,7
0.1854748268797031,0.3554958329641536,0,7
0.2133512590073544,0.3561942921025818,0,7
0.0146088069034474,0.3561942921025818,0,7
0.0319044319114235,0.3645072357684137,0,7
0.1219790874287947,0.3645419294087043,0,7
0.0258781222503131,0.3650271598418123,0,7
0.0763462329853206,0.3666311493144051,0,7
0.0266372548926218,0.3702023325306879,0,7
0.0261129915571964,0.370995026847447,0,7
0.0027491752570254,0.3720905540336714,0,7
0.0115277086955299,0.3728345229604406,0,7
0.0736450913786879,0.3736692303538629,0,7
0.2726550201571808,0.3738360254413887,0,7
0.0260610011001717,0.3745401229262589,0,7
0.015750650322038,0.3759307202791808,0,7
0.288268258520738,0.3774219733592414,0,7
0.0029177711154231,0.378813803338309,0,7
0.0015125779871093,0.380174767945186,0,7
0.0025395116720903,0.380439176165729,0,7
0.2624620503859537,0.3804913556940031,0,7
0.1126729552960094,0.3811360474145517,0,7
0.001582657483118,0.3839533039408029,0,7
0.0005497583226329,0.3848715129334393,0,7
0.3178775176116855,0.3854427699591376,1,7
0.186191017579305,0.3862300602413039,0,7
0.3040460126150185,0.3867763149261869,1,7
0.0011476881407279,0.3871808907603591,0,7
0.0089718527791358,0.3901745936367008,0,7
0.1020891914565467,0.3909013208617603,0,7
0.2837618470388502,0.39146270509593,0,7
0.0240447840083993,0.3917748095405392,0,7
0.2111886424101254,0.3918840432873492,0,7
0.0007281989647666,0.3924952626131737,0,7
0.0913820151504661,0.3931235309274601,0,7
0.392817079217323,0.3936816858908128,1,7
0.0462606943300791,0.3956231127506064,0,7
0.2065968738467484,0.397632524282831,0,7
0.0006397868117129,0.4005804948486262,0,7
0.3377963989992936,0.4011313789797273,0,7
0.0080001475730858,0.4012758178465759,0,7
0.3286622825236149,0.4020569065446816,0,7
0.2109324788293634,0.4025055709948777,0,7
0.2279174816167828,0.4029141188347186,0,7
0.009833609793458,0.4044479070456543,0,7
0.380439176165729,0.4068014657523553,1,7
0.0617852152733094,0.4074070585842869,0,7
0.0607138386288149,0.4093911459749019,0,7
0.0397442205699241,0.4104089719386843,0,7
0.3877055197507543,0.4113669474868534,1,7
0.0159075179047716,0.4114933987849378,0,7
0.0550392294322685,0.4116734353494992,0,7
0.3462947248072794,0.4127981672373478,1,7
0.00042252688295,0.4148785501653064,0,7
0.0487767430934613,0.4177257971337121,0,7
0.3377801720448204,0.4182428241798395,1,7
0.2912354132434624,0.421045816656848,0,7
0.2242268354081327,0.4213935374060102,0,7
0.0018906347699639,0.4241409662868218,0,7
0.4219253269204734,0.4269008547792592,0,7
0.1860056693779095,0.4278342260445488,0,7
0.0011532281001374,0.4330046490314697,0,7
0.0058626065693545,0.4350742637113031,0,7
0.0002488359491907,0.4358912664856347,0,7
0.3192868109009626,0.437529738126026,0,7
0.2106426628511033,0.4376885508324942,0,7
0.2021687375118561,0.4376885508324942,0,7
0.0975888724136646,0.4390810999057268,0,7
0.2136319167304903,0.4394035431099303,0,7
0.4208461661687375,0.441997089428878,0,7
0.0093932037844033,0.4441486310312822,0,7
0.1055903369814714,0.4476566891155931,0,7
0.0208021036383789,0.4491847963271195,0,7
0.4160908306648871,0.4494638061525001,0,7
0.3434745653843325,0.4501197108998268,1,7
0.434029599000245,0.4513682818534236,1,7
0.4165531843267612,0.4522977753284175,1,7
0.0276235061767576,0.457156275826663,0,7
0.2647967690832397,0.4622224580846613,0,7
0.0991901561418434,0.4646182110454269,0,7
0.4407419759647801,0.4652604537372485,1,7
0.1539814048557416,0.4671631673564251,0,7
0.1882520671498787,0.468242066737988,0,7
0.1681416092743949,0.4698445134957635,0,7
0.1769260968912355,0.4755250381808915,0,7
0.0119400769581652,0.4771149678558922,0,7
0.402958528449247,0.4784261130085642,1,7
0.4778858480117008,0.4806439738391397,1,7
0.2883935328142004,0.4899454599162787,0,7
0.4948003611196919,0.4976340153398249,1,7
0.3241270761736151,0.4987750190821657,1,7
0.4380127085993087,0.5012577432918414,1,7
0.444352960468069,0.5042076523942628,1,7
0.3678850649529589,0.5048719192954998,1,7
0.5065521830927625,0.5089317076737961,1,7
0.3357191582497942,0.5095981445314014,1,7
0.272378388247994,0.5101757877984372,0,7
0.4918089443816068,0.5179709970462885,1,7
0.066703899882576,0.521495629714683,0,7
0.3434745653843325,0.5272934175050121,1,7
0.3083260195978574,0.532355301001465,1,7
0.387841032377454,0.5374472935799105,1,7
0.4629934987007087,0.548812950958787,1,7
0.5489878209221604,0.557701624516423,1,7
0.493867400866921,0.5656056201507232,1,7
0.4407419759647801,0.5667639966668444,1,7
0.3754289947693394,0.5670455231653648,1,7
0.1895545032280572,0.5701879781167298,1,7
0.2508683717316112,0.5727778299091532,0,7
0.4851086989178078,0.5732119420877226,0,7
0.3104908134998848,0.5889882529526232,1,7
0.4786738063764464,0.5928403562107885,1,7
0.482378505961206,0.5959277369144945,1,7
0.5595257811596377,0.5980378941463561,1,7
0.4563474093724738,0.5984070633665298,1,7
0.471938047439802,0.6030200708302184,1,7
0.0154227313523758,0.6030473977943122,0,7
0.6004004674436604,0.6049784957888121,1,7
0.3550962564570487,0.607548845630661,1,7
0.2264054732243672,0.611964211188792,1,7
0.3509075697629858,0.6125074328998307,1,7
0.4125236162029279,0.6152007458988119,1,7
0.4995628596580215,0.6159725942849997,1,7
0.605396224400092,0.6166169164617208,1,7
0.3532244959239188,0.6292590870888295,1,7
0.5822452685714059,0.6311655881058027,1,7
0.5930966671396845,0.6316753426680684,1,7
0.457156275826663,0.6364409295695118,1,7
0.6100220097999302,0.6365716799947528,1,7
0.605082728744194,0.6400995235504109,1,7
0.605396224400092,0.6437137345651855,1,7
0.4665295041290643,0.6525731580207974,1,7
0.5744182906135006,0.6554162816393098,1,7
0.5704181259431187,0.6599211694680535,1,7
0.4752542111634716,0.6661247665957771,1,7
0.605396224400092,0.6663207852513056,1,7
0.4213935374060102,0.666625270039246,1,7
0.443717256560548,0.6714255719723399,1,7
0.5905810328413401,0.6746935323080556,1,7
0.5318187573367109,0.6760480374997777,1,7
0.3902973694980605,0.6769371162096285,0,7
0.6168741910214105,0.6771681127914211,1,7
0.2507952209157259,0.6795623148545091,1,7
0.5310856782067389,0.6827120146079357,1,7
0.4309329308478958,0.6878291682154879,1,7
0.636914557241534,0.6883105671667581,1,7
0.6791982885045256,0.6885209442046709,1,7
0.5440984742237444,0.690920731540615,1,7
0.3995020738578593,0.6959405811178606,1,7
0.6455251629283542,0.6981425017832839,1,7
0.6452583286276815,0.7009176052294442,1,7
0.6675393908625098,0.7025487374011837,1,7
0.5269950019157221,0.7026896112203833,1,7
0.5101757877984372,0.7033894728739626,1,7
0.5162894116940769,0.704885110237621,1,7
0.4711635837304707,0.7056156783036772,1,7
0.2039968818171864,0.7063046288465142,1,7
0.3474864387325206,0.7063125952746335,1,7
0.6593982643622625,0.7088251892683124,1,7
0.6382123406525153,0.7095087167179002,1,7
0.5957165891317844,0.7117827831367337,1,7
0.6948410064774225,0.7149919693330269,1,7
0.5625250840706304,0.7155228909454817,1,7
0.5180888383198661,0.7164692226535448,1,7
0.3678850649529589,0.7172678640129563,1,7
0.3566525450563366,0.7178096541901072,1,7
0.5872092948963619,0.7197262615600454,1,7
0.1922763123635712,0.7208995883383931,1,7
0.5273839089723119,0.7238241299842642,1,7
0.6674382485351144,0.7242241408509649,1,7
0.5870290417369222,0.725235065253652,1,7
0.604222341779209,0.7276452331642262,1,7
0.4665295041290643,0.7280142291081949,1,7
0.4766351097419656,0.7293484859095936,1,7
0.5655060936712388,0.7328786220882554,1,7
0.2871606094908583,0.7347218107818229,1,7
0.6863160563440479,0.7370380902168111,1,7
0.5008364305639064,0.7370934294320828,1,7
0.4759932627145944,0.7383829855145946,1,7
0.6151246527934429,0.7387613506200126,1,7
0.7345487003577437,0.7416016718852374,1,7
0.4302949583963372,0.742904790843564,1,7
0.7120597655935048,0.7448954095230911,1,7
0.6900347490583788,0.7457571482583831,1,7
0.7190736671625538,0.7463300607347809,1,7
0.4426435100952336,0.7485955118186723,1,7
0.6097859734081852,0.7487370715163878,1,7
0.613565401432194,0.7516362272788814,1,7
0.5074729001935288,0.7527682064789194,1,7
0.7236711611246657,0.7536016464805905,1,7
0.7526222132602671,0.755438590732906,1,7
0.6096917578594282,0.7568439489025595,1,7
0.6964116903265869,0.7578249279771141,1,7
0.544840470331576,0.7581234927858005,1,7
0.5763806770731688,0.7588294190129743,1,7
0.7042956271101577,0.763729816440185,1,7
0.5579140371647558,0.7638829319782372,1,7
0.7429538751893884,0.7645826819472823,1,7
0.6810000655394263,0.7651439078793189,1,7
0.4082580038899669,0.7653764550070342,1,7
0.7141488128972545,0.7669170536760186,1,7
0.6039138089942022,0.7671033200582057,1,7
0.5595257811596377,0.7680553878811889,1,7
0.522221133699756,0.7680967637182065,1,7
0.3877055197507543,0.7682137389354583,1,7
0.623398512318092,0.7682852650435189,1,7
0.7171819281234016,0.7686593380293826,1,7
0.6631161371922559,0.7687957250673926,1,7
0.5954648381297555,0.7705034657336621,1,7
0.7550126823078619,0.7715066523403479,1,7
0.5932235423084571,0.7741575451321214,1,7
0.5273839089723119,0.7744734783343326,1,7
0.501943811755918,0.7748823163667461,1,7
0.4648681842334929,0.7764135654864541,1,7
0.2474516069856526,0.7771802607029614,1,7
0.6709861728759159,0.7775279562367658,1,7
0.4840501976924865,0.7779219421292521,1,7
0.5932235423084571,0.7787706724025808,1,7
0.5763806770731688,0.7826570129150737,1,7
0.61562529942819,0.782683413783587,1,7
0.5526508745479013,0.7866891578289101,1,7
0.561801607418918,0.7869289811329994,1,7
0.7330699701749396,0.7878641718399194,1,7
0.7550126823078619,0.7882568323280014,1,7
0.5952554574860912,0.7896790829623656,1,7
0.6827706245711818,0.7915959718280239,1,7
0.582089959627084,0.792340771444241,1,7
0.7743038431013044,0.7924613689467208,1,7
0.5501246842369286,0.7925403393586489,1,7
0.7088636898755611,0.7932763839046448,1,7
0.5204576609044187,0.7941182823238437,1,7
0.7273422690522554,0.7949575278315193,1,7
0.6463020580586528,0.7951891817078086,1,7
0.5475010780306963,0.7963619386437879,1,7
0.521495629714683,0.7964290655666184,1,7
0.6603011705111989,0.797340694066167,1,7
0.6129762291883364,0.7974969253913627,1,7
0.57285001308412,0.7998228115702227,1,7
0.5627630150266127,0.8005352337340962,1,7
0.675116475855071,0.8009515711653735,1,7
0.7178650072386613,0.801908600745394,1,7
0.4603952977120809,0.8026172685719715,1,7
0.6587891394844428,0.8032048780916948,1,7
0.6616618015726725,0.8049527105432723,1,7
0.3759307202791808,0.8071382787642254,1,7
0.4451592537052543,0.8074283838555375,1,7
0.7834117293570239,0.8077646070649271,1,7
0.6097859734081852,0.8087211885837756,1,7
0.1339478633540126,0.8101058682151787,1,7
0.6338494651717453,0.8114296107314946,1,7
0.6504155940405831,0.8115990009979019,1,7
0.5559632424132918,0.8120396207015684,1,7
0.4183138584703025,0.8123561745954171,1,7
0.7045696611070084,0.8129687136152499,1,7
0.4631557286650765,0.8135548679950325,1,7
0.4999355789014128,0.8146918965368108,1,7
0.6666972305111158,0.8154723083046678,1,7
0.5552883846917902,0.8165100364844192,1,7
0.5568259588016077,0.8170616741926598,1,7
0.7749605686301815,0.8181032503209401,1,7
0.4512134559974112,0.8182290056078017,1,7
0.7914453319601591,0.8184220585325424,1,7
0.6019353182224316,0.820321713953824,1,7
0.6794930841887662,0.8228232841364325,1,7
0.5417368127407217,0.8237764613958461,1,7
0.4999355789014128,0.8250560668568185,1,7
0.6999932988076387,0.8258903635636823,1,7
0.7248658361159499,0.8259719497043361,1,7
0.5214640795324169,0.8264874126173287,1,7
0.4450108965240136,0.8266831084705841,1,7
0.525251988473014,0.8268141098412815,1,7
0.6791982885045256,0.8274760657839321,1,7
0.6055616315412709,0.8285692521011372,1,7
0.7156506438013633,0.8287734237799821,1,7
0.4661072957913819,0.8291958188741243,1,7
0.7236711611246657,0.8295486619120468,1,7
0.578699944240961,0.8296686936125534,1,7
0.5781627096515765,0.8301436110213312,1,7
0.5053184806143389,0.8303228420973788,1,7
0.5411920167736692,0.8321173617985418,1,7
0.6497230579322401,0.8323013046374554,1,7
0.4918089443816068,0.8331491805829584,1,7
0.660772253930364,0.8331981121741079,1,7
0.5221647351478138,0.8345138790136508,1,7
0.4583433666088862,0.8347792126422614,1,7
0.6884819148116424,0.8348288686095421,1,7
0.7521496910072897,0.8364347955362093,1,7
0.7513358918760875,0.8388433731158017,1,7
0.7875806384839823,0.8388803777756523,1,7
0.5714079175635269,0.839120549596331,1,7
0.8110265029332873,0.8391393882055029,1,7
0.7877306525541563,0.8400131959303184,1,7
0.594196245558405,0.8405724879424731,1,7
0.4114130719134855,0.8416501728554969,1,7
0.4995628596580215,0.8423191804476192,1,7
0.5943350346952269,0.8430498016515101,1,7
0.8183071732029185,0.8435416973852374,1,7
0.7275901630953949,0.84518939097417,1,7
0.6837227445321333,0.8463618201133074,1,7
0.7825987233135527,0.846882680122964,1,7
0.7128963279159063,0.8476301393949816,1,7
0.5059270738848248,0.8483294901807178,1,7
0.4776052878027383,0.8497925100978744,1,7
0.4272581435753116,0.8503323475888174,1,7
0.7306029589583726,0.8504934071035107,1,7
0.8331189241762574,0.8522796071814948,1,7
0.5042285856118762,0.8559350656051367,1,7
0.7550671611770372,0.8560213498778979,1,7
0.7550312112702753,0.8560536874866389,1,7
0.5872310577899202,0.8565195456383934,1,7
0.6748710034151424,0.8568786756448729,1,7
0.5559632424132918,0.8572081474523208,1,7
0.2903096451814366,0.8574548868760129,1,7
0.7406864083585187,0.8582732301143038,1,7
0.6441083542357193,0.8584249953582431,1,7
0.6030473977943122,0.8590746038917525,1,7
0.6436860913821207,0.8610145955126751,1,7
0.6261412971956728,0.8611313234420321,1,7
0.6299343388125224,0.8614661139286839,1,7
0.4690264327806001,0.861727762644955,1,7
0.5514191263367662,0.8624905389631436,1,7
0.7846520502381847,0.8630660500555797,1,7
0.7323873464264314,0.8644209210508933,1,7
0.6236615636644337,0.8645345176275425,1,7
0.5239284416164659,0.8653816936094901,1,7
0.6152441738061484,0.8654695543407032,1,7
0.7924303655312569,0.866781810456406,1,7
0.4518685762418259,0.8669611245270716,1,7
0.6064898824874222,0.8673632220260117,1,7
0.3205204390955689,0.8674920060356781,1,7
0.7571165694804391,0.8677059314326672,1,7
0.3308329129162605,0.8678541118869191,1,7
0.5970542488164895,0.867885958671309,1,7
0.7002195163163616,0.8696050094056839,1,7
0.4899454599162787,0.8699665696221537,1,7
0.7027820374222491,0.8701065950948741,1,7
0.3736692303538629,0.8707674860792218,1,7
0.43950350112739,0.8717529223646889,1,7
0.4127023591881265,0.8732587005572215,1,7
0.4633097102874995,0.8741380837530528,1,7
0.6819522373556958,0.875276741508616,1,7
0.3989093782403344,0.8762850029360192,1,7
0.6481160854504011,0.8765618059547597,1,7
0.6840969166796699,0.8771910823791181,1,7
0.5849230172742543,0.8772645313161621,1,7
0.7931448339012342,0.8783064250013581,1,7
0.5957165891317844,0.8787635259655794,1,7
0.6495098450446967,0.8791010223784557,1,7
0.39146270509593,0.8793699814007078,1,7
0.7319578803997809,0.8798921989616312,1,7
0.4941373179453334,0.8806342488752946,1,7
0.8049998300329101,0.8811681121150756,1,7
0.812702885047231,0.8814166787746401,1,7
0.8642724248402872,0.88225734077082,1,7
0.8705961572387299,0.8824712778539681,1,7
0.5550853358781171,0.8832209121866441,1,7
0.4634858805174413,0.8834144467520415,1,7
0.5273839089723119,0.8841529183042472,1,7
0.3800510953840198,0.8850055588410863,1,7
0.4103688377937197,0.8859804891119084,1,7
0.6683032486025111,0.8860065865933078,1,7
0.5918385080833917,0.8862740852209193,1,7
0.7297795715143507,0.8867074877236242,1,7
0.8171088453781993,0.8874824773305712,1,7
0.6785104511719665,0.8894709471266277,1,7
0.5247228093449255,0.8895112182731681,1,7
0.6464475216343397,0.8902180279128059,1,7
0.2814736434060947,0.8903602953287284,1,7
0.68853307050344,0.8904575650590103,1,7
0.6550351693154283,0.8907800757063155,1,7
0.5295288494466841,0.890819624854347,1,7
0.2495451881373533,0.8910430431564437,1,7
0.6603011705111989,0.8912687540782165,1,7
0.8590700749264497,0.8918584542579542,1,7
0.6675393908625098,0.8921112164624169,1,7
0.659136189258,0.894033958042455,1,7
0.8160147041809436,0.8952912136255482,1,7
0.798124929625523,0.8960034701920452,1,7
0.5245085980310904,0.8967388724286205,1,7
0.392817079217323,0.8968662378651249,1,7
0.4671631673564251,0.8974067505751232,1,7
0.8889046119401889,0.8978364410552636,1,7
0.2441485706064364,0.8983377009722718,1,7
0.7890466447844278,0.8992383571854697,1,7
0.8796310979216594,0.9010618522993782,1,7
0.5935784351183244,0.9011596729574806,1,7
0.5295288494466841,0.9012657795197544,1,7
0.768759916917984,0.9021251684282786,1,7
0.35508873958592,0.9024701818382712,1,7
0.4730634175424936,0.9032305712811342,1,7
0.5271687987560418,0.9045682646345888,1,7
0.6497230579322401,0.9045879042213458,1,7
0.519517955257202,0.9053354503621884,1,7
0.539210814088508,0.905559237279544,1,7
0.815707122887588,0.9066614218006857,1,7
0.4655258144693033,0.9067514902834256,1,7
0.5750706015013631,0.9078833986948032,1,7
0.4776052878027383,0.9092218772730328,1,7
0.3820257483830149,0.9092516231676372,1,7
