Birth,Death,Dimension,Space
0.6546689239812978,0.7674143242034803,1,20
0.5488894037462174,0.7717204985608528,1,20
0.6649178580467667,0.7724518397479594,1,20
0.2813677964913131,0.7729347427254074,1,20
0.6309887130557031,0.77297195918102,1,20
0.772493183882752,0.7733696987917427,1,20
0.2371848845867419,0.7740982548127321,1,20
0.6507856594683855,0.7752016169881728,1,20
0.761228486641526,0.7752394876213067,1,20
0.3669112553394059,0.778808039359445,1,20
0.5327454935977062,0.7789468843340277,1,20
0.7252463955500715,0.7799588686331804,1,20
0.430386989809452,0.7806952180188513,1,20
0.4892649786398444,0.7827685910829313,1,20
0.7551483334916637,0.7877403742928578,1,20
0.6072500661481276,0.7948929220079631,1,20
0.6056811481446548,0.7951423924079157,1,20
0.5695964839661258,0.7960928750885172,1,20
0.6428311005369053,0.7983974909211935,1,20
0.4483364540748389,0.7989013212251083,1,20
0.6606179930404169,0.7993056409443983,1,20
0.6606179930404169,0.7996888941652692,1,20
0.4952922680538689,0.7999033260665985,1,20
0.4564866124162086,0.8046308886254351,1,20
0.3368832938997343,0.8087880313767188,1,20
0.5257860373419556,0.810412113723775,1,20
0.6652492466473499,0.8139899799321296,1,20
0.4144793004438496,0.8158974927490071,1,20
0.7172122041905529,0.8163336768035561,1,20
0.7955132781754245,0.8174444509313106,1,20
0.6484216269795944,0.8203243133210084,1,20
0.7041299985298222,0.8212740346925266,1,20
0.5538379951926241,0.8213973644913146,1,20
0.6056811481446548,0.8217236510440291,1,20
0.5977532172132509,0.822513700465467,1,20
0.2948271459687368,0.8228649802968259,1,20
0.5016154852108151,0.8232214850722972,1,20
0.6546689239812978,0.8234287108199384,1,20
0.4012050529400859,0.8250220831283609,1,20
0.6035580116653816,0.8256511194363003,1,20
0.6785713144042901,0.8257677963180745,1,20
0.5322080620489408,0.8258755100604003,1,20
0.5114522030825636,0.8264953720584909,1,20
0.7436968485535111,0.8267294733376283,1,20
0.7378545599744752,0.828217111592351,1,20
0.4354648453277846,0.8295717878263604,1,20
0.6262875629461786,0.8300156733749889,1,20
0.6377383245564079,0.8303817339694913,1,20
0.5804987449270238,0.8315449275125654,1,20
0.6319284327686351,0.8318884388170492,1,20
0.5630680756130189,0.8319899220480301,1,20
0.6649031363300302,0.8327716429561076,1,20
0.8036271772122598,0.8348535001618286,1,20
0.6914931830434125,0.8357865801347394,1,20
0.6035580116653816,0.8379805089877277,1,20
0.5497923578907984,0.8387049308312952,1,20
0.8328948080981474,0.8409701723484523,1,20
0.7172122041905529,0.8414884592567543,1,20
0.4998638496448249,0.8449873579506886,1,20
0.3808763098639001,0.8457261662024717,1,20
0.8051229293055044,0.8468929971996778,1,20
0.7708219236170053,0.8504392844085137,1,20
0.3157027758601848,0.8506928624677685,1,20
0.5900965585832234,0.8521199806637172,1,20
0.5906211136901165,0.852373007073607,1,20
0.4925330649834831,0.8532652141275628,1,20
0.4728073900549266,0.8554534460591696,1,20
0.5422320408937367,0.8574606416063266,1,20
0.5890089313618451,0.8580938228076096,1,20
0.3604165342216073,0.8580979584591583,1,20
0.6177666970852145,0.8590857257819271,1,20
0.5990081716013079,0.8597236130579786,1,20
0.8179700059228506,0.8610407838321142,1,20
0.7280454443610801,0.8612175610226803,1,20
0.8242882837499853,0.8627719629276118,1,20
0.3182679649414084,0.8630302779874676,1,20
0.6483924400248752,0.8631760067416943,1,20
0.4733409642000774,0.8639312319702049,1,20
0.6075994251940569,0.86651452139087,1,20
0.7491181164292114,0.8670896708472753,1,20
0.4365732985880881,0.8677431758644982,1,20
0.7436968485535111,0.8690630121381281,1,20
0.6205515179627022,0.8690998886072488,1,20
0.8631108141303847,0.8697792100040183,1,20
0.7205878690167404,0.8698535491783711,1,20
0.4765106680603085,0.870902171775042,1,20
0.6501193335665728,0.8712954245746183,1,20
0.6791182398560385,0.8716651064368839,1,20
0.83616808774074,0.8725245178831108,1,20
0.8631108141303847,0.8744443580932282,1,20
0.1659093675248495,0.8750630577919347,1,20
0.4817818212807189,0.8778137765613055,1,20
0.6532574456598504,0.8807532253857356,1,20
0.5523322875467263,0.8828965569599414,1,20
0.5497260526464739,0.8830133068710241,1,20
0.5016154852108151,0.8832522896179624,1,20
0.5276176283676772,0.8837074694788397,1,20
0.7516506811214992,0.8843309048537095,1,20
0.4378119559243748,0.8846352270817857,1,20
0.6401972218211451,0.8848396119946766,1,20
0.5758295525016041,0.8871199271080101,1,20
0.4719692025768472,0.8871471144823571,1,20
0.811290924495466,0.8899443093632724,1,20
0.6020153857758928,0.8901957893975039,1,20
0.5163915701343135,0.8920659364733805,1,20
0.5260903465704305,0.8929899918553491,1,20
0.4769588990516378,0.8940882997951839,1,20
0.8756871965371178,0.8972094981292253,1,20
0.4600220081832482,0.8975331414813462,1,20
0.5079108568711809,0.8989231992795736,1,20
0.3564790692251965,0.8990402226450473,1,20
0.5537392770191841,0.9000993677054635,1,20
0.8338511370504987,0.9015112132771632,1,20
0.8826208301063695,0.9018447506028556,1,20
0.6970712104984517,0.9020169111875032,1,20
0.6374806536094968,0.904320418374884,1,20
0.5244552408422681,0.9046622207740584,1,20
0.6262875629461786,0.9051681964380994,1,20
0.4311443480448642,0.9053668566117336,1,20
0.4666847582508246,0.9087583575285606,1,20
0.4702613617103586,0.9094394596951824,1,20
0.5197592399324719,0.9106257059593144,1,20
0.7764098276171781,0.9124009712746622,1,20
0.7125017502426622,0.9124845840960156,1,20
0.5201341838625209,0.9131227475713872,1,20
0.6653090668860717,0.9137379995492494,1,20
0.5718390827681423,0.9144858739486388,1,20
0.4351489458717932,0.9153056405225464,1,20
0.5677258338434998,0.9159437331958652,1,20
0.5360538198154634,0.917889958795988,1,20
0.7758258399892337,0.9190694395997492,1,20
0.5327454935977062,0.9191787266509632,1,20
0.3123340580779522,0.9197971129555864,1,20
0.6626515896084463,0.9199408304643854,1,20
0.4009472503708416,0.9204666413216264,1,20
0.5640465287141493,0.9209027265169584,1,20
0.6013793445173473,0.9269574171917624,1,20
0.6323210027981415,0.9274434790172802,1,20
0.5903600479138928,0.9279717047034304,1,20
0.7425074163247283,0.9281905547153056,1,20
0.5119146249843969,0.9284457457785692,1,20
0.4635627462465098,0.9293300355119132,1,20
0.4600220081832482,0.929374896527022,1,20
0.8570417858326187,0.9300553902611228,1,20
0.3400568289745557,0.9300674498475282,1,20
0.7135809946379807,0.9300826709649278,1,20
0.6752861748226956,0.931052620588187,1,20
0.5891685858466517,0.931551055571696,1,20
0.7476919830071023,0.9318722539166386,1,20
0.6699239686107268,0.933122085760839,1,20
0.5912981433342854,0.9333918806764268,1,20
0.6290138700576055,0.9337170008503904,1,20
0.4761120559516614,0.934784665005507,1,20
0.3194316939726329,0.935148693905375,1,20
0.8009800606614411,0.9367871821792046,1,20
0.7002817688545541,0.937094865968355,1,20
0.496221479997686,0.937380831558532,1,20
0.5232211406984167,0.9373845912472752,1,20
0.6347208736753064,0.938311339662675,1,20
0.4311443480448642,0.9388650032533928,1,20
0.4787207562642704,0.9389479343091436,1,20
0.7268354821970923,0.9396351116026808,1,20
0.6020153857758928,0.941872931930134,1,20
0.572110980684401,0.941999434975234,1,20
0.6131958582750497,0.9424424871464392,1,20
0.6381043229618525,0.9444072121288976,1,20
0.5176757795209429,0.9455613863787892,1,20
0.6567911236250747,0.9467271798089396,1,20
0.4801817343044849,0.946972317235978,1,20
0.8054653492878895,0.9470249224534804,1,20
0.6298192792047205,0.9471884330721227,1,20
0.5549871726101661,0.9477223349950138,1,20
0.3139355979717015,0.9478561954525214,1,20
0.9370724089801298,0.9488108248075754,1,20
0.8262822914215693,0.9493239373829904,1,20
0.5482305770620557,0.9512029570860324,1,20
0.5260903465704305,0.9527185057156842,1,20
0.489148104141287,0.9528877243472468,1,20
0.8638404915997554,0.9533781514876176,1,20
0.8052043178562455,0.9542707121461546,1,20
0.4179387590504967,0.9549092547006824,1,20
0.5822887877735281,0.9553390259463834,1,20
0.4679923837054619,0.9556379068738412,1,20
0.5779880509159483,0.9560271973156284,1,20
0.618208045179098,0.9566724838052244,1,20
0.5011151257670167,0.957045826392537,1,20
0.5890089313618451,0.9573262899138292,1,20
0.9026844721757123,0.957654430846549,1,20
0.4576350100957629,0.9578247850536218,1,20
0.6365642008740616,0.95935359781072,1,20
0.6319284327686351,0.9594272634936454,1,20
0.563196002340071,0.9609456159229248,1,20
0.4310764380246856,0.961106719554222,1,20
0.4914557387866121,0.9633288473723532,1,20
0.5160031734034661,0.9643795454881172,1,20
0.8557262511549167,0.9651402454749768,1,20
0.7446469487353,0.9651781340542436,1,20
0.3403166600773533,0.9659027447778727,1,20
0.3326274216213142,0.9661285689428,1,20
0.4156767717841546,0.9664819225381188,1,20
0.5661127298865305,0.9667509176581438,1,20
0.9180669271029795,0.9672576659087726,1,20
0.3828969806870851,0.9702628218106532,1,20
0.5822887877735281,0.97081977957417,1,20
0.5360538198154634,0.9710817302061496,1,20
0.4737493916407246,0.9713819927077816,1,20
0.4870502684398151,0.9720472174209146,1,20
0.4677877434274164,0.972107197675986,1,20
0.5558463559770793,0.9722733181704096,1,20
0.3891190287363048,0.9730482756862264,1,20
0.4576025411727749,0.9736440335457562,1,20
0.6702059481071471,0.9754216141902688,1,20
0.4042117806928741,0.9756282429682376,1,20
0.6770184867474976,0.975663703303724,1,20
0.3316485094747511,0.9760217740871524,1,20
0.5940349345163249,0.9762650860714156,1,20
0.7821043265134036,0.9773476802516582,1,20
0.6298885244023573,0.9781164386394232,1,20
0.4499889609963219,0.97818080825831,1,20
0.7646993043356481,0.9784679296021538,1,20
0.517420591060544,0.9789603073623292,1,20
0.5497923578907984,0.9791622026107624,1,20
0.6717645302324556,0.9793062433386436,1,20
0.4603166377270695,0.9807630702142665,1,20
0.425779575060254,0.980822312784771,1,20
0.5057589137841568,0.9815329061855468,1,20
0.5745743089331322,0.981713654915144,1,20
0.4313100098957034,0.9830341510286792,1,20
0.4290773231620021,0.9843506166055134,1,20
0.3790463541559679,0.9845215790510398,1,20
0.4366117779490741,0.9846974007457854,1,20
0.4725708708099009,0.9848589986026772,1,20
0.610738131357094,0.9848620869183948,1,20
0.6088766921179981,0.9857874752562312,1,20
0.4816142978037833,0.9858031972624846,1,20
0.5137734202017534,0.9859248414533628,1,20
0.3706516650784344,0.9863237593553138,1,20
0.4669802120939893,0.988644001853938,1,20
0.4719306592832255,0.9893212655364658,1,20
0.4682208496175869,0.9894313127099854,1,20
0.4603166377270695,0.9894502226619196,1,20
0.4345081411305587,0.9901186889973754,1,20
0.4203397672850443,0.9902601976675668,1,20
0.2370664434307157,0.9916635096303448,1,20
0.502435284821278,0.9918526544100744,1,20
0.4373124470911905,0.991856773106995,1,20
0.4427787318095859,0.9930954837137168,1,20
0.5124234085699985,0.9948413970833738,1,20
0.4541500897488142,0.9961426839644808,1,20
0.4354648453277846,0.9966384325124932,1,20
0.4355468292078461,0.9981216322469838,1,20
0.3136146247889797,0.9982981141830556,1,20
0.4426723186203938,0.9988396039367116,1,20
0.4310938662510264,0.9989048036408444,1,20
0.3987842328900518,0.9989092014372022,1,20
0.0003507370532506,inf,0,20
0.3389185835966273,inf,1,20
0.3940060261398398,inf,1,20
0.0262215278472701,0.0525303337164331,0,21
0.032165863996882,0.0637131078703384,0,21
0.0470031604167668,0.08404296652589,0,21
0.0907400476939368,0.0989248095832339,0,21
0.051434191111203,0.0992126671295605,0,21
0.0407430424301108,0.1034657754471033,0,21
0.0268028314743056,0.1121775861966392,0,21
0.0327523405209885,0.1330254645698309,0,21
0.0155842092965217,0.1349524156475219,0,21
0.0176313976922301,0.1355305120526159,0,21
0.0443731669395974,0.1386965664292752,0,21
0.0370838550124543,0.1386965664292752,0,21
0.1058756851317944,0.139396266744067,0,21
0.0929593475257548,0.1403831502279869,0,21
0.0196065212374052,0.1411495854251153,0,21
0.0900192949602152,0.1428199817738257,0,21
0.1279313883595948,0.1457716179757131,0,21
0.0465772563728366,0.1476686865745344,0,21
0.1298054621999476,0.1481037988988348,0,21
0.1321387527294442,0.1501348994310749,0,21
0.075146243827029,0.1501348994310749,0,21
0.1094351100825403,0.1658509406993038,0,21
0.1277405032053287,0.1701101410152358,0,21
0.129405457606671,0.1702974038376726,0,21
0.1487202156956657,0.1707822936337344,0,21
0.1556488050712585,0.172418734891149,0,21
0.1268618273902197,0.1739001322031436,0,21
0.0947220387791774,0.1739506722623449,0,21
0.064802739642733,0.1739506722623449,0,21
0.1186583625384293,0.1776259145462074,0,21
0.0810834589243619,0.179791913448947,0,21
0.0387429571234502,0.1865406788143028,0,21
0.1401575804810567,0.1911099362180981,0,21
0.114311234093352,0.1945717122462354,0,21
0.1253684276449874,0.194607002735144,0,21
0.1039621971884212,0.1948815447679671,0,21
0.0868054806005746,0.1972782549320694,0,21
0.1272900943839151,0.198556850409415,0,21
0.1239771495685313,0.2041434255079703,0,21
0.0326450187886471,0.2047079340836368,0,21
0.0432892243736272,0.2057379854045462,0,21
0.0751793915489115,0.2058666062473734,0,21
0.1195774187508874,0.2071066825595797,0,21
0.1097244803629928,0.2080341383449832,0,21
0.1517048924172345,0.2087051552400403,0,21
0.1150737071874022,0.2087132608618931,0,21
0.0647330787551832,0.2101261431493793,0,21
0.2098024554487898,0.2102750619406157,0,21
0.1552435726695719,0.2126093744104975,0,21
0.0130485881015337,0.2133097443359385,0,21
0.1824947038201316,0.2196528144105184,0,21
0.0689789316444594,0.2236260633980569,0,21
0.0729659614960896,0.2247668052400349,0,21
0.1485472780878991,0.2249294808060489,0,21
0.0771838457966592,0.2259481920294067,0,21
0.0709373123279276,0.22612841317984,0,21
0.0111949212109241,0.2272695720477975,0,21
0.0563559549378026,0.2290901111882499,0,21
0.0462279982561115,0.2300230335052019,0,21
0.1768447865707065,0.2351534916812945,0,21
0.020731467046348,0.2365778798771334,0,21
0.1917706903418002,0.2499114075590505,0,21
0.1223559304541417,0.2499114075590505,0,21
0.0112876326283591,0.2510232626936978,0,21
0.1422066898137525,0.252902613792715,0,21
0.1519400150601603,0.2533084033759989,0,21
0.1010554175503188,0.2540838240348139,0,21
0.1031972218879168,0.2547960800363034,0,21
0.1208599762362007,0.2550294372656948,0,21
0.0293999234395886,0.2567055728059448,0,21
0.1386175938655828,0.2581779527807345,0,21
0.1033624231138088,0.259929234413941,0,21
0.0686249366197764,0.2603002254504407,0,21
0.1953534560714275,0.2611248386467028,0,21
0.045148911915301,0.2626326504746291,0,21
0.0587867239213976,0.2640586910190797,0,21
0.0485960602786865,0.2651520287139509,0,21
0.0752749467569231,0.2678346068022773,0,21
0.0859122612317438,0.2678346068022773,0,21
0.1379574859890752,0.2695444359377981,0,21
0.0819207348802671,0.2724187691430788,0,21
0.0452699710974001,0.2760442767022574,0,21
0.1646243241037238,0.2760442767022574,0,21
0.0062151913033928,0.2760986137806807,0,21
0.1694785894881465,0.2764079148605535,0,21
0.1504585530960037,0.2769800792619699,0,21
0.0476449473927529,0.276999083109168,0,21
0.1530510623802018,0.2794338556143361,0,21
0.0489328376241161,0.2836660530994176,0,21
0.0237795528016784,0.2845495206507388,0,21
0.2091938328980915,0.2858597919781915,0,21
0.2190541776585854,0.2864902366528586,0,21
0.2405130827987709,0.2889849735844108,0,21
0.1653932618030672,0.2891738400499625,0,21
0.2483223865584799,0.2899168011204464,0,21
0.0258579570019481,0.2900036358598867,0,21
0.0700053577756721,0.2907925778154977,0,21
0.1455738110899871,0.2907925778154977,0,21
0.0136235362805231,0.2915867159905185,0,21
0.1720906697964211,0.2917855287677358,0,21
0.2294860239426566,0.291950958082035,0,21
0.0120641195145599,0.2924051555987976,0,21
0.1450127732138926,0.2924167751574484,0,21
0.0819628433699615,0.2938324060461844,0,21
0.0720388103098615,0.2948246032349452,0,21
0.0459864054303997,0.297581800022094,0,21
0.1810623614600037,0.299954460932887,0,21
0.0939311680673834,0.3015943297453468,0,21
0.101274112614492,0.3031432011087294,0,21
0.04975737743951,0.3031432011087294,0,21
0.0979553777249504,0.3032228472068282,0,21
0.2530197830624073,0.3066463885279156,0,21
0.0671538753124402,0.3080989001414055,0,21
0.022760739001653,0.3096848603803348,0,21
0.0698339535227671,0.3099890810034078,0,21
0.1804341843899369,0.3117767906686834,0,21
0.0272080840300157,0.3128760343445601,0,21
0.0475765150022952,0.3142801682928787,0,21
0.0724695581009428,0.3147733467802381,0,21
0.1056382801944296,0.3148739271914135,0,21
0.0838005263522623,0.3168001137006757,0,21
0.0761338167932043,0.317993605920168,0,21
0.0797803772195232,0.3191644428511612,0,21
0.0024185136172162,0.3194260244873216,0,21
0.0733424502394396,0.3197124717639001,0,21
0.179069184296892,0.3209739285496179,0,21
0.275113335000188,0.3221950372040298,0,21
0.0249146419430403,0.3229903544894872,0,21
0.0469918158346772,0.3247230164685271,0,21
0.0201579464896533,0.3249906433640427,0,21
0.045089447610475,0.3303907757613353,0,21
0.0612452037593145,0.3309853529139706,0,21
0.1878552484991021,0.3309853529139706,0,21
0.0790024258930235,0.3340854048247144,0,21
0.0657232244683335,0.3340854048247144,0,21
0.2406390680105338,0.3345511322588731,0,21
0.1230565462023676,0.3356182844400712,0,21
0.011080808201924,0.3368980167804306,0,21
0.0751408935608392,0.337156837303702,0,21
0.1397481940449556,0.3384445527828844,0,21
0.0406636955842263,0.3390152703483984,0,21
0.0229509196833896,0.3390152703483984,0,21
0.3268425622556834,0.3399425145215548,1,21
0.0563989589590963,0.3400381805381326,0,21
0.0299040795835469,0.3449581028800565,0,21
0.0412916734260415,0.3449581028800565,0,21
0.0407223548104236,0.3451831256657204,0,21
0.0201405595599396,0.3460212987795588,0,21
0.0656657359992658,0.3465800489413545,0,21
0.2090576856170958,0.3465800489413545,0,21
0.0121636169329123,0.3477488593731701,0,21
0.0737647435250964,0.3490332745796752,0,21
0.0104983024315539,0.350369231386747,0,21
0.0240064243581942,0.3524033047402145,0,21
