Birth,Death,Dimension,Space
0.7060610106117913,0.7200410471245234,1,85
0.5312434232506816,0.8019188188206116,1,85
0.4161797131736074,0.8048391737327043,1,85
0.5312434232506816,0.8133946750755021,1,85
0.5565279292266437,0.8373821464049201,1,85
0.4899372776580026,0.8398855218375406,1,85
0.5184357144039421,0.8505882264779998,1,85
0.25917346453637,0.8604975752473218,1,85
0.527728035132996,0.8872996423714558,1,85
0.4419604646167163,0.9229575550846836,1,85
0.4829808652176267,0.9271182774536822,1,85
0.7113018319745265,0.9353024466892816,1,85
0.2684904182490536,0.9529075156705736,1,85
0.8677717963824865,0.9534448841467604,1,85
0.9112620097724126,0.9623913155353404,1,85
0.367434697804087,0.9626085412474196,1,85
0.5078329050351673,0.9671033150330436,1,85
0.9112620097724126,0.9800786338447446,1,85
0.844945678179504,0.9837569315363692,1,85
0.5743526035496257,0.9867178197444428,1,85
0.0079731602258327,inf,0,85
0.4350907834622505,inf,1,85
0.446076693257538,inf,1,85
0.0955069125984169,0.135429981232947,0,86
0.1626089590390015,0.1727585053686835,0,86
0.1418762367534431,0.175685384870293,0,86
0.0740294360390376,0.1813169648664691,0,86
0.043803556426649,0.1876789397191037,0,86
0.06450769110877,0.2148774907649446,0,86
0.0236508772085884,0.2148774907649446,0,86
0.1892118614657916,0.2898459432094571,0,86
0.0125846137470362,0.3355291030446226,0,86
0.0173201324452642,0.3551046982699116,0,86
0.2827089648211363,0.3984840270892265,0,86
0.3082849711100154,0.4028782316332085,0,86
0.4141021418723822,0.4365129354303908,1,86
0.3355291030446226,0.4382866294528034,1,86
0.0159824776275191,0.4543027106601721,0,86
0.148585683874897,0.501787914636189,0,86
0.5179228364885805,0.5251351332448287,1,86
0.3361001371251561,0.560772329818534,1,86
0.631301522624325,0.667350894397012,1,86
0.5985511601586635,0.6887883676386188,1,86
0.3678798459606202,0.6978544685881871,1,86
0.6870106506328771,0.7324293723905823,1,86
0.7384881390655075,0.8087713983393334,1,86
0.6601385799951711,0.835720903176511,1,86
0.5179228364885805,0.8529172088078047,1,86
0.5179228364885805,0.86107938428606,1,86
0.5478999058791344,0.8767478678154619,1,86
0.3551046982699116,0.9073158087447668,1,86
0.7584438452309729,0.9122277097907404,1,86
0.5755885718673169,0.912422543832038,1,86
0.4879523351332676,0.9151431351537802,1,86
0.7896375859597599,0.9234291745136152,1,86
0.4860974177722126,0.935202400847202,1,86
0.9027367554844864,0.947018797699962,1,86
0.5426314867278211,0.9475899064459652,1,86
0.5883408387221554,0.979572055098488,1,86
0.5577832061804252,0.987000831424886,1,86
0.0058036547142172,inf,0,86
0.3449572560904144,inf,1,86
0.3605270180660154,inf,1,86
0.0947841844651377,0.1189033390019174,0,87
0.0567876644403697,0.1425882056664685,0,87
0.1358284425735371,0.1552268825072901,0,87
0.0272195345283439,0.1734734841543086,0,87
0.0204128133337686,0.1878041115384651,0,87
0.2122855487921723,0.2356032400788843,0,87
0.2135466428077016,0.25978744783778,0,87
0.0536195605603472,0.2883520613274202,0,87
0.0597795161609496,0.3131848237070289,0,87
0.0146037056897869,0.3169658164081294,0,87
0.0728137632198476,0.3169658164081294,0,87
0.2968963707105397,0.3512898645909537,0,87
0.0194825976527892,0.4657839682746563,0,87
0.5063068947925072,0.566921966549576,1,87
0.5626224301674841,0.5880103492877703,1,87
0.2144700858942922,0.746573562632138,1,87
0.7479227704554935,0.783403912297771,1,87
0.571899603703898,0.8636907591976941,1,87
0.6781223720754087,0.9179754564864648,1,87
0.766019812109605,0.9258508854535642,1,87
0.5648075620529079,0.9372589761167658,1,87
0.6067986640418847,0.9533897685776832,1,87
0.8115994777102158,0.953993318504963,1,87
0.4924556144383962,0.9548285670277192,1,87
0.5379449105928262,0.9613959607404056,1,87
0.2883520613274202,0.9672859346288344,1,87
0.5063068947925072,0.973297200709893,1,87
0.5648075620529079,0.978850275062738,1,87
0.4870064679644382,0.9815451999178412,1,87
0.4870064679644382,0.9896413862138018,1,87
0.0025475060668224,inf,0,87
0.3326264894631618,inf,1,87
0.468820824071582,inf,1,87
0.0675605986736356,0.1749733723369306,0,88
0.0779971358406932,0.1882762007267703,0,88
0.0631546402302551,0.2528952689847296,0,88
0.2451994119068942,0.2782490484164682,0,88
0.224139379145666,0.2782490484164682,0,88
0.0524270236943662,0.3192785932103928,0,88
0.0653048583163543,0.3502242121065272,0,88
0.1184680322640983,0.3563508468865741,0,88
0.0353406084281936,0.3699409850017029,0,88
0.1906150271490632,0.4956132352106527,0,88
0.4679328435763459,0.5022307163729111,1,88
0.175239504044257,0.526572827902748,0,88
0.5347661688634687,0.5644583748676273,1,88
0.3284140276418024,0.5714262551805199,1,88
0.4679328435763459,0.6227041385534521,1,88
0.6542403778292002,0.6711950216499182,1,88
0.6072539222535768,0.6922301009405609,1,88
0.6542403778292002,0.7276483370087222,1,88
0.5712613601521092,0.7388048696880735,1,88
0.6814661883708019,0.7441834708977376,1,88
0.7502681183850036,0.7662187424269645,1,88
0.7184882579589441,0.7739401893685154,1,88
0.5322242769826194,0.7917286805275349,1,88
0.6590905890937627,0.8218839530506695,1,88
0.6336038802228685,0.8266234349333514,1,88
0.814335504402826,0.8292997392745646,1,88
0.7502681183850036,0.875438906124182,1,88
0.7029408838975492,0.8817913718111807,1,88
0.5347661688634687,0.890893847560687,1,88
0.4827294379298538,0.918466107428924,1,88
0.5712613601521092,0.9314774850920045,1,88
0.7339619759017081,0.9336549549376912,1,88
0.6294520153337679,0.9478275047826124,1,88
0.6072539222535768,0.9486476853529088,1,88
0.6814661883708019,0.958472002937084,1,88
0.4747898125334854,0.9629636385577348,1,88
0.4576930347556232,0.9808643741187284,1,88
0.4003297007639264,0.9915647133081216,1,88
0.0304594953722516,inf,0,88
0.3284140276418024,inf,1,88
0.5574652367947327,inf,1,88
0.0171913349726731,0.0288128059142719,0,89
0.062639429013224,0.1655557085257831,0,89
0.0253505350782974,0.2008142065294942,0,89
0.0438287530263755,0.2405387390836607,0,89
0.007497639189759,0.2405387390836607,0,89
0.1577047482867452,0.3028637994234412,0,89
0.0298803816291785,0.318753936235691,0,89
0.0080467474266043,0.3418813926188679,0,89
0.1327000263905394,0.3579878710834308,0,89
0.1598428416140138,0.4715406186849371,0,89
0.1810986359315618,0.4772379561811579,1,89
0.3608263070638605,0.5671552694753367,1,89
0.5147187538309839,0.6620914671725278,1,89
0.5584859508086826,0.6766916046454462,1,89
0.3845451860400851,0.6778631628427356,1,89
0.6948705448074302,0.6997755075691691,1,89
0.4979602027434745,0.7057268708629906,1,89
0.4979602027434745,0.7847726605110299,1,89
0.7551053999867429,0.8189445751428122,1,89
0.7615972715870122,0.8399538934564637,1,89
0.6719501702729834,0.8430159573441989,1,89
0.8451687955300562,0.8458527725779271,1,89
0.3946581092888098,0.8496894433165553,1,89
0.7361702048773366,0.8590390979441849,1,89
0.4640787706136277,0.8883508105731613,1,89
0.6522750488902826,0.9317019128465808,1,89
0.9062893716906172,0.9335476923450317,1,89
0.4640787706136277,0.93457650477679,1,89
0.7955107579419511,0.9350441199405408,1,89
0.6475399609423411,0.9440632383697832,1,89
0.9062893716906172,0.953828032754393,1,89
0.5483454380410311,0.9589999838494886,1,89
0.4620043992908774,0.9670815185601124,1,89
0.5163477183631234,0.9922883363458616,1,89
0.4715406186849371,0.9943727086009968,1,89
0.3967663855275809,0.999062608948832,1,89
0.0032982049510804,inf,0,89
0.3608263070638605,inf,1,89
0.4054051307565596,inf,1,89
0.052345298297049,0.0715242212333568,0,90
0.0624021024423108,0.107909074700529,0,90
0.0597808741888821,0.1555370078927321,0,90
0.0517560953077895,0.166033563583153,0,90
0.1276791567429878,0.1680856725112427,0,90
0.0970833218183144,0.207923403365456,0,90
0.0229152740583293,0.2148334386658072,0,90
0.2273488606223292,0.2546159732564879,0,90
0.031009927760101,0.2581970816472244,0,90
0.0027580923285217,0.3057933352103459,0,90
0.3254428271353986,0.3596503669923399,0,90
0.2046049415788491,0.3847686828012663,0,90
0.0142530052013623,0.4142677340848226,0,90
0.2581970816472244,0.529294677782454,1,90
0.5822366893011273,0.6344743899492701,1,90
0.5457435673806865,0.7026648616507418,1,90
0.5477645335030084,0.7406962678194052,1,90
0.7834839592520823,0.8250467804926455,1,90
0.7016721590881206,0.8432247530956769,1,90
0.4485217955267828,0.8455052592293176,1,90
0.7142186985156643,0.8511663091103729,1,90
0.5723786479219768,0.853305734587092,1,90
0.20761738790539,0.880049703976016,1,90
0.5218651556369496,0.8827363249361536,1,90
0.7120770659857676,0.9044283619030058,1,90
0.6282655321859668,0.9046103518712952,1,90
0.3127158752327507,0.9260050512805972,1,90
0.8228785692217228,0.961103604967257,1,90
0.9656308898526932,0.969877863070014,1,90
0.4988640549492394,0.974025554456474,1,90
0.4876886540981364,0.9884644383798118,1,90
0.4713914481465093,0.988966316310798,1,90
0.001384664820462,inf,0,90
0.2656406620533974,inf,1,90
0.4485217955267828,inf,1,90
0.0985756934685329,0.1612858014118512,0,91
0.0636946315202773,0.1646357005525729,0,91
0.1805268545341267,0.2066249916278979,0,91
0.0573543243867992,0.2097472435663089,0,91
0.2011631727577565,0.2357314563515002,0,91
0.237315569416923,0.3381729169625144,0,91
0.1427544751404288,0.3772039845135394,0,91
0.2097472435663089,0.3795991917599326,1,91
0.0561189415175487,0.3869908911493118,0,91
0.0334310991940125,0.3943389561808424,0,91
0.2752414811120305,0.4026039638198199,0,91
0.0333861373315743,0.4133118351971675,0,91
0.0326096354255084,0.4173900455655596,0,91
0.4778753973816055,0.5861962101750656,1,91
0.650396460328915,0.6860536158469559,1,91
0.6678613603711487,0.7382698467798752,1,91
0.5564282915399205,0.7392275331387909,1,91
0.4778753973816055,0.7473773229058118,1,91
0.6800659082657908,0.7552506115549945,1,91
0.4173900455655596,0.7738329877897417,1,91
0.7402109790006218,0.7756212504020913,1,91
0.4261600241353485,0.787099231294967,1,91
0.3772039845135394,0.8194638416846786,1,91
0.609412010033613,0.8569792147726513,1,91
0.6713994679882407,0.8877938523900956,1,91
0.609412010033613,0.9257601707399844,1,91
0.710415127783783,0.9393550678332736,1,91
0.1677480680317754,0.9419740080623196,1,91
0.4444940822746082,0.944836380124769,1,91
0.5460638790114746,0.9476874730651496,1,91
0.5332591659756448,0.954569043371746,1,91
0.5320071237147975,0.9780457024516432,1,91
0.716957786816313,0.9783269334035244,1,91
0.5362124485063128,0.9815475079957366,1,91
0.0147375098428114,inf,0,91
0.4294637406615028,inf,1,91
0.4328551390330371,inf,1,91
0.1081427443626534,0.1644479223770472,0,92
0.1756833722877435,0.2031644237390962,0,92
0.1917042563920739,0.2400230433639765,0,92
0.0683754340659203,0.2544550270705553,0,92
0.0814539542583455,0.2544550270705553,0,92
0.0865272788510419,0.2663794065087501,0,92
0.2249648444325709,0.3295993568832163,0,92
0.0346037926832559,0.3541646834621573,0,92
0.2164800152024592,0.4073850834790147,0,92
0.0589932229367374,0.4239648699575056,0,92
0.4239648699575056,0.4301418404671578,1,92
0.0423975825154039,0.4390452818596922,0,92
0.0791318603809234,0.447813685286563,0,92
0.4316759371775492,0.460742133619657,0,92
0.5024809146220578,0.5690444477666617,1,92
0.5007024381586794,0.5905005892188261,1,92
0.4073850834790147,0.5931885131463932,1,92
0.4877830978659532,0.6136834282409581,1,92
0.554104981002977,0.6849382638145743,1,92
0.6589493738441764,0.7011557819077828,1,92
0.4567017949138614,0.8118584051659551,1,92
0.5840335925321062,0.8272574485192635,1,92
0.6981532282382343,0.8357214956547953,1,92
0.5137227522696913,0.8519675424475641,1,92
0.4875596314312733,0.8660941264385764,1,92
0.31892207929585,0.8845044449448028,1,92
0.7507291088729611,0.8855540786524402,1,92
0.7045608456292008,0.8943419012386421,1,92
0.4858614909841047,0.9059060926122718,1,92
0.8720406834499536,0.9211098942723728,1,92
0.4567017949138614,0.9309183547291854,1,92
0.8633942635181691,0.9463995083307052,1,92
0.8470903890389259,0.9526942233746208,1,92
0.8990512003529445,0.9721339128771816,1,92
0.4638252267040645,0.9783725049025178,1,92
0.4892103281049157,0.989463714238604,1,92
0.477322009857138,0.9901247831712078,1,92
0.0215867983291111,inf,0,92
0.4390452818596922,inf,1,92
0.460742133619657,inf,1,92
0.027784544029823,0.1745404876324515,0,93
0.1456322010008196,0.1785508573362012,0,93
0.1693365181026832,0.1986073041089003,0,93
0.2078004901377592,0.2090215767030351,0,93
0.073192978386068,0.2154145894816806,0,93
0.1231683547501862,0.2289670061774076,0,93
0.0511243022974763,0.2370859185354988,0,93
0.1142901439763829,0.25517505244325,0,93
0.0702355119158126,0.2700859973739736,0,93
0.1477671555007527,0.3040798494825694,0,93
0.0918488387609837,0.3070176191296178,0,93
0.036439906853751,0.3260308863823172,0,93
0.2741824333018694,0.3756583219480224,0,93
0.0157455801198027,0.3829164234257282,0,93
0.351372101936332,0.441095366320516,1,93
0.3413725431988054,0.4450789211565646,0,93
0.4620781866585738,0.579929027998906,1,93
0.5683172440380649,0.592584316096465,1,93
0.5507424146762114,0.616605744170461,1,93
0.2090215767030351,0.6685168047418729,1,93
0.6906274936406342,0.7118214524161474,1,93
0.5498244350241432,0.7706982485522325,1,93
0.5029174482279772,0.7745510306547415,1,93
0.7864363738512617,0.7959368553047655,1,93
0.6962965270598414,0.8028106204879699,1,93
0.5498244350241432,0.8140539099700146,1,93
0.7506449178984319,0.8193294719659168,1,93
0.4888548504047051,0.8426091767275871,1,93
0.4371788083880334,0.8432785007220596,1,93
0.7325665430943407,0.8444570943907753,1,93
0.7543200869929041,0.8508636062213636,1,93
0.809894699937817,0.861681297462499,1,93
0.8787567613888922,0.883936721172119,1,93
0.6080494851318733,0.901876998285933,1,93
0.6823791013135851,0.903836358646544,1,93
0.7999575529567902,0.9208224266121924,1,93
0.4844635025619201,0.9208354989935562,1,93
0.4565588645128421,0.9496622712371852,1,93
0.462640905167848,0.9544201663460908,1,93
0.4647845251346965,0.9836638659889104,1,93
0.6584435850130426,0.9849858998535416,1,93
0.4565314562310607,0.9850146239792038,1,93
0.0023956957177055,inf,0,93
0.4090514786350778,inf,1,93
0.4265421536889887,inf,1,93
0.0395180322187903,0.1274680680864323,0,94
0.1281526938487572,0.2089326521594652,0,94
0.1780944370796339,0.217054056582396,0,94
0.1374782299384417,0.2562085985038653,0,94
0.1084185704993706,0.2623979029486681,0,94
0.1279908032058404,0.2737054231165187,0,94
0.1044126602716828,0.2778476509463845,0,94
0.1254316586208514,0.294978441939709,0,94
0.0505031943362224,0.3004250622608958,0,94
0.0193985437554757,0.3141069453153081,0,94
0.0150285576508268,0.3141069453153081,0,94
0.3673899151901825,0.3878015611830139,1,94
0.2737054231165187,0.426709590348803,1,94
0.3984051590649917,0.4817239467207891,0,94
0.4963259245529123,0.5523843477356012,1,94
0.3290868117648279,0.5668911038554789,1,94
0.5329821105987573,0.6867492833333397,1,94
0.6176494521852468,0.7584654707885984,1,94
0.4242708947519938,0.7743697927275199,1,94
0.6777143088186298,0.7944571329581588,1,94
0.6620110693532076,0.884448779300149,1,94
0.8590572130390453,0.893045636863258,1,94
0.7205599171005278,0.9013183380817196,1,94
0.5625419612567559,0.940957658717226,1,94
0.5333829050783557,0.9465529121035648,1,94
0.5329821105987573,0.9487226589530446,1,94
0.7028155231803903,0.9609989286636718,1,94
0.5724312083680543,0.9696879902579744,1,94
0.5905432088601593,0.9738181083930356,1,94
0.3438289761479493,0.978943391761436,1,94
0.5477611432222971,0.9869716598371284,1,94
0.0087055597875058,inf,0,94
0.4051304788313,inf,1,94
0.4051304788313,inf,1,94
0.0158460785535587,0.114316770605775,0,95
0.0184747496800486,0.1307005475582925,0,95
0.1234857473362149,0.1333369017653892,0,95
0.0621197054290639,0.1336631181342874,0,95
0.0912080332751921,0.1336631181342874,0,95
0.0281090380660534,0.1986335917837045,0,95
0.0262080214908468,0.3100060240511376,0,95
0.0265688894670356,0.3119626981359347,0,95
0.0046200532801574,0.3330482016277558,0,95
0.2437312779995351,0.3332876073497186,0,95
0.1019084618948578,0.3521433238466067,0,95
0.0612857635827714,0.3540716649301072,0,95
0.0782917238511771,0.3836361894384629,0,95
0.1626400141667534,0.4679366101922222,1,95
0.5834538516035873,0.5960655361174209,1,95
0.3330482016277558,0.6212194629297721,1,95
0.5438135051584944,0.6253379984999278,1,95
0.5243438010258585,0.6333875457312077,1,95
0.6207631724094551,0.6578600950157539,1,95
0.214813154641433,0.6917285399927525,1,95
0.4902806053914099,0.7126800532162737,1,95
0.4322139815571011,0.7406140155135362,1,95
0.3820938884416645,0.7511117275813732,1,95
0.3766887262860393,0.7655890363688448,1,95
0.3730436460818579,0.8260741487896746,1,95
0.731494959777343,0.8279918020859929,1,95
0.6559116775315499,0.8327250730135013,1,95
0.6207631724094551,0.8434713889065737,1,95
0.709810531198183,0.8659649670025704,1,95
0.6718698918357798,0.889679695767754,1,95
0.60979349822972,0.8922682887625734,1,95
0.3100060240511376,0.8975312343418418,1,95
0.4902806053914099,0.9016154116342664,1,95
0.3200048245568194,0.9271954941544324,1,95
0.584029262787111,0.947430038327552,1,95
0.9318174601129589,0.9544920533357508,1,95
0.4244935885232636,0.9559086158943312,1,95
0.3836361894384629,0.9774970969179244,1,95
0.2324494451256029,0.984712481144431,1,95
0.0036596639360154,inf,0,95
0.3613602001141364,inf,1,95
0.3746813410387082,inf,1,95
0.0389508487861808,0.1325937548310319,0,96
0.1380720367071682,0.1580164193718812,0,96
0.122441944689406,0.1901762740777312,0,96
0.1367114911688141,0.2056809142450621,0,96
0.023191204460531,0.2096083954471369,0,96
0.0132844587907089,0.2508289672424664,0,96
0.2533607468411673,0.2585238884471388,0,96
0.1513175208431452,0.2647707898416022,0,96
0.1170168559106026,0.3111934424982026,0,96
0.2293607283748817,0.3770639046114987,0,96
0.2495291767003418,0.3786476993306337,0,96
0.1050028787622081,0.3787914828517637,0,96
0.0360094807715762,0.4102016367347642,0,96
0.2911165229617884,0.4133902890307961,0,96
0.4194538244260779,0.4230250496294748,1,96
0.4149168512814916,0.540437110035961,1,96
0.3888285586069633,0.5683523229200744,1,96
0.5661856083229359,0.5883989758358092,1,96
0.6135836326760412,0.6731369104796893,1,96
0.6434746698630613,0.6777366073812277,1,96
0.6290918894736331,0.6895978829831563,1,96
0.6290918894736331,0.7590117212066797,1,96
0.7392839361913415,0.7666021499797282,1,96
0.6090370904170568,0.7802638470843762,1,96
0.6290918894736331,0.7927396269249333,1,96
0.7473032396114225,0.8094727678830813,1,96
0.4763190814942257,0.820791525250783,1,96
0.7471801914400685,0.8313564571779319,1,96
0.7028246427493042,0.8401372551316276,1,96
0.5342534894314683,0.8420388796329907,1,96
0.808677052855073,0.8542227214882611,1,96
0.6927574456427948,0.8608030793115816,1,96
0.6924061341723343,0.8929208971264794,1,96
0.4537509349694758,0.9147974787030893,1,96
0.5661856083229359,0.9276272941345374,1,96
0.4322337980394553,0.942275779650603,1,96
0.6225184634721151,0.944217619653062,1,96
0.4967435724256578,0.956769959681536,1,96
0.4240828404753268,0.9819585523303884,1,96
0.5748522602905858,0.9955783825666704,1,96
0.0122213377144891,inf,0,96
0.4393452119067417,inf,1,96
0.5515591783254239,inf,1,96
0.0124935014597415,0.0443530581681449,0,97
0.091559068046699,0.1399805903672815,0,97
0.0788165559729847,0.1509807251275385,0,97
0.1131438391403236,0.2034520263799463,0,97
0.198437667165392,0.2036837936618257,0,97
0.1286935799973633,0.2190307666519169,0,97
0.0794325556910328,0.2392170166464041,0,97
0.0645480318345298,0.2649540116125516,0,97
0.03393069973916,0.2702024394759894,0,97
0.077823529375876,0.3123148420071751,0,97
0.0308856779779147,0.3163542752997941,0,97
0.0149706468035347,0.344811634176891,0,97
0.1462408984291716,0.344811634176891,0,97
0.0519724629455259,0.3910823099316374,0,97
0.6186875014149582,0.6439788056165747,1,97
0.3552093827790925,0.6714558923361229,1,97
0.4689043502917801,0.7254387698984625,1,97
0.7307649051136578,0.7337020543974072,1,97
0.6424950668348895,0.7465040779345924,1,97
0.7463774957716353,0.7558756701901238,1,97
0.7252470818509379,0.7896978131332286,1,97
0.4596760056572456,0.7929065985160029,1,97
0.5889361603491142,0.8111938363319386,1,97
0.6959162677969444,0.8309146497832209,1,97
0.5810333650108209,0.8346076058885534,1,97
0.6571521218016104,0.8412447703332135,1,97
0.7726064435989269,0.8577795592679912,1,97
0.5406909325239552,0.8980934252172751,1,97
0.5494931714546879,0.9070570005429772,1,97
0.5406909325239552,0.937137693394472,1,97
0.6102648262297794,0.9484292432947492,1,97
0.3530292542806272,0.9538041618290504,1,97
0.3805256252043242,0.9549619844525756,1,97
0.475415822092723,0.9619522290789896,1,97
0.5810333650108209,0.9775109765785224,1,97
0.2767866940899064,0.99823280598021,1,97
0.0039980627468753,inf,0,97
0.3646838921444242,inf,1,97
0.4223551982872712,inf,1,97
0.0957810231476915,0.1227119983406626,0,98
0.1390088862079715,0.1405647420695861,0,98
0.084097210088917,0.1504209178604693,0,98
0.07666816080325,0.1792238319682647,0,98
0.028354522008162,0.1980954783954586,0,98
0.0760304755932559,0.2104745279434715,0,98
0.0746581552116648,0.2217368130672604,0,98
0.1506339706224775,0.2351800653531794,0,98
0.19564020004569,0.2351800653531794,0,98
0.1463308525840364,0.2414116381423914,0,98
0.251034801091575,0.2637633064601948,0,98
0.1412889158047551,0.3066590102615082,0,98
0.2578483180629549,0.4771510613514028,1,98
0.4866095137149242,0.547371583585994,1,98
0.2585421883925055,0.5964077516248159,0,98
0.6054253611466605,0.6193512397211481,1,98
0.3066590102615082,0.639461783506325,1,98
0.5334768993304155,0.6413928671844397,1,98
0.5337926786484019,0.6708960895241292,1,98
0.237356570156453,0.7129842984200033,1,98
0.3718179717743954,0.7454107601610573,1,98
0.5964077516248159,0.7659201382601413,1,98
0.1922369873736011,0.7669837137419556,1,98
0.7132492126137793,0.7783684205659915,1,98
0.5837922724109931,0.8348617615846429,1,98
0.6740139868850394,0.8410293379209037,1,98
0.2446503034710599,0.8603290783664547,1,98
0.6182411990004524,0.8691911669730926,1,98
0.7985672287698574,0.8989369532924609,1,98
0.6820076345634185,0.9163092443987706,1,98
0.4977007410532201,0.9268998705563034,1,98
0.3649573293191807,0.9337140611344172,1,98
0.6054253611466605,0.957879768127228,1,98
0.5615128966451091,0.9604213977925916,1,98
0.7624634791668335,0.9609700058623069,1,98
0.6820076345634185,0.9659152256087832,1,98
0.6182411990004524,0.9836211544127336,1,98
0.2250264904749168,0.9840461286787272,1,98
0.5355756469240973,0.9910358677240428,1,98
0.4731886857851685,0.9914602558398324,1,98
0.0100281132926293,inf,0,98
0.4140603667440979,inf,1,98
0.4172105176455454,inf,1,98
0.1297271914437637,0.1771931674577678,0,99
0.046447900839062,0.1818271598029753,0,99
0.0238962775770099,0.2075063733110596,0,99
0.2271787973096173,0.2626307361846751,0,99
0.2646561385472549,0.2665336346882903,0,99
0.1369114571765904,0.2891232496308533,0,99
0.1514179455442931,0.2969873848304364,0,99
0.0684401413096313,0.2969873848304364,0,99
0.041419090081287,0.3476533621992074,0,99
0.1563254631681577,0.3618813168351915,0,99
0.0303700193343173,0.3618813168351915,0,99
0.1291058226772108,0.3725593608359362,0,99
0.2347401748790504,0.3769016764899222,0,99
0.0979311210451969,0.3786794556107359,0,99
0.1489435684867177,0.4276165776148521,0,99
0.3805990924847665,0.5843934766043034,1,99
0.6042108987112088,0.6101377818815816,1,99
0.4789508433971569,0.6220530437126707,1,99
0.3720253273732271,0.6349311640453056,1,99
0.5128472526621443,0.7186868823889453,1,99
0.549353549747272,0.7356718387991545,1,99
0.5050243503416357,0.7508899891117937,1,99
0.6918400250888549,0.7888298031882531,1,99
0.5107256758976778,0.7916611284029307,1,99
0.665125506395674,0.7991364417889818,1,99
0.328840485458162,0.8089543997557743,1,99
0.5284382926281534,0.8390988620499183,1,99
0.7347917723328895,0.8570535850979637,1,99
0.4990211649930191,0.8571692984230725,1,99
0.549353549747272,0.8602156110343392,1,99
0.5107256758976778,0.8703417347205702,1,99
0.6918400250888549,0.8770028068941046,1,99
0.6042108987112088,0.8811126917306071,1,99
0.4478387145243792,0.8892534000265008,1,99
0.5647567088078701,0.9223115057159514,1,99
0.7254195828166113,0.92927252842542,1,99
0.4990211649930191,0.9298348166756086,1,99
0.5230522267093439,0.947523327413106,1,99
0.5842888210408281,0.9492121081513246,1,99
0.4238256273575138,0.9496632585278044,1,99
0.5107256758976778,0.9715131214116896,1,99
0.4900269778758442,0.9844006213818128,1,99
0.0055885497385744,inf,0,99
0.3786794556107359,inf,1,99
0.4312426028017995,inf,1,99
