Birth,Death,Dimension,Space
0.7127097193508903,0.8627979837252455,1,33
0.5391130074390813,0.8629779585081877,1,33
0.273655362919155,0.8633076244198825,1,33
0.476855426286366,0.8636631077226697,1,33
0.3621695160227187,0.8643042916881828,1,33
0.2085719026574186,0.865009640420314,1,33
0.4510627455015892,0.8650923700522406,1,33
0.8499991365221543,0.8669053536293634,1,33
0.5995019220010797,0.8674337395383539,1,33
0.593415811307342,0.867501811347749,1,33
0.3651916311421804,0.8682794801885159,1,33
0.5170413456547629,0.8683791736616407,1,33
0.6991742907257381,0.8690078949651111,1,33
0.560534796535456,0.8693490278463057,1,33
0.4671437723913358,0.8718813258650757,1,33
0.6334882867244435,0.8724303560354452,1,33
0.7998660357174321,0.8727330368415578,1,33
0.8695138974108921,0.8737802783723048,1,33
0.3995110242616735,0.8740681497769643,1,33
0.7555814478001553,0.874284484136837,1,33
0.5736854947655872,0.8750313907096855,1,33
0.7337596176688225,0.8751581441292599,1,33
0.710333653281237,0.8761745825388434,1,33
0.3657543917630302,0.8762818395624088,1,33
0.6291967229772049,0.8765735235760175,1,33
0.7815634893739911,0.8776568050709449,1,33
0.8164957655262025,0.8781059906541118,1,33
0.758834261598252,0.8785117854003507,1,33
0.6100475492669263,0.8787599664301364,1,33
0.4516790485960744,0.8789768408739767,1,33
0.4481275695909096,0.8816096055603033,1,33
0.7719549429819395,0.882091020028411,1,33
0.7614932708508897,0.8822163582227209,1,33
0.7112264096604078,0.8824003721914362,1,33
0.4980997825657071,0.8830107569415442,1,33
0.5400698054497516,0.8837120048121354,1,33
0.5970762264204118,0.8840394763237845,1,33
0.5332176466030322,0.8846644076134081,1,33
0.7794041804586621,0.884958381001687,1,33
0.7273221565588319,0.885365267986429,1,33
0.7490655426917533,0.8856081574530082,1,33
0.6086459608480569,0.8859587192699944,1,33
0.4980314980189899,0.8869487999691125,1,33
0.3327345201660042,0.8885118307458506,1,33
0.8024557703067123,0.888717238602048,1,33
0.658199264764346,0.8887755672946978,1,33
0.4181641755016503,0.8888569672438517,1,33
0.7237077779960107,0.8888754195646194,1,33
0.537887150014871,0.8889093887105781,1,33
0.6291967229772049,0.8889666187929299,1,33
0.7165898430080583,0.889259427478151,1,33
0.4356891772784519,0.8899922129199963,1,33
0.632735038650212,0.8904487602639217,1,33
0.2376695113758945,0.8905111152638112,1,33
0.4843633590219797,0.8906765299149234,1,33
0.7314594174089961,0.891384105644463,1,33
0.3061504876166097,0.8914236402881194,1,33
0.6908060408007626,0.8924201250515752,1,33
0.452798694869328,0.8924863991578912,1,33
0.7350607721115455,0.8932298399248642,1,33
0.5730876215281036,0.8938257478075387,1,33
0.6108234922352777,0.8938474734980033,1,33
0.7802277857037311,0.8940170236235763,1,33
0.5254048325891842,0.8942820013394036,1,33
0.6856072136475951,0.8948600508997493,1,33
0.6997547515408756,0.8949462657156102,1,33
0.5497418166871018,0.895380923867518,1,33
0.7058458587831916,0.8957360266158532,1,33
0.7833822332047237,0.8973442978272648,1,33
0.5366538210255057,0.8983759848363001,1,33
0.2669162454816421,0.9004238677782891,1,33
0.4552192693453402,0.9004343735067223,1,33
0.7593338453828163,0.9004635578542791,1,33
0.7158360164665537,0.900815485676393,1,33
0.7695131878994248,0.901392227663973,1,33
0.8645611194525321,0.90152823629347,1,33
0.4506188632891087,0.902527803811959,1,33
0.6767687290762786,0.9035427645051054,1,33
0.5040569316580428,0.9043621335043066,1,33
0.3646665594880771,0.9045584884554008,1,33
0.7314594174089961,0.9046293787451372,1,33
0.4693240850337474,0.904975282071779,1,33
0.6111664936511222,0.9053078722241248,1,33
0.8854504676356199,0.9059605401435756,1,33
0.5298265645777258,0.906203731778116,1,33
0.5739013991874746,0.9075791623762977,1,33
0.5219720678281984,0.9083970829229212,1,33
0.5953037367782079,0.9085312905266284,1,33
0.5579291945509868,0.909024056835313,1,33
0.2759568789675578,0.9094920754971744,1,33
0.3919526321440443,0.9096142704797228,1,33
0.7797618737387846,0.9096369553598164,1,33
0.4231995173083779,0.9097796503425902,1,33
0.7311265764463084,0.9101811270709632,1,33
0.6291919869539153,0.9112097918046108,1,33
0.4730848354260365,0.911557835588138,1,33
0.4506188632891087,0.9116229569834258,1,33
0.7813777379778081,0.9117473928788364,1,33
0.408428927541608,0.9125599581593667,1,33
0.6974659896749598,0.9125615994492516,1,33
0.5440314459747867,0.9126661648452484,1,33
0.6794882957281728,0.9131402571059226,1,33
0.7742077000749449,0.9137196545192804,1,33
0.5321964919531644,0.9137703326355984,1,33
0.6412918582222681,0.9137841129512552,1,33
0.5465749325661708,0.9144574375432212,1,33
0.5983329883909912,0.9147508641160562,1,33
0.4925607922031975,0.9152196891435675,1,33
0.7466161989630542,0.9153061842422904,1,33
0.4209297287879078,0.915760833049619,1,33
0.8723440316562986,0.9167623653139884,1,33
0.6599849803612392,0.9194528519318668,1,33
0.4552482545198213,0.921274066424396,1,33
0.5910295768297673,0.9212855903020276,1,33
0.5384319889744591,0.921494186444097,1,33
0.4066576206786281,0.9222741681801716,1,33
0.5422705949228854,0.9223529086456712,1,33
0.4806149742566679,0.92266958128586,1,33
0.5050796426680575,0.9231907257957472,1,33
0.5943659629355987,0.9232423499539304,1,33
0.194202680392124,0.9237951771917052,1,33
0.469626283215281,0.9238674940405862,1,33
0.6484877566547592,0.9240246663543772,1,33
0.6233005474074961,0.9242590322599736,1,33
0.8594050655260542,0.9244408901395568,1,33
0.632735038650212,0.924692418884496,1,33
0.454479835286274,0.9247073781223618,1,33
0.5840138821802426,0.9250385713466266,1,33
0.5100164920853477,0.9251983269789924,1,33
0.6172628622423447,0.9253994959520432,1,33
0.4756392230462464,0.9267558752426172,1,33
0.4666354747479433,0.92770050660713,1,33
0.4788223779997538,0.9279882412110392,1,33
0.3585325438119424,0.9296661193488788,1,33
0.5030703065938141,0.9305215745359368,1,33
0.7388703972836616,0.9316644240251944,1,33
0.542614278810805,0.932387432840354,1,33
0.4583035355579413,0.932645707524564,1,33
0.5995019220010797,0.9328343050849024,1,33
0.7546762474976305,0.9341863664780948,1,33
0.5038579603389202,0.9346406046110566,1,33
0.3498379247389591,0.9352817830940248,1,33
0.5362518967264657,0.9363838466187884,1,33
0.7367165778864447,0.9364032392094046,1,33
0.4833017715824722,0.9367278312769882,1,33
0.7699527343578678,0.937101618594128,1,33
0.5585055639888494,0.9385396685360649,1,33
0.7935884666245796,0.9385986084619856,1,33
0.6626845189809359,0.9397295480881076,1,33
0.6070788858118221,0.939817255862981,1,33
0.4124785455996967,0.9408640895439974,1,33
0.5091801865434495,0.9413585319612822,1,33
0.5340318564814495,0.9421099053384328,1,33
0.6105241598982043,0.9421654398358368,1,33
0.7354356454528256,0.9423193829411932,1,33
0.6462967542345598,0.9425385359096654,1,33
0.5104211744186485,0.9431503725924104,1,33
0.6795679679426592,0.9433298528736868,1,33
0.8495827402804509,0.9437083035831584,1,33
0.4628530060721196,0.9438037844027994,1,33
0.4096298843413909,0.9438895255934224,1,33
0.3638091588449875,0.9442314579307088,1,33
0.8032449962028262,0.94516931965029,1,33
0.4369217585532488,0.9451907456320736,1,33
0.5964629350554599,0.9454986653566492,1,33
0.5514974886016738,0.9463105678092972,1,33
0.374414411522956,0.9467493185100988,1,33
0.4769145198065353,0.9489078435010264,1,33
0.5013717500996543,0.949565883704516,1,33
0.45605174627038,0.9496832701977662,1,33
0.46012924483799,0.9498495429495062,1,33
0.6427730787985574,0.949895985822644,1,33
0.5386649861471771,0.9502651337627616,1,33
0.7376578682446827,0.9508369834292888,1,33
0.4111670211768674,0.9515044613218612,1,33
0.7681633846093933,0.9518587796854328,1,33
0.6965178122806677,0.9529839977120884,1,33
0.6456649714859053,0.9535219531327134,1,33
0.5340318564814495,0.9543524382017572,1,33
0.5860723011901756,0.9555339074058942,1,33
0.3365409460936216,0.9557862041721472,1,33
0.5665315228646305,0.9557978841531516,1,33
0.4855914770854589,0.9558106131631996,1,33
0.810073781409076,0.9559240877316714,1,33
0.5178961669892865,0.9566594769005844,1,33
0.6628078739280627,0.9579525389081808,1,33
0.5026217809484755,0.9580521694014776,1,33
0.6647182032953366,0.9581259761705404,1,33
0.5305682290797725,0.9581271527800328,1,33
0.6576813657248045,0.9590944620160012,1,33
0.714491313506599,0.9609496585866628,1,33
0.537887150014871,0.961675283295716,1,33
0.6128407116067075,0.961697048505105,1,33
0.4115749518652364,0.9622803259699636,1,33
0.7320784121746425,0.962586118879758,1,33
0.7126858560872439,0.9630496683709392,1,33
0.4411332590150946,0.9645258103213468,1,33
0.5540304877699667,0.9648758083546862,1,33
0.6502463402918556,0.9649501606168516,1,33
0.7619991913166704,0.9650087601627122,1,33
0.8025009303972296,0.9652238356037078,1,33
0.4012046300619414,0.9657936025568784,1,33
0.5803130088312666,0.965908392660794,1,33
0.5484486865930469,0.9675511883239252,1,33
0.393443383195256,0.9675770831386076,1,33
0.5511680253328433,0.9678332350951356,1,33
0.6767464885150531,0.9681706165240588,1,33
0.6524494031396493,0.9684741303918338,1,33
0.622890414162521,0.9685545048695317,1,33
0.8465554543859638,0.9686215777372248,1,33
0.6514090998142225,0.9692350871538212,1,33
0.5483490626198283,0.969304581721075,1,33
0.8333634424727898,0.969802377976318,1,33
0.5339945211092477,0.9698653173776404,1,33
0.731357456916744,0.9699992664691104,1,33
0.6625994974157643,0.971110254665864,1,33
0.4487335750326149,0.971315243788717,1,33
0.7002222268309806,0.9713249725755512,1,33
0.6437665061631254,0.971788621539056,1,33
0.4928872354897754,0.9722835711176594,1,33
0.4542473130063204,0.9725536349407604,1,33
0.4687246268009016,0.9730871598321942,1,33
0.4716215921649129,0.9733048537326826,1,33
0.4661677899596823,0.9734235369498896,1,33
0.4692284080791139,0.9735728103448814,1,33
0.4806149742566679,0.9740337669108708,1,33
0.5095019393244623,0.9751589528330652,1,33
0.5871076971653318,0.975960639205396,1,33
0.4802639868310421,0.9762592825622604,1,33
0.4683640600459813,0.9766672946446208,1,33
0.6997547515408756,0.9770472824081086,1,33
0.4989781408224769,0.9772582652691636,1,33
0.5119544873151125,0.9774519229782604,1,33
0.4060567832346594,0.9780255038000044,1,33
0.5774831557909993,0.9782633738906682,1,33
0.6166595821369514,0.9783012185765216,1,33
0.5830325514835755,0.9783146547117886,1,33
0.3583938093600116,0.978512474314974,1,33
0.4404751996194701,0.9787500367600664,1,33
0.5270127327029008,0.9796512437974338,1,33
0.419474887434046,0.9803068728213044,1,33
0.4733911896317297,0.980418471977218,1,33
0.6419559259866241,0.9804689044414856,1,33
0.8269650067652116,0.9807353767697076,1,33
0.5946229517402951,0.9809352910980133,1,33
0.6283771552963741,0.9812605962707722,1,33
0.4202026678448046,0.9814471186730868,1,33
0.4201392134401869,0.9829369457094403,1,33
0.5894285129161684,0.983067021428378,1,33
0.4935706866203765,0.9835257632673958,1,33
0.4349178672445858,0.9835951846601122,1,33
0.6038047879122506,0.9838996587621918,1,33
0.7444077830080029,0.9840090214745968,1,33
0.5133721511391016,0.9845436806248256,1,33
0.4718237899957064,0.984729371586082,1,33
0.4456440501586128,0.9851865887931096,1,33
0.7126858560872439,0.9853361709845088,1,33
0.7051424342547967,0.9855983797743626,1,33
0.3682777644298773,0.9856655622297282,1,33
0.700283708795421,0.9857939518351266,1,33
0.6507902756508559,0.9863460031649148,1,33
0.7295512468450795,0.9864047614419672,1,33
0.4304796184210144,0.98652507680685,1,33
0.3343589179536527,0.9867069635645864,1,33
0.4032212963492962,0.9868096419405056,1,33
0.4972427754361614,0.9871319953121492,1,33
0.4341642494568466,0.9877642332303954,1,33
0.7189285483387916,0.9877889276243368,1,33
0.3036814055611105,0.988919767515778,1,33
0.402158975606412,0.989065490236637,1,33
0.4462609417249549,0.9892963155239496,1,33
0.5953037367782079,0.9894672415181134,1,33
0.4663107880380475,0.9895185113035416,1,33
0.5170413456547629,0.98971895719894,1,33
0.4831639385413838,0.9897486357856412,1,33
0.5278019461183909,0.991237539697862,1,33
0.4158025387884361,0.9914859376979722,1,33
0.6270187695260615,0.9920584572480636,1,33
0.4683640600459813,0.9927099894679564,1,33
0.501992118748777,0.9927661952359008,1,33
0.5005089337669689,0.9928197513037552,1,33
0.5774831557909993,0.9930414994915252,1,33
0.4928101871605094,0.9935500401032608,1,33
0.4857771941929107,0.9941559974097036,1,33
0.5076978662413233,0.9943545879126896,1,33
0.3019013415038876,0.9945855993998538,1,33
0.4160574386394051,0.994880877122614,1,33
0.4162905344782781,0.9949075566752172,1,33
0.4829872905733942,0.9950184520189226,1,33
0.4460030000231622,0.9952257621701206,1,33
0.4108369048255499,0.99686242176711,1,33
0.5838395975956119,0.9969045830170185,1,33
0.4012046300619414,0.9973764496728792,1,33
0.4960423136396522,0.9978761389197324,1,33
0.5254048325891842,0.9980843224868806,1,33
0.553649632522639,0.9986503924091727,1,33
0.4037752354692554,0.9990693740216976,1,33
0.4956849725610088,0.9992279701397886,1,33
0.5749719155939368,0.9992909657481026,1,33
0.0004277558305844,inf,0,33
0.3897116109223102,inf,1,33
0.3993416965351649,inf,1,33
0.0257842391865186,0.0467957456045587,0,34
0.0404112903417132,0.0500300377379092,0,34
0.0419238468751645,0.0504308204923662,0,34
0.0492058656317748,0.0791277401197532,0,34
0.0643944358377237,0.0821006134399052,0,34
0.0761193345754811,0.0835765166829246,0,34
0.0167177047870912,0.0976896210114867,0,34
0.0957514777683256,0.0983432054731489,0,34
0.068035811456368,0.09851182446712,0,34
0.0861525697639919,0.1049634855461072,0,34
0.0650235616290085,0.1049634855461072,0,34
0.0973704293313229,0.1140996397351702,0,34
0.0521389640678149,0.1149933223279944,0,34
0.0584128561448411,0.1179834634462974,0,34
0.0644998902827146,0.1184696865643781,0,34
0.0534060346878648,0.1186414626375518,0,34
0.0950724162460365,0.1197844272279483,0,34
0.0815692891009832,0.1216776509740952,0,34
0.0113511993818035,0.1280553571450803,0,34
0.1108072950011462,0.129653900944143,0,34
0.0835309084148044,0.1311872443133388,0,34
0.0620378831617083,0.1325254195361473,0,34
0.0662943784966926,0.1331938524738062,0,34
0.0680555747367146,0.1353667495784131,0,34
0.1309810243731411,0.1391048868588892,0,34
0.1068762762969506,0.1399706500351265,0,34
0.1033336575004804,0.1435197263528381,0,34
0.0886524781535441,0.1454449930771372,0,34
0.037199288670904,0.1529833163577629,0,34
0.1266500753609689,0.155146663051123,0,34
0.0306908018889398,0.1551550410188105,0,34
0.1215035915518526,0.1584147237739641,0,34
0.0613596328896998,0.1606819257529821,0,34
0.1124910876552588,0.1608673189183816,0,34
0.0273274867095922,0.1630884557034349,0,34
0.0722041265826544,0.1636380122764984,0,34
0.065572989656489,0.1648902703412075,0,34
0.0183568294288389,0.1707591101736426,0,34
0.0843656176158081,0.1729795755029625,0,34
0.0828335084781526,0.1729795755029625,0,34
0.0833006141051276,0.173106838807744,0,34
0.1741910653712403,0.1762509654752027,0,34
0.0444976623739457,0.1763974934508441,0,34
0.0318190031254935,0.1773094132149418,0,34
0.04893909123041,0.1773457540425984,0,34
0.0523720094345855,0.1774628517905534,0,34
0.0210942095340043,0.1774988717365905,0,34
0.077897155232855,0.1774988717365905,0,34
0.1679453346139583,0.1807963589633664,0,34
0.1705859023962942,0.1815236119405323,0,34
0.0659122008917963,0.1816878467135509,0,34
0.0747592740360703,0.1817061263974917,0,34
0.0873667723531662,0.1822050198105733,0,34
0.175595554357241,0.1823980334855551,0,34
0.0502833539663084,0.1831869401442645,0,34
0.1735559524650477,0.1851245038633507,0,34
0.0884293718194808,0.185214928771672,0,34
0.1807134700940398,0.1878954109027333,0,34
0.0671006706991536,0.188213221947341,0,34
0.0281251662370639,0.1912894031647404,0,34
0.0086495694903434,0.1916855238873144,0,34
0.0705942179011009,0.1922382238550933,0,34
0.0433865537093607,0.1952007793593286,0,34
0.1294460826326768,0.1959372457427621,0,34
0.107445275609276,0.1962166458709375,0,34
0.1468822467890362,0.1971717365822055,0,34
0.0318647572860336,0.197216569995924,0,34
0.0209934140015777,0.1973365091699438,0,34
0.0541083602752306,0.1982037691340851,0,34
0.0182910174008478,0.1997699665670417,0,34
0.0848026599864151,0.2005527289005766,0,34
0.0533650497261584,0.2010552061213378,0,34
0.1952928968863888,0.2017843642043985,0,34
0.1593806690319342,0.2031915077613193,0,34
0.0291497148044075,0.2035655971940034,0,34
0.017063749980493,0.2041147439071061,0,34
0.0978236985113033,0.2048978623351017,0,34
0.0368202470529637,0.2050104302255332,0,34
0.1399975016680046,0.2052543967674354,0,34
0.0508996132189435,0.2053498056431304,0,34
0.2054844855148755,0.2057908413616044,0,34
0.171362672556549,0.2069779860984806,0,34
0.0495448718670431,0.2080433685741035,0,34
0.0542511048981848,0.2091376140285611,0,34
0.007431309134076,0.2094247303744651,0,34
0.0336591157103658,0.2099750842522169,0,34
0.0221230440498064,0.2099750842522169,0,34
0.0912441809254459,0.2113043745161749,0,34
0.0615991456027933,0.2124260308036969,0,34
0.1162782882167736,0.213245328445354,0,34
0.1177655564248503,0.2139297291863655,0,34
0.0811363058308767,0.2142352389708953,0,34
0.1265672459189469,0.2144753410711,0,34
0.0183968773137943,0.2177149596159068,0,34
0.0739921098765818,0.2179361225240236,0,34
0.1493008961239993,0.2179419562132688,0,34
0.1324130807352163,0.2182938140793493,0,34
0.0735202057259239,0.2189087291879042,0,34
0.0881193884616545,0.2193369291761885,0,34
0.0212812129548995,0.2193520313023309,0,34
0.1681717641251479,0.2213523268835346,0,34
0.0596331032973969,0.2214647771557887,0,34
0.0343529385350913,0.2224013879841331,0,34
0.0071217817733502,0.2231864314668296,0,34
0.0241415195945684,0.2238123057486543,0,34
0.0512530733859361,0.2257084819813014,0,34
0.1544113272518928,0.2260983080494969,0,34
0.1049033550817857,0.2278056816750852,0,34
0.0500841413100622,0.2278056816750852,0,34
0.1619362540772296,0.2302170445882881,0,34
0.167306199952133,0.2319059521723845,0,34
