Birth,Death,Dimension,Space
0.5683792528222767,0.5988309706107782,1,2
0.4243892577891538,0.5990736834313555,1,2
0.5347714904149243,0.6011705175575346,1,2
0.2988365746945456,0.602422127142059,1,2
0.5492756673061201,0.6065770741655898,1,2
0.2221789529875536,0.6073653811415289,0,2
0.4784522771443275,0.6120629184975106,1,2
0.4608292882804464,0.6213214741398415,1,2
0.5087597522957797,0.6273263841613498,1,2
0.0378303600038478,0.6276482753014213,0,2
0.4969255770965286,0.6334954760694329,1,2
0.436858955074058,0.637986087445045,1,2
0.5883826114327401,0.6429698671658818,1,2
0.498833296462616,0.650681690680617,1,2
0.5139316110080108,0.6532078747715134,1,2
0.3284844664212282,0.6540948608671542,1,2
0.6420214175101794,0.6568035004961533,1,2
0.4124454661329184,0.6590972307385644,1,2
0.6644464008841453,0.6644602757152069,1,2
0.5139316110080108,0.6653239080719594,1,2
0.4700481868919441,0.667010543208915,1,2
0.6108297427676961,0.6679116865280308,1,2
0.6420214175101794,0.6688649520836158,1,2
0.4358291006362901,0.6705656721243906,1,2
0.4088492741279961,0.6715218656155595,1,2
0.4556552369966701,0.6726734356653727,1,2
0.5724828664246409,0.6728522244437408,1,2
0.5711952251716023,0.6732316937267631,1,2
0.5368422880781558,0.676231593978311,1,2
0.3248464968227006,0.6769818096696547,1,2
0.3304185261350231,0.6772007554786365,1,2
0.6091505543338183,0.6784161436160742,1,2
0.6202821443023734,0.6792075227636212,1,2
0.4634524491021086,0.6840506442210501,1,2
0.2263042949041176,0.6855461295330565,1,2
0.6601483794894349,0.6923994624164643,1,2
0.5057191964236307,0.6960173350558575,1,2
0.5986787098577188,0.6976872041564288,1,2
0.6584378506730768,0.7028404026863253,1,2
0.6228981103815947,0.7048514081256523,1,2
0.5592805945607808,0.7055784869180489,1,2
0.4666512437328597,0.7081882370852906,1,2
0.6396396919668339,0.7105722017566826,1,2
0.6532867053641338,0.7129735186827479,1,2
0.4781074395228973,0.7137451883610639,1,2
0.6639146223389434,0.7141749593830431,1,2
0.5985324590897326,0.7170577029536102,1,2
0.5247640915903689,0.7191615885381804,1,2
0.6717665955926786,0.719371547956105,1,2
0.5958641373581235,0.7202112833145249,1,2
0.3703052876511287,0.7205095015618653,1,2
0.5053365760823881,0.7206104439973003,1,2
0.7086089066726234,0.7216124903069969,1,2
0.4411115698329343,0.722004186243108,1,2
0.6071632509809786,0.7248138920034686,1,2
0.4168206442351662,0.7266067197246878,1,2
0.5937902754753734,0.7301115512168511,1,2
0.5436064072202917,0.7322816188217586,1,2
0.5929698123980965,0.7329548440800413,1,2
0.6441394835668175,0.7340924525248579,1,2
0.4615235441080656,0.7349116421406579,1,2
0.6946062840238437,0.7360476334672752,1,2
0.5462288099976853,0.7371659101917964,1,2
0.6051380612895388,0.7375232185147224,1,2
0.7362057534705829,0.7379362464943439,1,2
0.6930880834711807,0.7383280227360101,1,2
0.6912700416382122,0.7398657925329176,1,2
0.4168206442351662,0.7406257610096955,1,2
0.5497582504046357,0.7406367294913941,1,2
0.2444599926740928,0.7407432951151791,1,2
0.7224179063920275,0.7407990569733567,1,2
0.5265972954221347,0.7409512042936208,1,2
0.600399416937918,0.7431058236895328,1,2
0.5657698927479586,0.7435751277149424,1,2
0.4981752467382458,0.74480387095946,1,2
0.610268141555127,0.7478959808342417,1,2
0.4757907796349353,0.7490597037655945,1,2
0.4116871129518864,0.7500528352952168,1,2
0.6906707182261173,0.750221682444367,1,2
0.4192827854877516,0.7534080370742107,1,2
0.4556552369966701,0.7534336352983767,1,2
0.6768671033568737,0.7541962845908994,1,2
0.514938694062933,0.7585933824916552,1,2
0.5924786010610461,0.7587175694506474,1,2
0.6396744895195211,0.7594815101850955,1,2
0.5965977466243846,0.7594910406085154,1,2
0.5398287835091019,0.7604883073297579,1,2
0.5812959403603403,0.7612014526677293,1,2
0.5614261498528901,0.762290500130141,1,2
0.5604893038822204,0.7624746998665973,1,2
0.4881864502571235,0.7633500458811315,1,2
0.6644464008841453,0.7633568547179042,1,2
0.734884081338865,0.7648657397234709,1,2
0.6303448699142674,0.7672783335659547,1,2
0.7079965860711319,0.7675374504689454,1,2
0.3511099618227513,0.7684272126009688,1,2
0.5566837300514481,0.7697322733670864,1,2
0.5634090703923795,0.7710212776613644,1,2
0.5104082867790912,0.7743578827700122,1,2
0.5012388061737693,0.7752821292732981,1,2
0.5274805817398744,0.7764007855321864,1,2
0.4833455347067699,0.7765214797191671,1,2
0.5104082867790912,0.7776348844353457,1,2
0.5530971195413926,0.7786766828007895,1,2
0.5817806890294622,0.7801829026833417,1,2
0.7125970467897428,0.781294298597082,1,2
0.7783754625959548,0.7815457522035402,1,2
0.6584683428596917,0.782258063791196,1,2
0.5434815952012612,0.7824414859608396,1,2
0.7158452230848023,0.7829888670610781,1,2
0.61894578177269,0.7833481440646948,1,2
0.5429112159890077,0.7840101849994191,1,2
0.4124454661329184,0.7843067436525807,1,2
0.3543038552071906,0.7843836975595642,1,2
0.5896955385625302,0.7858254783396733,1,2
0.6010478501504366,0.7859879021770396,1,2
0.6365700030124397,0.7889712932101836,1,2
0.7352506661597882,0.7898692502038398,1,2
0.7032038664372587,0.7909242003174526,1,2
0.4658113526440007,0.7914979867080122,1,2
0.5634090703923795,0.7915012810745786,1,2
0.7049361768501041,0.792061852185932,1,2
0.7532035269619918,0.7954486104591072,1,2
0.3965623444629115,0.7955172197712428,1,2
0.6726942989427096,0.7962218250759687,1,2
0.4596065451453655,0.7972563536889494,1,2
0.7030912611376864,0.7980612052352027,1,2
0.3668123855858407,0.7987417898898124,1,2
0.729016404332686,0.799369709762508,1,2
0.6434330319317929,0.7995370967572348,1,2
0.7835902580459966,0.8014037509146813,1,2
0.616048723308434,0.803396982697227,1,2
0.6980224152964591,0.8055880322354219,1,2
0.6607493163401186,0.8065119526151671,1,2
0.295402191491606,0.8080648069036862,1,2
0.7015994584743271,0.8099646976798334,1,2
0.6337586385599515,0.8103409112268116,1,2
0.6460513884557098,0.8106610543617752,1,2
0.5012388061737693,0.8115727039436843,1,2
0.4540751026853564,0.8120646535394617,1,2
0.7669202120029727,0.8141601822501189,1,2
0.6375037348914419,0.8146793058713591,1,2
0.7132000920827388,0.8154289619373746,1,2
0.6870533552240263,0.8154447583279667,1,2
0.6451149736824567,0.8157379023488394,1,2
0.8155340494619175,0.8171993481839691,1,2
0.7320832344868468,0.8178805558360642,1,2
0.6827703262326532,0.8181151144177858,1,2
0.7084522217260697,0.8188922394175038,1,2
0.5733907493892538,0.8188997851008101,1,2
0.4968432259941135,0.819304504814681,1,2
0.769213686716479,0.8209690873620772,1,2
0.7699388203971675,0.8210053099014304,1,2
0.3297169403653346,0.8213668274770933,1,2
0.7027898297157505,0.8222259650251557,1,2
0.5970494491447245,0.8226049301061475,1,2
0.8060596539592284,0.8238887129224187,1,2
0.3815219791650717,0.8241407823178015,1,2
0.7942972072028379,0.8253769182595595,1,2
0.519514915664111,0.8254401096635176,1,2
0.6950541286458836,0.8254982986524502,1,2
0.3691599295063477,0.8268906786507576,1,2
0.5047512669264363,0.827394931452988,1,2
0.5531606863455992,0.827663909656943,1,2
0.7644622583706646,0.8288564431664982,1,2
0.6349225933760474,0.8292278751160067,1,2
0.6433080558914861,0.8294758444024055,1,2
0.3879189649145087,0.8295268800683874,1,2
0.6639146223389434,0.829754330551096,1,2
0.6643532360483013,0.8308259907446899,1,2
0.362887074397367,0.8309360863786199,1,2
0.5305591423181529,0.8320373739084823,1,2
0.6827703262326532,0.8343471405138326,1,2
0.6870533552240263,0.835158601401479,1,2
0.6441394835668175,0.8359171347986829,1,2
0.4731074557178618,0.8364372281685936,1,2
0.6735753488437904,0.8384518462842049,1,2
0.3607335675352902,0.8391622233181618,1,2
0.6980617142596536,0.8392221349103929,1,2
0.4396739197716199,0.8392493888259622,1,2
0.6761129442559635,0.8397960845443643,1,2
0.7694179977074908,0.8411802905528424,1,2
0.4426411406925193,0.8416096120316914,1,2
0.6998687195463597,0.8418563723831122,1,2
0.7302902581756924,0.8435842628317136,1,2
0.7182592615685325,0.8439382509092077,1,2
0.5622865814039267,0.8442185590276062,1,2
0.633025552992799,0.844917907417078,1,2
0.634296772262195,0.8455453643458574,1,2
0.2021707609630001,0.8471367079452865,1,2
0.600399416937918,0.8472153662237006,1,2
0.695805717521903,0.8476298037885546,1,2
0.7502766348912688,0.8476313234951086,1,2
0.2564418066150155,0.8480076100452412,1,2
0.5756608355373527,0.8489262855147545,1,2
0.7600778219736991,0.8492375933454142,1,2
0.7361905371088902,0.8493491445236682,1,2
0.6207229623900894,0.8502897957198825,1,2
0.8408312474921201,0.8509278586311487,1,2
0.5328807484627662,0.8509805989757688,1,2
0.6202821443023734,0.8510622458812336,1,2
0.5047512669264363,0.8516757571802467,1,2
0.5058463240978539,0.8525222559240274,1,2
0.7052609947122198,0.8526793015706043,1,2
0.8489303173754615,0.8542809249903957,1,2
0.695805717521903,0.8546087061420983,1,2
0.681270683165977,0.8564758206825305,1,2
0.7817595109831054,0.8571320744887934,1,2
0.7111760735808946,0.8579702212194796,1,2
0.6190733637525407,0.8583989324626967,1,2
0.6318144523679324,0.8595598179957371,1,2
0.8306884781485665,0.8602891575057076,1,2
0.2964014574302185,0.8608838458578243,1,2
0.5347050358297483,0.8612132707496104,1,2
0.509157660363245,0.8612254022148647,1,2
0.61894578177269,0.8620950340814144,1,2
0.6617442970634773,0.8647411598092847,1,2
0.6822544095167579,0.8660696596630614,1,2
0.6907459390547768,0.866125232386358,1,2
0.5592919989343799,0.8669843765500288,1,2
0.7041503362512307,0.8670219507745872,1,2
0.5713218737290547,0.8672044657621836,1,2
0.4926611863456448,0.8677196422225927,1,2
0.789884287559588,0.86782566507804,1,2
0.7670288182588471,0.8682106497582734,1,2
0.7799562559417259,0.8696745713746507,1,2
0.646199608250857,0.8698490182400062,1,2
0.8156773845924171,0.8701874087845236,1,2
0.5615933342214661,0.8707602985741232,1,2
0.5076381317963161,0.8710688649173037,1,2
0.6633515483335811,0.8710783782720681,1,2
0.8450198280689879,0.8713131347124126,1,2
0.2924878261693877,0.8719948236847814,1,2
0.4578545270899335,0.8733446397092287,1,2
0.7559872779988674,0.8734758203087369,1,2
0.5838423972415459,0.8738100312867051,1,2
0.8072019837704653,0.8739927535167679,1,2
0.5822620872548618,0.8750634939302937,1,2
0.5726682001560842,0.8771702267384562,1,2
0.6864864358176883,0.8772640015336872,1,2
0.5869962271673196,0.8772731938892416,1,2
0.6426430396369999,0.8779213942786078,1,2
0.6922980724047105,0.8779935100269326,1,2
0.5090599257595614,0.8780997065101085,1,2
0.7699388203971675,0.8791859482090301,1,2
0.7908713527109967,0.8793871927105463,1,2
0.649758178051459,0.879839063610148,1,2
0.4825301658561551,0.8809469498368669,1,2
0.827360360067101,0.881467259003539,1,2
0.6828260694745887,0.8817431919417673,1,2
0.8743678894343673,0.8819513176561861,1,2
0.7569918348352588,0.8824453782659625,1,2
0.488277232435649,0.8828702424595202,1,2
0.8735319025415013,0.8839057019826495,1,2
0.8148157639941985,0.8850507495528982,1,2
0.6152410211834057,0.8862896066153324,1,2
0.6103728437374119,0.8865632388348865,1,2
0.7308304248745059,0.8867400491545115,1,2
0.5047512669264363,0.8870813510372451,1,2
0.883764204761234,0.8874174793263064,1,2
0.4731074557178618,0.8877425466826134,1,2
0.4612882608295795,0.8884773183293433,1,2
0.5275800854119784,0.8884999656869106,1,2
0.5712373048634869,0.8889661101319994,1,2
0.6150885412417206,0.88940781624579,1,2
0.5138940617105303,0.8894309592485571,1,2
0.6326437302289238,0.8901749851883299,1,2
0.7030912611376864,0.8901814918379374,1,2
0.5108332612641168,0.8903542142616618,1,2
0.8365441813590481,0.8904310456310498,1,2
0.3632459949681221,0.8918535295547911,1,2
0.7115039997881798,0.8924920709197456,1,2
0.5465665366481767,0.8926313223917972,1,2
0.63331546659134,0.8935552218611408,1,2
0.5918573085055933,0.8936656972856967,1,2
0.7516435542356596,0.8938157935816122,1,2
0.8129710318026874,0.8945903180707632,1,2
0.4840318880753491,0.8963736504361203,1,2
0.5965977466243846,0.8968755082401798,1,2
0.7532035269619918,0.8971690499872131,1,2
0.7968276971095174,0.8973525812423486,1,2
0.5805723757794563,0.8982789486668966,1,2
0.4318859819066142,0.898288505151693,1,2
0.5104257931928977,0.8986716097150799,1,2
0.2003090958333705,0.8993401558535101,1,2
0.7268665035259892,0.8996457758346564,1,2
0.4282502927796747,0.8998021104853839,1,2
0.5043867826581934,0.9000937938140645,1,2
0.4634524491021086,0.90168106345854,1,2
0.4750125551652084,0.9024502261551454,1,2
0.5096806181024092,0.9031184010780504,1,2
0.6711198444578754,0.9035894124842336,1,2
0.6851028184247975,0.9040544776980444,1,2
0.7934482482676861,0.9043392251368576,1,2
0.8658664356153638,0.9043523609244613,1,2
0.6444748036613401,0.9050639827808886,1,2
0.6437970824100782,0.90514487858939,1,2
0.6144517927900583,0.9051814968746196,1,2
0.4034069547756528,0.905279073455603,1,2
0.485777680080583,0.9058066831612384,1,2
0.6810354052074552,0.9061494827655268,1,2
0.6146896880341457,0.9065595704195568,1,2
0.4978938137551579,0.9066369158176568,1,2
0.8754828992984508,0.9072266632353336,1,2
0.7234635224697888,0.9076492396841876,1,2
0.6530119436133693,0.907702318813942,1,2
0.7438700044683987,0.9080475017407372,1,2
0.5920952400988562,0.9081658525251668,1,2
0.5198527322436098,0.9082658022668773,1,2
0.6290714511270953,0.9085481675972182,1,2
0.3905913984988391,0.9085718935095748,1,2
0.4751557119677753,0.9095377181980806,1,2
0.5821216163285248,0.9097202795635656,1,2
0.5824290591265261,0.9101477498652714,1,2
0.5028660227749482,0.91017466088376,1,2
0.5724828664246409,0.910747383921574,1,2
0.3101546423712864,0.911131337022758,1,2
0.6753201544007568,0.9115803201810588,1,2
0.8588678178828423,0.9121138463826048,1,2
0.6992305458992196,0.9122461449386088,1,2
0.8211898291275314,0.9123974478806296,1,2
0.2843657020288296,0.9136189319281328,1,2
0.6235176261779438,0.91365059047758,1,2
0.8926089158025758,0.913749191233423,1,2
0.6584118775953691,0.9137517479044656,1,2
0.7795519436522323,0.9140371502790308,1,2
0.5913808012274123,0.9141675745314776,1,2
0.5905974618392633,0.9142582021898172,1,2
0.5954118442466255,0.9143924347354052,1,2
0.7468554477294962,0.9151686370972868,1,2
0.2852370281075232,0.9153034277696852,1,2
0.5696231871392062,0.9159539386932836,1,2
0.5068722074949532,0.9160147372575964,1,2
0.6811758197735636,0.9165452064709476,1,2
0.9105828482367192,0.9170564387491188,1,2
0.3732324339597787,0.9175563362336274,1,2
0.4990505729537555,0.9180024994940662,1,2
0.5615933342214661,0.9189806095371292,1,2
0.4819372422474148,0.919047955929578,1,2
0.6205109698388088,0.9191299504039776,1,2
0.9034263778083184,0.9191523530595784,1,2
0.6835341828949724,0.919732893861132,1,2
0.6108297427676961,0.9208924603572076,1,2
0.8148157639941985,0.9208965858137188,1,2
0.8687679176592188,0.9215036839154568,1,2
0.8157749178415615,0.9215322371789074,1,2
0.5445852013258285,0.923883777147384,1,2
0.6614179385622634,0.9241660809741729,1,2
0.4528608533547904,0.9242615957232958,1,2
0.6341506252427017,0.9245841103957222,1,2
0.5329845911772634,0.92475526750565,1,2
0.5556733436989172,0.925570894281316,1,2
0.6611742675506063,0.9256877512544734,1,2
0.8735319025415013,0.9269293774583371,1,2
0.7069287313553092,0.927496975251476,1,2
0.7256640521184001,0.927945598997288,1,2
0.5356062087695658,0.9279743335099436,1,2
0.416255497154483,0.9281469515169154,1,2
0.5530971195413926,0.928148061969824,1,2
0.7547523096300705,0.9289315535571676,1,2
0.8159388495971653,0.9298666180193044,1,2
0.3511099618227513,0.92996322757644,1,2
0.4311553268531609,0.9300888810551506,1,2
0.8450198280689879,0.9304140154743696,1,2
0.838509362212476,0.931033194445088,1,2
0.8743678894343673,0.9322074141568,1,2
0.6382004579303743,0.9322956098360716,1,2
0.7473900963773215,0.93230186782112,1,2
0.7170078294940356,0.932378263015237,1,2
0.6192350649944667,0.9324995967360734,1,2
0.6134169956855257,0.9333090897581172,1,2
0.6878154885072836,0.9335537109741926,1,2
0.6255819962725995,0.934140662880482,1,2
0.8420138834544646,0.93432480959006,1,2
0.7908713527109967,0.9343353395679728,1,2
0.3051252407655771,0.9344770716042418,1,2
0.4633536620790466,0.9351450997716468,1,2
0.8690059611052564,0.9352499013757328,1,2
0.3321672774586515,0.93575667093453,1,2
0.8610645995743759,0.936333241548367,1,2
0.4833455347067699,0.9363594798407828,1,2
0.5835541946203058,0.9370328102397092,1,2
0.4765348521784414,0.9370560058793782,1,2
0.4855631917866616,0.9379457726558844,1,2
0.4617815309148045,0.9383289271585084,1,2
0.8661695443509003,0.9388572627335112,1,2
0.2920097261560991,0.939547852008916,1,2
0.6637070087916589,0.9401259824249324,1,2
0.7569918348352588,0.9404694419969571,1,2
0.5958641373581235,0.9405165186832936,1,2
0.8189437439530453,0.9412229028966206,1,2
0.937274596641981,0.9413302789387468,1,2
0.6172164403609034,0.941985488553532,1,2
0.7873969168147251,0.9422711549985632,1,2
0.7383831502100476,0.9422788065476052,1,2
0.895598404558566,0.9436102184146344,1,2
0.5052864091841042,0.9442784739354873,1,2
0.7481694025186184,0.944901400468776,1,2
0.8084843619271473,0.9459245424158272,1,2
0.8142241772552848,0.9462635720174928,1,2
0.5330072340843591,0.9466502733466962,1,2
0.4613823807839207,0.9467706891868536,1,2
0.5797939427946417,0.9479153633961362,1,2
0.5478042123970885,0.9482138992510027,1,2
0.529790410301973,0.948905944010884,1,2
0.5717803667045135,0.9489674256884456,1,2
0.8610645995743759,0.9491187515256824,1,2
0.6707381387619258,0.9498059457864184,1,2
0.5553169384948089,0.9498669364456964,1,2
0.5592597062779445,0.9505624396060816,1,2
0.5504948668832123,0.9508493343229404,1,2
0.7251537281819268,0.950947781154132,1,2
0.4528608533547904,0.9515210763476436,1,2
0.6283290327751058,0.9521025144582068,1,2
0.6923740189750224,0.9522176735428912,1,2
0.7719785699436793,0.95275158986152,1,2
0.5963950334567749,0.9532808726361564,1,2
0.3837546319975475,0.9533813832600352,1,2
0.5330575702617867,0.9541770525512387,1,2
0.7735017117447135,0.9542253984564892,1,2
0.3277009999427689,0.9543466207597606,1,2
0.7717059349766603,0.954438510096824,1,2
0.6195837277863162,0.9547451496755144,1,2
0.5097502407786481,0.9547745467372368,1,2
0.589758730140863,0.955031771789884,1,2
0.4216004451697277,0.9550895568041906,1,2
0.6158390177550387,0.9554291712225516,1,2
0.7301981639675819,0.9557673580747482,1,2
0.4976537845013109,0.9560629195135886,1,2
0.5122386816762969,0.956855336563678,1,2
0.6382272880622636,0.957516654871432,1,2
0.2792553805513351,0.9578155572235636,1,2
0.7319538829002935,0.9587224229092378,1,2
0.5906603108366262,0.959387072448843,1,2
0.5638373405718388,0.9594429672897292,1,2
0.7331914822292595,0.9594799173661284,1,2
