Birth,Death,Dimension,Space
0.0374504207711968,0.3314011099259208,0,11
0.1506822702849046,0.3364646853574756,0,11
0.012411658213063,0.3368036680492524,0,11
0.0215839548069033,0.3374108053737485,0,11
0.3275220973106074,0.3397778087837718,0,11
0.2998494058921206,0.3403802868620826,1,11
0.0079587698286572,0.340731430217012,0,11
0.0142015864207618,0.3415928676942146,0,11
0.0736027858990906,0.3475023652374898,0,11
0.0134994115115991,0.3475023652374898,0,11
0.0349290770151142,0.350752711260817,0,11
0.0411878613965744,0.350752711260817,0,11
0.0930345210321199,0.3514817526169084,0,11
0.2220702649612148,0.3528069320269493,0,11
0.2208195171006306,0.354060284245636,0,11
0.007395625086677,0.3544920261504466,0,11
0.0236949341654484,0.3553196610118871,0,11
0.020094761878254,0.3559580597759355,0,11
0.0273721434780146,0.3580930603314046,0,11
0.1873454581782174,0.3627270207355556,0,11
0.1678767490953984,0.3635385768162662,0,11
0.2863587799187125,0.3644099221961693,0,11
0.0234109752251292,0.3644278502536807,0,11
0.0216158276749889,0.3646823802988456,0,11
0.0482998227065144,0.3660252053670846,0,11
0.0069300016751194,0.3668816781073161,0,11
0.0333033373151347,0.3669391782661031,0,11
0.1496284290533975,0.3671855846505336,0,11
0.146031175844838,0.3671855846505336,0,11
0.0439347625016692,0.3681874788637054,0,11
0.0049479648687495,0.3696066012068602,0,11
0.1026798847635779,0.3719202248244011,0,11
0.1192644222530052,0.3720454348481852,0,11
0.0187034086879799,0.3720927464053082,0,11
0.086977168844844,0.3725040954853703,0,11
0.2762142185408852,0.373054732010363,0,11
0.0074410849759284,0.3731886674404456,0,11
0.2510684835261269,0.3735104662334109,0,11
0.0297293567008484,0.3752272579016054,0,11
0.0608931412357921,0.375519176022845,0,11
0.0251638670410548,0.3791809325138525,0,11
0.3514530068724902,0.3806194527213206,0,11
0.083288316106477,0.3806194527213206,0,11
0.2907517325075661,0.3813889960164036,0,11
0.075709848819443,0.3814738531568578,0,11
0.0042753451891416,0.3934804972911099,0,11
0.0116218358136923,0.3935199403207993,0,11
0.2118908628684351,0.3943439139697252,0,11
0.0038945019448938,0.3948680766251033,0,11
0.3822996286164083,0.3954345286296827,0,11
0.0074176080063464,0.3968558736272171,0,11
0.0005804075482553,0.3979524578263346,0,11
0.0348286030965417,0.3979839709928959,0,11
0.0077097503125241,0.4052916989213768,0,11
0.0079162701604542,0.406111808823282,0,11
0.0331511198675975,0.4063190207747059,0,11
0.0512288424441824,0.4064529765067254,0,11
0.115955200415188,0.4064529765067254,0,11
0.0114090580995099,0.4092775902673534,0,11
0.2630871407637091,0.4092775902673534,0,11
0.0934029438378704,0.4094435799386562,0,11
0.3993214167268508,0.4107733625616738,0,11
0.0321093423766619,0.4108255805570444,0,11
0.36960947559666,0.4114328963735253,0,11
0.0841595463197147,0.4115386100794408,0,11
0.1294427966100857,0.4157473700572779,0,11
0.0085380729195113,0.4209812281711884,0,11
0.1864025913612568,0.4218190065388155,0,11
0.2795675238395323,0.4228456401088193,0,11
0.4052916989213768,0.4229908788773689,1,11
0.0102584124576963,0.4247944374090213,0,11
0.2749216587983256,0.4255369733948304,1,11
0.4209812281711884,0.4259588502135217,1,11
0.0136345568639196,0.4330529643327807,0,11
0.0960346361704117,0.4332077810157554,0,11
0.3250656269020613,0.4350112189287454,0,11
0.0444725360541339,0.4352509019672257,0,11
0.0130010883629365,0.4391335465664416,0,11
0.3575531480220332,0.4404958952615008,0,11
0.1993585901632784,0.4410649911556769,0,11
0.034908714544437,0.4416494414542539,0,11
0.216295806743748,0.4427036512379041,0,11
0.2877304004277971,0.4466092886082491,0,11
0.1127537840706484,0.447872413502925,0,11
0.0202325805580145,0.4483428099493037,0,11
0.0302638603256311,0.4489935432850683,0,11
0.4476637728179292,0.451192089783659,1,11
0.4276311008532198,0.4515292547944939,1,11
0.4267104162205369,0.4576588663758751,1,11
0.1428998116266335,0.4583167235439067,0,11
0.0012142630682764,0.4595612818249524,0,11
0.0807621643173147,0.4633403840782675,0,11
0.3346868319970003,0.4641257157551466,0,11
0.2882650175114576,0.469264506884594,1,11
0.4236072960241597,0.4722756736849207,1,11
0.3973376152458875,0.4728071415108276,1,11
0.3968558736272171,0.4736845740833812,1,11
0.1499923334873176,0.4756743734559338,0,11
0.4567649035101219,0.476196441062281,1,11
0.3335544707932305,0.4812445505117219,0,11
0.4320242322418179,0.4848678891850284,1,11
0.3841162553709557,0.4866450835968638,1,11
0.2859273100434978,0.4877389272061418,1,11
0.151148814412431,0.4879363769947142,0,11
0.4384323652961736,0.4895842447052368,1,11
0.1785755196297397,0.4911119485403534,0,11
0.3485909378736062,0.4938784764839913,1,11
0.2224138078464965,0.4987036329873273,1,11
0.4771067387838108,0.4990199099813159,1,11
0.2961632061971152,0.5040453993357434,0,11
0.2333143521044962,0.5072680720477836,0,11
0.0592183634068995,0.518759176138954,0,11
0.4848362652406583,0.519141715334937,1,11
0.2730786727578901,0.5209538576265864,0,11
0.3747761105180669,0.5217361507930767,0,11
0.3630720415001622,0.5357280959735676,0,11
0.482735417193248,0.5397488475294455,1,11
0.5151780720524545,0.5440718228599933,1,11
0.4826443896886255,0.5448518871213004,1,11
0.4335940585954628,0.5496659591684735,1,11
0.5153497673391794,0.5576641683241914,1,11
0.2719859705261113,0.5614143857439922,0,11
0.3897578405644274,0.5667032701537079,1,11
0.4380278454144302,0.5667535897451914,1,11
0.5464664435215362,0.5729953511259014,1,11
0.5683706498055004,0.5767185176491043,1,11
0.2976260077517209,0.5810529512494838,1,11
0.5550619141806925,0.5861050362334268,1,11
0.3989475950053779,0.589194770357986,1,11
0.4907918476055699,0.5989926511634538,1,11
0.6002655646731209,0.6030764412178498,1,11
0.3147170333672423,0.6042847230097058,1,11
0.4292480840871766,0.6046809288682291,1,11
0.3047608676229602,0.6068444968973499,1,11
0.6054023797118068,0.6143877346388047,1,11
0.3352687372765983,0.6170313440927415,1,11
0.5700915073527623,0.6256094743786684,1,11
0.4845713955777735,0.6264776847826908,1,11
0.5547615230586594,0.6329914413793255,1,11
0.500455746706902,0.6331420442059332,1,11
0.5585124436324901,0.6386818016738852,1,11
0.5165727928328182,0.6462691773637251,1,11
0.523597051557033,0.6478705921723731,1,11
0.2412213919645139,0.6483552353915281,1,11
0.4586132591500899,0.6488625965948531,1,11
0.4826443896886255,0.6526770691905782,1,11
0.5244272772003381,0.6595026905280486,1,11
0.558368936341822,0.6596031695326682,1,11
0.6184827322297501,0.667865401746987,1,11
0.6529062598128755,0.6697006593513144,1,11
0.6027970473416481,0.6698542470352168,1,11
0.6317573702641985,0.6736390529381349,1,11
0.6573737158116101,0.6762502308735865,1,11
0.4458634522711471,0.67901220789937,1,11
0.6378916271786745,0.6822702483546748,1,11
0.4675055715400283,0.6862127952023929,1,11
0.4457350380072242,0.6877692485592956,1,11
0.6636670111268484,0.6888246275012305,1,11
0.6284436222194065,0.6946268063382904,1,11
0.4483897322124488,0.6952094891767583,1,11
0.6627763806537557,0.6953561546366396,1,11
0.4694765910262419,0.696005025651933,1,11
0.692143405553412,0.6965529722765061,1,11
0.518759176138954,0.6981443111964741,1,11
0.6874034817665233,0.6989626041228307,1,11
0.5683539061870592,0.7001853183437965,1,11
0.3018116699270782,0.7033403081585567,1,11
0.642051532865019,0.7051976257947369,1,11
0.203472976885269,0.7058335671755398,1,11
0.48505160555521,0.7067779403102716,1,11
0.5357280959735676,0.7075568480153674,1,11
0.6756612626639671,0.7111467703816154,1,11
0.5567623275722116,0.7113865377205039,1,11
0.6608583509499414,0.7164772144610506,1,11
0.6472027871412539,0.7194838339305187,1,11
0.4523001039742219,0.7198045902078756,1,11
0.6554020227094094,0.721158731134194,1,11
0.6915775410465745,0.7213711969802441,1,11
0.5511517803299405,0.7216266099806871,1,11
0.4301764475171835,0.7228139079106138,1,11
0.7180736720767577,0.7243491669116096,1,11
0.4072959502222388,0.7268512070383182,1,11
0.4967874683631982,0.7268879753535904,1,11
0.3979524578263346,0.7292125943987383,1,11
0.3968841102498355,0.7298678313698869,1,11
0.7105348275030005,0.7310863063067405,1,11
0.4446614382834528,0.7318309346450375,1,11
0.5993825271132307,0.7361091476849223,1,11
0.5160211716641623,0.7369537361119604,1,11
0.6157752007173773,0.7378553840770558,1,11
0.3823171028216707,0.7398285088928648,1,11
0.4641257157551466,0.74013078556046,1,11
0.6164373912080263,0.7402419853355054,1,11
0.6002655646731209,0.7425773794123284,1,11
0.6042802546276883,0.7431412660082262,1,11
0.5127235921489215,0.7439562544114683,1,11
0.556510242749808,0.7474709462968258,1,11
0.4658565589636775,0.7491270701790556,1,11
0.4204163064140933,0.7522364509598567,1,11
0.622034044035798,0.7523424423645738,1,11
0.744867663926414,0.7531373609401225,1,11
0.5127470331290095,0.7568159441335937,1,11
0.7526998883275668,0.7580440627593175,1,11
0.6157518359791821,0.7595533168264713,1,11
0.4535633533478731,0.7608608536962481,1,11
0.6125700840526105,0.7626673513318698,1,11
0.6200338416450275,0.7662721488650625,1,11
0.744867663926414,0.7683171869146653,1,11
0.6927659160315647,0.7706684407420109,1,11
0.7467928674291601,0.7708663890292997,1,11
0.6125700840526105,0.7718054963635446,1,11
0.3161752478800077,0.7739944498890998,1,11
0.7393626825970807,0.775630559360734,1,11
0.4494413695670526,0.7771371780509698,1,11
0.6336522581655714,0.7784896856122373,1,11
0.4891560743894645,0.7789218160759139,1,11
0.6164373912080263,0.7797111407377755,1,11
0.2535151242417823,0.780535239287768,1,11
0.3747473090966046,0.7837051015626766,1,11
0.6385224329402868,0.7840677944415642,1,11
0.7072209538935171,0.7869620271322441,1,11
0.7373529502522814,0.7876079261567377,1,11
0.6760492665851504,0.7876585703921065,1,11
0.6144096348773261,0.7881183861498534,1,11
0.5497471289649345,0.7895509855082556,1,11
0.7258225794425227,0.7913374781471109,1,11
0.7473426669164677,0.7915534947304139,1,11
0.4394592603106744,0.7919008628307223,1,11
0.5163759386796298,0.7920323884095157,1,11
0.4166638720276417,0.7930594792840077,1,11
0.3909192591016301,0.7933526270235118,1,11
0.7249888449144212,0.7958799451023283,1,11
0.7114376436784069,0.7963066117994603,1,11
0.7127239883370206,0.7963711479029981,1,11
0.5237707723136962,0.7981670339437363,1,11
0.2156540652747302,0.7994739951313778,1,11
0.6548145683583054,0.8014999210688575,1,11
0.3646823802988456,0.8038914197660126,1,11
0.7659784759748142,0.8071201977067781,1,11
0.7272602049875085,0.8080941576636422,1,11
0.7659784759748142,0.8090688861222783,1,11
0.7651813624650304,0.8095484849404257,1,11
0.6317079307627294,0.8119739410227049,1,11
0.3540050372256504,0.8121194956937415,1,11
0.574970350441789,0.8125887066840978,1,11
0.4835973448412195,0.8128768701210243,1,11
0.3179081452293097,0.8142050551485658,1,11
0.6265221811760743,0.8143832156984708,1,11
0.5825382014999844,0.8147104307381373,1,11
0.4335940585954628,0.8178550612897066,1,11
0.8018504449487416,0.8183307671553113,1,11
0.2304146111009012,0.8191901567045601,1,11
0.7769998593867536,0.8214194266523,1,11
0.8079803117060564,0.8243313255030188,1,11
0.6853085145717771,0.8264364085984265,1,11
0.3725705426003149,0.8269369910390086,1,11
0.4973084682470577,0.8279677434208511,1,11
0.3954345286296827,0.8302277250208268,1,11
0.7691523763630268,0.8307056476536151,1,11
0.4664582601066269,0.8312731541200322,1,11
0.4147190776931618,0.8336760712873261,1,11
0.7249888449144212,0.8341558952217953,1,11
0.6144096348773261,0.8342079582140323,1,11
0.642048863732619,0.8370110183384252,1,11
0.501935653646308,0.8391385721760424,1,11
0.7788821339401831,0.8402129673442205,1,11
0.7286416099553918,0.8402185049896339,1,11
0.5466285669207268,0.8444722177069072,1,11
0.6426470175926878,0.8445621512446599,1,11
0.7179725800324416,0.8447051075486631,1,11
0.6759859553589651,0.8462287536872088,1,11
0.5451664453524235,0.8474121906963807,1,11
0.685020944496509,0.848110175424982,1,11
0.6209622436613549,0.8496230455321017,1,11
0.5547615230586594,0.8508448208892099,1,11
0.7346088559320778,0.8509262671484351,1,11
0.7530904168452452,0.8511337727420792,1,11
0.4805610617193868,0.8532534892440267,1,11
0.7833355151360855,0.8542334833216515,1,11
0.6760492665851504,0.8553295358271359,1,11
0.5993825271132307,0.8553931171749027,1,11
0.2803737273673441,0.8554444309163735,1,11
0.4290261827942565,0.8555797590761632,1,11
0.7020578690088218,0.8559194165845692,1,11
0.8327839649963593,0.8567191376589604,1,11
0.7909178479288448,0.857527012435138,1,11
0.8378824148711465,0.8580627043901448,1,11
0.5278348215806006,0.8585693549587935,1,11
0.5563630689615373,0.8599534550635307,1,11
0.7742546433387321,0.8602177706786062,1,11
0.4815737123605669,0.8608162835384173,1,11
0.5479667680682229,0.8617133456564744,1,11
0.6473988807058142,0.8618235820879033,1,11
0.6915775410465745,0.8620610769332606,1,11
0.6657205555525814,0.8637856846925449,1,11
0.5135789448485545,0.8638204448666895,1,11
0.5459151312436216,0.8640640004045522,1,11
0.537311655522129,0.8652795993111622,1,11
0.6738010572415418,0.8675011626966396,1,11
0.5654030740887475,0.8681965962830622,1,11
0.6186667017353341,0.8702725818496283,1,11
0.7659784759748142,0.8707458816022844,1,11
0.4417305736180225,0.8708533588519033,1,11
0.4426740036295913,0.8722614546666562,1,11
0.6453074566866511,0.8728141073655246,1,11
0.5361835314058301,0.8731712451060043,1,11
0.6945987385595206,0.8736670935173472,1,11
0.2977169459594014,0.8741354230276694,1,11
0.436905494803819,0.8747841371783235,1,11
0.4511837243769312,0.875776108054719,1,11
0.851054592138181,0.875916098384917,1,11
0.8302678909917538,0.8771043458789277,1,11
0.594717615301574,0.8772076797407403,1,11
0.4166638720276417,0.8801872332970248,1,11
0.5623772810757619,0.8827432839206358,1,11
0.840465213786577,0.8829558567597316,1,11
0.5410078393267844,0.8841624472273831,1,11
0.5217361507930767,0.8841945573642166,1,11
0.7075571461271598,0.8846613352631217,1,11
0.7450951400287441,0.8851450758454594,1,11
0.6164373912080263,0.8860173963076973,1,11
0.4206683310436018,0.8867440701472455,1,11
0.4589156241352056,0.8872043591196499,1,11
0.4726205750632567,0.8874687094328408,1,11
0.8098650989495395,0.8880457841613529,1,11
0.685020944496509,0.8880614152479606,1,11
0.462813744991122,0.888217230432315,1,11
0.8740368542982891,0.8882953304751179,1,11
0.4417305736180225,0.8884014649632243,1,11
0.8328605857875829,0.8901433507338306,1,11
0.6066953323287254,0.8906630931596703,1,11
0.8613140544172566,0.8914969312585667,1,11
0.6453074566866511,0.8917049839938835,1,11
0.4325931799710611,0.8920474569960782,1,11
0.5891099485258913,0.8931440604843294,1,11
0.4958787489773039,0.89392206646185,1,11
0.6317573702641985,0.8940646773217622,1,11
0.6318870552278567,0.8956763984882364,1,11
0.831475087909695,0.8961910231389801,1,11
0.5392071396306718,0.8972726117237814,1,11
0.4807775558499259,0.897810302596647,1,11
0.8027608719037059,0.8979755806482382,1,11
0.8029479367384529,0.8980465237854861,1,11
0.4879769517126721,0.8984213430389855,1,11
0.5361835314058301,0.9005304796577749,1,11
0.7868496892017303,0.9009223331787846,1,11
0.4694765910262419,0.9025362419150976,1,11
0.7531921219649235,0.9025852486977676,1,11
0.6080119593475025,0.9030079533180576,1,11
0.3917530445868867,0.9033827779668552,1,11
0.7148507575133928,0.9035067219798392,1,11
0.7957595822060388,0.9040455608016768,1,11
0.4350192047415818,0.9044010917623608,1,11
0.4416494414542539,0.9044652243827652,1,11
0.5172165439489566,0.904931873516478,1,11
0.4606240703701199,0.9049338087728696,1,11
0.6064859057869364,0.9049581812631462,1,11
0.5679597792166214,0.9053495788275262,1,11
0.4191170486503461,0.9066819390518558,1,11
0.7865443327934208,0.9075527260812214,1,11
0.9024495401713628,0.9076129339498776,1,11
0.523526459686741,0.907778646157071,1,11
0.8758976964845726,0.9077859391401724,1,11
0.6700158886300435,0.909706007981865,1,11
0.5539269342447546,0.90987344867679,1,11
0.6874034817665233,0.9102479910218134,1,11
0.5560813634682058,0.9115868044249626,1,11
0.406111808823282,0.9120462515704748,1,11
0.8087389783765505,0.9141818563758782,1,11
0.3890551214920732,0.9146836451041436,1,11
0.4494141363731447,0.9177918497015244,1,11
0.5159108275786766,0.9182047938116058,1,11
0.7608886897511046,0.9186930675092032,1,11
0.7270809565725014,0.9188197042335025,1,11
0.4419805443950025,0.9188212675067996,1,11
0.5539269342447546,0.9195526559524888,1,11
0.5155460339423372,0.9201503130425904,1,11
0.5294035366973121,0.921473621701254,1,11
0.3193057756849119,0.924317707222688,1,11
0.8888899109690309,0.9247101411431968,1,11
0.7096267953928798,0.9259130614741404,1,11
0.6751896390155987,0.9264338274780134,1,11
0.6332812970355863,0.9268201157944382,1,11
0.6998750051723669,0.927651511457356,1,11
0.7909178479288448,0.9277482222764007,1,11
0.2749216587983256,0.9298394028825728,1,11
0.6711480455922789,0.9310013354067918,1,11
0.8041418938492185,0.9311607588687985,1,11
0.5583987268568987,0.9317048517135514,1,11
0.6368348777974583,0.9319249933891808,1,11
0.5432584443050477,0.9331245944456869,1,11
0.539986288167402,0.9335027142306505,1,11
0.4197393411499729,0.934059723482776,1,11
0.5049605236275769,0.9344305962032424,1,11
0.7800149852719785,0.934890840339232,1,11
0.6027970473416481,0.934947187536203,1,11
0.5658910749699136,0.935227734624005,1,11
0.8696145341069775,0.9357740757708792,1,11
0.468319214108352,0.9357796923895048,1,11
0.5825382014999844,0.936102165775452,1,11
0.6954840805851266,0.9364838017052104,1,11
0.4669175371084354,0.9371848390986196,1,11
0.4074149495702157,0.937273091763376,1,11
0.5585124436324901,0.9382518388749096,1,11
0.6608583509499414,0.938448047699214,1,11
0.8839981866797387,0.938678802752098,1,11
0.4325500689932664,0.9395769789166616,1,11
0.4466092886082491,0.9401310826433132,1,11
0.8305225560127937,0.9408763117693296,1,11
0.6529062598128755,0.9409805134723888,1,11
0.8098650989495395,0.9419514813815596,1,11
