Birth,Death,Dimension,Space
0.4335633174415638,0.9767430500817867,1,26
0.6136533147877329,0.9770069166509388,1,26
0.5703299519287844,0.9787823939298212,1,26
0.378447024201503,0.9804255430104126,1,26
0.5344290666827765,0.9813729747854354,1,26
0.8911050061454375,0.9818156002998816,1,26
0.494471992036482,0.9843474334679712,1,26
0.43680262806336,0.9850290381578892,1,26
0.4809290571981633,0.985051093267873,1,26
0.6286293469376435,0.9866690369924505,1,26
0.7457769713845815,0.9869567903204208,1,26
0.4471389340804701,0.9877442670583416,1,26
0.526409930850809,0.9878966035084848,1,26
0.4351090965542805,0.9889467617612984,1,26
0.4886245132071543,0.9917651092697822,1,26
0.4701162765261496,0.9920421956525308,1,26
0.406515263901902,0.992533702937998,1,26
0.3957461308569545,0.9933369152504072,1,26
0.4162063407802444,0.9943604852824414,1,26
0.520527859752681,0.995140778403144,1,26
0.4528672145020052,0.9953163335788368,1,26
0.4295219626688514,0.9976374166714,1,26
0.4347462540655891,0.9986126372994344,1,26
0.447548832598646,0.9990853146689228,1,26
0.0034530198551148,inf,0,26
0.3825326884413458,inf,1,26
0.4038214075664215,inf,1,26
0.0070260357840861,0.0277703270372807,0,27
0.0194610440681123,0.047793582618703,0,27
0.0133207183886568,0.0478761827287143,0,27
0.018717262345721,0.0632967725756418,0,27
0.01326392113503,0.0641040224893477,0,27
0.0512723055258634,0.0782559831849065,0,27
0.0409813311006671,0.0886937208920761,0,27
0.090966447828646,0.0992251377212393,0,27
0.0406846375810511,0.1094175257925562,0,27
0.0749460082347976,0.110437074297321,0,27
0.0753263563278948,0.1183833539275689,0,27
0.116883214247212,0.1221237926050736,0,27
0.0442198930458553,0.1276771417325967,0,27
0.103105268337416,0.1276771417325967,0,27
0.1121769158692037,0.1396248103490028,0,27
0.1018616790134923,0.1525160117323781,0,27
0.0767926728851872,0.1552135239861363,0,27
0.0760647340203529,0.1558601650971796,0,27
0.0730631672552346,0.1620295368641225,0,27
0.0549097158501012,0.1620295368641225,0,27
0.0830987936597849,0.165967162514001,0,27
0.0601636819259612,0.1665416864131061,0,27
0.1507700842998672,0.1679874898123835,0,27
0.0755117549712504,0.1752605403674781,0,27
0.0380957386234039,0.1774147547591889,0,27
0.0579834148586911,0.1828276630375843,0,27
0.1025807211540064,0.1882026731609389,0,27
0.0472244379147719,0.1908166029426835,0,27
0.0796842650731488,0.193030832202009,0,27
0.1296271951194354,0.1937970051770379,0,27
0.0563891975150889,0.1974944758983048,0,27
0.1023898049118288,0.2006171095589666,0,27
0.0949708986271763,0.2016565746900832,0,27
0.0453368754875024,0.2020597781750009,0,27
0.0912238078188423,0.2023372301715674,0,27
0.1622960339439892,0.2045039020042721,0,27
0.1393426267341897,0.2049694773445827,0,27
0.0606699527310681,0.2049694773445827,0,27
0.1027410961956832,0.2061023090822539,0,27
0.0198377851585875,0.2087279158766004,0,27
0.1881204121087599,0.2087718762698692,0,27
0.0257854930404004,0.2136498580402048,0,27
0.0905757871351565,0.2199100280953705,0,27
0.0349180440642775,0.2205810494066645,0,27
0.1024920142997133,0.2233560635237426,0,27
0.006588357036272,0.2237440740945183,0,27
0.034848439044182,0.2244535885387383,0,27
0.0177634975661226,0.2339736290308924,0,27
0.0959139510476362,0.2340500745864814,0,27
0.0827507711938365,0.2355766553827759,0,27
0.0498725384890318,0.2395859781319885,0,27
0.23966308858667,0.2418261102258091,0,27
0.0911173250952958,0.2418261102258091,0,27
0.1279007413808651,0.2423981837267697,0,27
0.0316895027000454,0.2423981837267697,0,27
0.1875194369477284,0.2461930357599553,0,27
0.0059677692625355,0.2511215057465934,0,27
0.0545643216173931,0.2521677860408635,0,27
0.0265235135934966,0.2521677860408635,0,27
0.2476361384907274,0.2573270288064169,0,27
0.240408393484438,0.2628009377513728,0,27
0.037007195429209,0.2636605626628536,0,27
0.2637656593634065,0.2642062723107743,0,27
0.0271191688886022,0.2643426704236731,0,27
0.0998830332938813,0.2680614066781395,0,27
0.1000318882680951,0.2684048192072774,0,27
0.0409876782272652,0.2687713776921338,0,27
0.0208750540406826,0.2708426359162945,0,27
0.0626249911600691,0.2722629362597968,0,27
0.0115973498910044,0.2731459314319038,0,27
0.1185167466235691,0.2738139208108092,0,27
0.200524708332165,0.2765126382642565,0,27
0.037768427539512,0.2789204127706058,0,27
0.159818655296982,0.2800075227748408,0,27
0.0691044790774332,0.2825533042514022,0,27
0.0056204968302856,0.2830772580006242,0,27
0.0536135559764298,0.2845597061650841,0,27
0.1149561614873084,0.290673778950097,0,27
0.1607786545120867,0.2907771328150869,1,27
0.1396431320077974,0.2952023355568316,0,27
0.0052322781877394,0.2962323173813505,0,27
0.1020447239219783,0.3037366742944573,0,27
0.003196715523833,0.3079081533438851,0,27
0.2396901475598616,0.3090650220333903,0,27
0.142182060440015,0.3194376758071061,0,27
0.0028232608823269,0.3208008326500401,0,27
0.2969487459983498,0.3211826889116064,0,27
0.2097121028948209,0.3213867186248753,0,27
0.1619093784693773,0.325631307113012,0,27
0.08848089974159,0.3270242677516752,0,27
0.1453758684836211,0.3276128570369797,0,27
0.1619611138388474,0.3340442076048123,0,27
0.0718028044328265,0.3363591016569508,0,27
0.2417963766071516,0.3380506435580555,0,27
0.0052532331699917,0.3438324137936779,0,27
0.001629455917637,0.3473565574963771,0,27
0.3034386449620968,0.3483611654711888,0,27
0.0150507186000984,0.3485006024363498,0,27
0.0421220407806735,0.3558039451031354,0,27
0.3382685210075498,0.3586499116357413,1,27
0.0017951815223202,0.359197982694912,0,27
0.0306835878867831,0.359197982694912,0,27
0.0689357862533793,0.3604485089191813,0,27
0.0097459104749801,0.3604836712598617,0,27
0.1943953332875364,0.3604836712598617,0,27
0.0014840887473175,0.3629127251565023,0,27
0.0104339549280144,0.3656935895637832,0,27
0.0667824402114658,0.3657309444913527,0,27
0.0405452125268732,0.3664692954154596,0,27
0.05245120612339,0.3667619181930733,0,27
0.0068253090286987,0.3674067617276907,0,27
0.0024930480427227,0.3680804078506166,0,27
0.0394923600995187,0.3698802249588508,0,27
0.0314997816972838,0.3738308685366264,0,27
0.0011596654866807,0.3786194113889678,0,27
0.3397190595465899,0.3852199743722948,1,27
0.0008598964712214,0.3878766462027447,0,27
0.004398758641846,0.3912169409756579,0,27
0.1007675523686646,0.394839380023296,0,27
0.3844691381024161,0.3951667984278429,0,27
0.1576384292342717,0.3951667984278429,0,27
0.1059580588084979,0.3974509215462369,0,27
0.0542669887891491,0.3998999138783918,0,27
0.394839380023296,0.401574258605304,1,27
0.1781388005633855,0.4032204876248173,0,27
0.1600309726753174,0.4032204876248173,0,27
0.0131310271289728,0.409061208007429,0,27
0.3674067617276907,0.4128704433701353,1,27
0.3996957435272443,0.4167806457440269,1,27
0.355249568772421,0.4189983078790545,1,27
0.0059705024683091,0.4202770336617855,0,27
0.3294632661607396,0.4227056874241579,0,27
0.3438324137936779,0.4271553978452918,1,27
0.2685603892224252,0.4303334641027153,0,27
0.0383194707298201,0.4365351489470688,0,27
0.2738139208108092,0.4542137363942828,1,27
0.4038996728326187,0.4642034218573975,1,27
0.2636605626628536,0.4705786611657742,1,27
0.2938631718911534,0.4893755549086525,1,27
0.4434280077289187,0.5124886513687693,1,27
0.4683147908693036,0.5126148692434184,1,27
0.4949149174333422,0.5219591118034796,1,27
0.1298307486363059,0.5385665111648704,1,27
0.5320116890008988,0.5568438977581136,1,27
0.4819034864480861,0.5625427706745176,1,27
0.3262345865520507,0.5725903848073631,1,27
0.4795923254088572,0.5739037673120303,1,27
0.5698425849970943,0.5805699920217834,0,27
0.2952023355568316,0.5855746485854902,1,27
0.4719785479433773,0.5983306344106297,1,27
0.5050570170192941,0.5988991623845311,1,27
0.4721697298002633,0.601256374516465,1,27
0.5332384794149981,0.6125917640793516,1,27
0.2779484466287948,0.6161504243180571,1,27
0.4469661116619132,0.6180153869459555,1,27
0.5107400581126216,0.6183490607234318,1,27
0.5244153943747439,0.6239374907431008,1,27
0.3808106053080079,0.6244753226346519,1,27
0.3212567878589932,0.6377268657455841,1,27
0.4731086720830428,0.6387311160323695,1,27
0.6292691485050942,0.6436162717678899,1,27
0.464068062510211,0.6482457045314208,1,27
0.2156087508044633,0.6495685489488988,1,27
0.5199433941003143,0.653432869043763,1,27
0.5262759640425699,0.6548300468642605,1,27
0.5354548756071204,0.6548581275732457,1,27
0.6474755098403376,0.6572293093581717,1,27
0.4198530288886831,0.6692095395459936,1,27
0.3305405801594498,0.6703719270947333,1,27
0.4998394164269074,0.6720485832887495,1,27
0.6441907931948814,0.6790789916010667,1,27
0.6801692842385649,0.6811185381971514,1,27
0.5979664820658291,0.6813809502955729,1,27
0.6783051628968595,0.6822894082778856,1,27
0.2061106708437595,0.6871375437701501,1,27
0.682409186371651,0.6875638272144785,1,27
0.4952216960802708,0.6889261070729604,1,27
0.2643426704236731,0.6919240257770665,1,27
0.5926332657879703,0.6955798816370582,1,27
0.4819034864480861,0.6956208162553348,1,27
0.6984074760430335,0.6984093307898759,1,27
0.5264318645287421,0.7040865542950144,1,27
0.3784217816651345,0.7056502449093405,1,27
0.588998067660318,0.7119039073404636,1,27
0.2919356938548761,0.7190557736130908,1,27
0.6250686940832891,0.7220241283302019,1,27
0.6442997096202551,0.7285359742624997,1,27
0.6702605761914809,0.7316320737853295,1,27
0.6144783173056876,0.7346906088644715,1,27
0.537841556817979,0.7408524482825236,1,27
0.7426173271088211,0.7429173701383283,1,27
0.7438162398582601,0.7465554884536852,1,27
0.588111202554778,0.746615885955595,1,27
0.308103257380327,0.7478067627077498,1,27
0.3270242677516752,0.7481599822831053,1,27
0.7484081107956341,0.7509663788873316,1,27
0.4065608849486992,0.7547671350771415,1,27
0.7105159338669446,0.7591728789950328,1,27
0.6545276140538212,0.7600644999425712,1,27
0.5314078849839652,0.7610715146340179,1,27
0.6494210100469785,0.7630042092428491,1,27
0.6144783173056876,0.763743537139153,1,27
0.6115487540454513,0.7714511581727154,1,27
0.3547296531942876,0.7715907919871399,1,27
0.7021060074059797,0.7793029654570602,1,27
0.5559117807126399,0.7801046969163926,1,27
0.5395078241905814,0.7820423824683951,1,27
0.6801692842385649,0.7857431419707178,1,27
0.4469661116619132,0.7924264828908951,1,27
0.3703227507212685,0.7961922344629094,1,27
0.7935965290517407,0.799837217107349,1,27
0.3688377964277346,0.8006549026828607,1,27
0.4609610458176144,0.8038630354242657,1,27
0.5717780052520279,0.8048696028749454,1,27
0.5008577884209355,0.8058125126035458,1,27
0.5898780728100984,0.8083410594095882,1,27
0.628255797405005,0.8118608189490785,1,27
0.3547296531942876,0.814483377056617,1,27
0.5703499526534022,0.8148029400518036,1,27
0.5354548756071204,0.8156892109622049,1,27
0.4813395139802158,0.8167486236500128,1,27
0.696861249815542,0.82074785394184,1,27
0.4202770336617855,0.8237836155425674,1,27
0.6201939737356755,0.8246077542716097,1,27
0.742372380017861,0.8252073440292769,1,27
0.5207200211926623,0.8299766529883303,1,27
0.7655653270291237,0.831528416885935,1,27
0.3768348155119192,0.8317719937257486,1,27
0.5541653263976225,0.8325574783360393,1,27
0.3185041750465013,0.8330287735876387,1,27
0.5290969438711437,0.8343673852942436,1,27
0.7372812310274669,0.8381681816089651,1,27
0.4251008446719377,0.8389751983213657,1,27
0.7866702691495443,0.846088895723444,1,27
0.6025292551850907,0.8465838055556725,1,27
0.6395586074752636,0.8466533735574419,1,27
0.5262759640425699,0.8472616162432902,1,27
0.5220341221559492,0.8477150019715729,1,27
0.5091234891114801,0.8485120576267202,1,27
0.4405986530522982,0.8494596143272364,1,27
0.7967387460641893,0.8500013576661235,1,27
0.3500644691990546,0.8502462099982419,1,27
0.3879903785807614,0.8513799977370126,1,27
0.5732090541641233,0.8524275013536885,1,27
0.5104848492223101,0.8553166100007193,1,27
0.7728768794136007,0.8562209539815541,1,27
0.5928993200013095,0.8571607272579853,1,27
0.5908461168425501,0.8573560415896028,1,27
0.8184397866094032,0.8595033744366494,1,27
0.383692235203332,0.8616260186523882,1,27
0.4197655917759133,0.8665263950896154,1,27
0.6019430955425962,0.8681624178308738,1,27
0.8652340359733185,0.8684092183687547,1,27
0.7484081107956341,0.870031912471579,1,27
0.5828430248601653,0.8713754201487247,1,27
0.5476047429462355,0.8717943193409408,1,27
0.766838697332101,0.877139694865788,1,27
0.408411122691273,0.8779427723103864,1,27
0.3130735958927044,0.8799612998387151,1,27
0.5541653263976225,0.8799813784833462,1,27
0.7021060074059797,0.8801146467569332,1,27
0.4515984223711818,0.8811632340545633,1,27
0.6127689566266109,0.8816563600104946,1,27
0.3276128570369797,0.8820266981328841,1,27
0.8696299828585178,0.8831142936910438,1,27
0.4434280077289187,0.8869099456102337,1,27
0.8602698836048953,0.8881242960081879,1,27
0.5050570170192941,0.895523593971485,1,27
0.4251008446719377,0.8968784920042546,1,27
0.7382604062942039,0.898860356886987,1,27
0.3263491678949077,0.8989244341329281,1,27
0.7896686571821906,0.8992815190137463,1,27
0.6703014295737871,0.900405175056816,1,27
0.8617118275810342,0.9009158602971103,1,27
0.7624011077976115,0.9014874069852749,1,27
0.6784189635523838,0.9024755643341696,1,27
0.4682222114417418,0.9038269029834182,1,27
0.5184774770234208,0.905797269219112,1,27
0.5029478996313386,0.9065028639192558,1,27
0.8308126630583902,0.907141361282316,1,27
0.5478422815161315,0.9072126733742932,1,27
0.5395078241905814,0.9078667605108396,1,27
0.512593635290677,0.9096753123884372,1,27
0.4336101947170414,0.9100104723649912,1,27
0.7255500382816517,0.9105916071073106,1,27
0.628255797405005,0.9107163325551976,1,27
0.3171232232090554,0.910836407348636,1,27
0.6070548893415646,0.9125714983703272,1,27
0.5199433941003143,0.9142721963716192,1,27
0.600886671569976,0.916103316091954,1,27
0.7038776302311864,0.916170699301362,1,27
0.5492404106925922,0.917523623127183,1,27
0.5269798675052754,0.9178643254354442,1,27
0.5249187785366143,0.918639738965498,1,27
0.6801721789653412,0.9209852500395064,1,27
0.803451023848877,0.9218879831307822,1,27
0.6092548807999754,0.9230345177598646,1,27
0.5123767972403422,0.9284778135877934,1,27
0.3658608254087434,0.9291722803387028,1,27
0.5241972127637046,0.9306565610726312,1,27
0.6135119206460757,0.9313702843142622,1,27
0.3908039732011606,0.9324476576421288,1,27
0.355249568772421,0.9328966659559714,1,27
0.5604751207219181,0.9336588394175916,1,27
0.7896686571821906,0.9353084499550748,1,27
0.9020497588058104,0.9362090222477776,1,27
0.6201939737356755,0.937967498926542,1,27
0.6545276140538212,0.9407472024030736,1,27
0.5988364674466792,0.9414729422422932,1,27
0.52940825163626,0.94227216714648,1,27
0.5249187785366143,0.9428752567678252,1,27
0.4032772600930332,0.9438373230763109,1,27
0.4007919608106142,0.9438900088490132,1,27
0.308103257380327,0.9486277091243192,1,27
0.5328371846309908,0.949662369341786,1,27
0.4655171508298933,0.9504492209665536,1,27
0.4629790880810991,0.9509634571501724,1,27
0.5718882563450461,0.9525573295091478,1,27
0.3349490655363281,0.9541358520906804,1,27
0.7342973348088008,0.954784270668848,1,27
0.4720986471336112,0.9549275401746103,1,27
0.6444162635413213,0.9558005576571468,1,27
0.3678905409108457,0.9560346015408376,1,27
0.70163090498514,0.9568767606817182,1,27
0.565785051669688,0.9578995359707,1,27
0.6494210100469785,0.9581451761073484,1,27
0.8066547795316602,0.9586563442443412,1,27
0.5332157864246372,0.9596765550375438,1,27
0.5502713224796194,0.9600902469385116,1,27
0.7831939899834207,0.9614002997658958,1,27
0.8757175675632173,0.9639129595727212,1,27
0.7255476933347039,0.965332882533458,1,27
0.4178173581063061,0.9656904911655252,1,27
0.930248256493082,0.9669711965265596,1,27
0.512593635290677,0.9682312223248236,1,27
0.6935543235470669,0.9684074237918257,1,27
0.457325726224883,0.9702640718306744,1,27
0.6448174972085233,0.9702904371070572,1,27
0.4346113177747724,0.9703119644862248,1,27
0.2347916070733863,0.9704489969041384,1,27
0.7439447618751487,0.9708467450928204,1,27
0.57062631887992,0.9708688305606435,1,27
0.1668543628231413,0.9713548082694315,1,27
0.4801283439482791,0.971887094948366,1,27
0.4721697298002633,0.9722688829685892,1,27
0.4850853044194018,0.9747985285422074,1,27
0.383953533541273,0.9753556210921492,1,27
0.4294438140413366,0.9770861258081196,1,27
0.6921429925145975,0.9777513970002748,1,27
0.6258373974392513,0.9815529053326169,1,27
0.5685234787536328,0.9841207197519491,1,27
0.5132170161142177,0.9841339249583524,1,27
0.3996957435272443,0.986000081845614,1,27
0.4524923497195534,0.9860904244578612,1,27
0.450285064720926,0.9920870222408577,1,27
0.4172664711691767,0.9921385472463848,1,27
0.50644336547262,0.9923503750485138,1,27
0.4802831685217624,0.9924526793493892,1,27
0.2976982612444876,0.9926772473117916,1,27
0.6483272492993998,0.9926956637853792,1,27
0.3872569033180726,0.9936616447951604,1,27
0.3780725529695877,0.9938514113747824,1,27
0.4126023889112978,0.9941645730569088,1,27
0.3629127251565023,0.9959140346693792,1,27
0.4979193892443866,0.9959397358039044,1,27
0.4712166060624949,0.996112227364175,1,27
0.4318366407689994,0.9975530330710864,1,27
0.46286697997364,0.9979171403641748,1,27
0.4683147908693036,0.999718248671578,1,27
0.0001075592242782,inf,0,27
0.3841246022756214,inf,1,27
0.4418053379716656,inf,1,27
0.0067971073405221,0.0357150345959134,0,28
0.0307476755272191,0.0442628870907247,0,28
0.0252622008391217,0.0487256831514284,0,28
0.0341688609814768,0.0560153330591691,0,28
0.0622644718086551,0.0680850377387288,0,28
0.0473308388407899,0.0701278583352432,0,28
0.0333749601525052,0.0869465172044489,0,28
0.0812927444739053,0.0927903763500491,0,28
0.0142653693640907,0.113679699669261,0,28
0.0288846925732417,0.1158749007813543,0,28
0.053536664463654,0.1165791653584146,0,28
0.0405937400450453,0.1196351037230127,0,28
0.1294278000367208,0.1306422251505439,0,28
0.0172745710780952,0.1306422251505439,0,28
