Birth,Death,Dimension,Space
0.6753640164284621,0.7500049939780499,1,26
0.4355982548626952,0.7617376184163083,1,26
0.7175615343425163,0.7701437689824676,1,26
0.4823367372528192,0.7727332757301639,1,26
0.3089558980022864,0.7931325207366845,1,26
0.679418321284499,0.7954188984186102,1,26
0.7175615343425163,0.8005406971435003,1,26
0.7687615446864376,0.8186440322087816,1,26
0.7480455781298252,0.8223374351449853,1,26
0.2655961903274165,0.8293150557399851,1,26
0.408716421277993,0.8323031555851682,1,26
0.6273419991045169,0.8355211048509023,1,26
0.626375052594975,0.8371633613439,1,26
0.796146041696723,0.8495695364588247,1,26
0.6699973246315978,0.8500711500216039,1,26
0.7628022334523873,0.8511870845377566,1,26
0.8078678608786298,0.8582234080521317,1,26
0.3840745724203867,0.8604577175265645,1,26
0.7105261768786462,0.8633419046779284,1,26
0.7687615446864376,0.8691643112215941,1,26
0.4766653149912289,0.8825599106314841,1,26
0.5502091252114707,0.8883224582438827,1,26
0.5015349569795612,0.8891447438771364,1,26
0.3150958781449499,0.8935229129940337,1,26
0.8609228416485621,0.8992367765932912,1,26
0.81675488625254,0.9047784990880772,1,26
0.5376427253431554,0.9126839999808124,1,26
0.739629345487783,0.9128331246011028,1,26
0.3447733669468854,0.9185128794002778,1,26
0.4766653149912289,0.9274259156713104,1,26
0.5492128330935725,0.9281234460100845,1,26
0.5621146849648961,0.9349252153800204,1,26
0.603485929768083,0.9391914814350668,1,26
0.5448504022654741,0.9400372177726634,1,26
0.4886530932633464,0.9405114861515744,1,26
0.7252121483685385,0.9439905269435114,1,26
0.2121677251861413,0.949669730956646,1,26
0.455658111558849,0.9586561272356732,1,26
0.679418321284499,0.962436895966111,1,26
0.603485929768083,0.9626908438088264,1,26
0.6571638919917046,0.9702004176253236,1,26
0.7457220378789582,0.97048455909484,1,26
0.9396187819213546,0.975308868545066,1,26
0.5033775866938912,0.9761893440821404,1,26
0.7598806295006287,0.97776729476237,1,26
0.5551313962742256,0.9779412723456042,1,26
0.4095393274306795,0.981286119683763,1,26
0.4660538068127222,0.9829931050894666,1,26
0.6344283534686538,0.9838016916274176,1,26
0.5623210034311696,0.9864978628744098,1,26
0.408716421277993,0.9865207644025504,1,26
0.6988097760360514,0.987210038862389,1,26
0.4969446825806581,0.9893287608782748,1,26
0.3951314517580863,0.9893375505281748,1,26
0.4547476342503243,0.989380621656136,1,26
0.0021972567799568,inf,0,26
0.3447733669468854,inf,1,26
0.4028943617732915,inf,1,26
0.0403223221875799,0.0689399936580881,0,27
0.0715505293453642,0.1272614363588089,0,27
0.1087858213776661,0.1339788639167508,0,27
0.0585315380485108,0.1365911899956615,0,27
0.0525616589120893,0.1375068131171838,0,27
0.0417796722777189,0.1399697154342012,0,27
0.0043065666402265,0.1421747768180365,0,27
0.0461710114755921,0.1574168353190168,0,27
0.1218831517920511,0.179445418204622,0,27
0.0456823263796249,0.1862296341987001,0,27
0.0697262465089783,0.1888503982522278,0,27
0.1092415112843981,0.1937073302796603,0,27
0.1528335298555557,0.2368156721649708,0,27
0.0089503832019541,0.2576212410105734,0,27
0.1049392122599146,0.2588006218116365,0,27
0.1995914857071079,0.2744015997576836,0,27
0.2121316994931732,0.2849175755548487,0,27
0.0885796536183988,0.2851832272422947,0,27
0.2072061648767016,0.286779992964809,0,27
0.180945529292594,0.2900172708988028,0,27
0.0305554702065685,0.3123696921483453,0,27
0.2258400342319224,0.3148847306003436,0,27
0.0652709269768756,0.3198991284418671,0,27
0.3120552849968483,0.3219867635477439,0,27
0.0252723492276525,0.3234671581972803,0,27
0.2181915511453273,0.3261737008135819,0,27
0.3239522548484154,0.3298069668429648,0,27
0.034307786189634,0.3524685710789029,0,27
0.0111651959388513,0.3616183439545368,0,27
0.1144959113747042,0.3628793202326753,0,27
0.0104980216394537,0.3640514538983178,0,27
0.0182978750602756,0.374401771300349,0,27
0.123971040893788,0.3880445706689431,0,27
0.2382722181919727,0.4044281215916898,0,27
0.0031154131354645,0.4044281215916898,0,27
0.0221726530140539,0.4079156455947499,0,27
0.0246014814020621,0.4175190688910107,0,27
0.1154716877399957,0.419741280563607,0,27
0.0369087291407465,0.4199107460885535,0,27
0.420562225712368,0.4309776017935316,1,27
0.3089464796765545,0.4390379136895601,0,27
0.0114671398649525,0.4390379136895601,0,27
0.3515847375697771,0.4622649680052032,1,27
0.0982523010986299,0.4872354119167938,0,27
0.4751054909486426,0.5143870759839759,1,27
0.4362795540437357,0.5153367954794764,1,27
0.3925009571325727,0.5231241118858666,1,27
0.4995151266886638,0.5310322184210303,1,27
0.3298069668429648,0.5607473701441352,1,27
0.3931427323232169,0.5684454177126583,1,27
0.4781589897327376,0.5724115724247391,1,27
0.4781589897327376,0.5805638223931242,1,27
0.4649688495608526,0.6214370264089747,1,27
0.5177261933641466,0.6317930612127368,1,27
0.4781589897327376,0.6318464694445253,1,27
0.4246605023025798,0.6385133020359496,1,27
0.6020880925316328,0.6621791424475235,1,27
0.5841220089862622,0.6704229007974868,1,27
0.4226618073572123,0.6778975438968372,1,27
0.5183697031613349,0.6826656987372056,1,27
0.5841220089862622,0.6905773013617189,1,27
0.420562225712368,0.6925074828137441,1,27
0.6131727102568052,0.7037196462129648,1,27
0.4288792131676362,0.7185854784977191,1,27
0.547437036981926,0.7217218546808636,1,27
0.602208640342328,0.7263766979943005,1,27
0.6057903475082939,0.7268946887832891,1,27
0.4079156455947499,0.7328297786789656,1,27
0.5770778656720309,0.7369118287110773,1,27
0.2849175755548487,0.74192889403678,1,27
0.3900763922798514,0.7426705606724274,1,27
0.3918409125337174,0.7526612021798634,1,27
0.4243395428557101,0.7566878490707036,1,27
0.4655007895144067,0.765558488976615,1,27
0.7515041192329168,0.7695299784396527,1,27
0.5086553268151602,0.773738891362442,1,27
0.5918110258679715,0.7770016515790485,1,27
0.4660922330802481,0.7834364253854342,1,27
0.2620364849745242,0.7853882117060288,1,27
0.6131727102568052,0.795648259289307,1,27
0.6898657955206796,0.797868250405909,1,27
0.3789106619362105,0.8094000040243632,1,27
0.5086652033392038,0.8178049554040545,1,27
0.786542300946948,0.8206768324765653,1,27
0.66412890647891,0.8245902689277734,1,27
0.7516733427119514,0.8376631410785345,1,27
0.8187429925397541,0.8538160332800658,1,27
0.6186313562408818,0.854066103940916,1,27
0.6057903475082939,0.8547743300862469,1,27
0.767559790721052,0.8601231529152459,1,27
0.8229697537669727,0.8654676707332355,1,27
0.6933551474918946,0.8680479856319903,1,27
0.6993198131750576,0.8716995124105734,1,27
0.602208640342328,0.8770419359310209,1,27
0.5751170933455686,0.8878611130833711,1,27
0.7514641246429467,0.890398139086063,1,27
0.6416409004887194,0.901317758489628,1,27
0.5580779984744908,0.9015212353522728,1,27
0.4872354119167938,0.90660770365597,1,27
0.6057206804659322,0.907247101749824,1,27
0.559998442783969,0.9221800203958436,1,27
0.6433808899418436,0.923421546334094,1,27
0.7630885255847698,0.9234765243880084,1,27
0.5364878219417436,0.9250972367088676,1,27
0.6569934456934688,0.9291389785036064,1,27
0.5165173767058207,0.931600501806714,1,27
0.7358971831862589,0.9391214498273448,1,27
0.4222665988748038,0.9392706159047288,1,27
0.4995151266886638,0.9405645656558096,1,27
0.8039362287411024,0.9485460605474072,1,27
0.781078484400867,0.9501121987660482,1,27
0.5286884729362461,0.9531902276705472,1,27
0.4624877284589537,0.9534868475900664,1,27
0.4825314148290401,0.9538530709684672,1,27
0.547437036981926,0.9618515764160626,1,27
0.5041964331436862,0.962570937272723,1,27
0.4235695695987544,0.9651771090510618,1,27
0.4095768706313214,0.9662972860673082,1,27
0.4655007895144067,0.9667564378844116,1,27
0.5183697031613349,0.977106619249612,1,27
0.4804882834937257,0.9800021012726452,1,27
0.4207889811582488,0.9878879340098272,1,27
0.4559084861114481,0.9897714121839,1,27
0.0021684653772059,inf,0,27
0.4057254759664902,inf,1,27
0.4199107460885535,inf,1,27
0.0320265412226623,0.0348341865998472,0,28
0.0157918590337446,0.0705396047024841,0,28
0.0372835142786471,0.0816469013698826,0,28
0.0542250203359661,0.1020079532471487,0,28
0.1101837463827059,0.1124726922251526,0,28
0.0284809101352376,0.1176767151875819,0,28
0.0258170536262686,0.1478621006164721,0,28
0.0689076580939556,0.1522686335941622,0,28
0.0663116763902516,0.1960365764028675,0,28
0.0695795037255248,0.2083339895621415,0,28
0.0957498321231589,0.2084516784697216,0,28
0.0310269723916637,0.2334656288551394,0,28
0.0665682179417876,0.2482466780699108,0,28
0.0800222738649212,0.260748454983092,0,28
0.0270235976500486,0.260748454983092,0,28
0.1421173350158829,0.272857466305697,0,28
0.2510930082418383,0.272857466305697,0,28
0.0445694042669635,0.2729958166156105,0,28
0.0677374459414451,0.2789796006019808,0,28
0.2576903340366472,0.2833077834670561,0,28
0.1826148080225725,0.2833077834670561,0,28
0.0742218407243869,0.2833077834670561,0,28
0.1231526782672214,0.2836020701202627,0,28
0.0618521967406242,0.2909387595499778,0,28
0.0191756433422051,0.304042713313789,0,28
0.009867126504269,0.3056236879587479,0,28
0.1659831458204556,0.3364141192676491,0,28
0.0635089325535926,0.3439635956860112,0,28
0.0109803770043943,0.3593871214698607,0,28
0.1926339554488184,0.3656014218257768,0,28
0.3085066097322029,0.3725489861061252,0,28
0.1897366846136476,0.372820212345257,0,28
0.0048293696287287,0.372820212345257,0,28
0.0176278167543587,0.3733319585489614,0,28
0.0599815625331467,0.3901718645827466,0,28
0.1631818718668658,0.3966939493766194,0,28
0.0887116093167802,0.4060679366442207,0,28
0.0348184140959687,0.45164882978245,0,28
0.4838843833444319,0.494336152319634,1,28
0.2473364471838068,0.5129474133226375,0,28
0.5809063336608742,0.6313191689348137,1,28
0.5357986485480318,0.6344286025557789,1,28
0.3652701235642935,0.6435490795996421,1,28
0.5749572557516647,0.6456986165464149,1,28
0.5462542027838466,0.6464887327074581,1,28
0.6014167594375026,0.6549001082781508,1,28
0.5749572557516647,0.6840906137714294,1,28
0.4709413095641543,0.7005695744890705,1,28
0.6734436432808685,0.7157044855148407,1,28
0.3132190284894492,0.7167082987828037,1,28
0.4719748894589414,0.718884097484587,1,28
0.6491620757120768,0.7233436052650497,1,28
0.7086652175480314,0.7280195474514107,1,28
0.6447675466988269,0.728774832971225,1,28
0.4086494285644623,0.7321570421715776,1,28
0.6405177165758776,0.7395826139477877,1,28
0.486148456508143,0.7478400094903398,1,28
0.6294675386435745,0.7614078995143185,1,28
0.5257526839053532,0.770690293050659,1,28
0.3652701235642935,0.7817481317276757,1,28
0.5115401102588738,0.7828129944698705,1,28
0.6713256378121711,0.7835511018115073,1,28
0.5754797459246699,0.7871940991059926,1,28
0.5487823777412921,0.7881432035806467,1,28
0.5001231083444007,0.7950836662058576,1,28
0.3912482452593016,0.79976890001205,1,28
0.4533698575874835,0.809168397874079,1,28
0.3953636140032497,0.8190774273809998,1,28
0.3970337600369285,0.8198164888056986,1,28
0.6447675466988269,0.8260332623974489,1,28
0.3859295502535073,0.8270165868615911,1,28
0.5775122818859173,0.8292104439295416,1,28
0.3888004875701125,0.8297687269954127,1,28
0.6618050830131139,0.8495885873512118,1,28
0.603376531400911,0.8514056792204161,1,28
0.5066581445303098,0.8547494970729,1,28
0.3970337600369285,0.8629416683123079,1,28
0.2801715427450019,0.8671437804480217,1,28
0.5728958679843504,0.8820163866492478,1,28
0.393591128414691,0.8841944366204494,1,28
0.824812450814352,0.888009758071228,1,28
0.5327546630233372,0.8927893203884575,1,28
0.4766340478499856,0.8940112787525518,1,28
0.5597003405161352,0.8940320192583213,1,28
0.6061987536748631,0.8949645142553394,1,28
0.45164882978245,0.905166395409206,1,28
0.5827677567979335,0.906852248233882,1,28
0.8065275401155245,0.9125497423368554,1,28
0.4318384887049368,0.9335179040092508,1,28
0.4709413095641543,0.9349686628464746,1,28
0.486148456508143,0.937212336631299,1,28
0.7354615272366465,0.9381700633098812,1,28
0.5222952566666722,0.9423259608328364,1,28
0.4723112780678489,0.945316550429488,1,28
0.5873519194129325,0.9583349554617736,1,28
0.5417642942618441,0.9585665426590348,1,28
0.6015916685457428,0.9586303994640346,1,28
0.4802486045307165,0.9656369813777308,1,28
0.3912482452593016,0.9678577032291598,1,28
0.5342984170831016,0.9686326114339472,1,28
0.250946201032011,0.9736167523526924,1,28
0.4656579437982072,0.980109714116048,1,28
0.6447675466988269,0.9832440825216427,1,28
0.4255415728175802,0.9853056308134652,1,28
0.0026638941785616,inf,0,28
0.3859295502535073,inf,1,28
0.4196961994496149,inf,1,28
0.052831842425398,0.0679823140186178,0,29
0.0691167897722988,0.1031941500743055,0,29
0.0217579052487887,0.1059658946388665,0,29
0.0352813998844474,0.113062587009751,0,29
0.0228275500036584,0.1190959432874034,0,29
0.0420958281218643,0.1224385522308759,0,29
0.110576174025663,0.1364202975087241,0,29
0.024302486805826,0.1364202975087241,0,29
0.1097785944632798,0.1424765291007661,0,29
0.0543963308822464,0.149008471967843,0,29
0.0720220053852609,0.1726879070616772,0,29
0.0718854525561242,0.1738112072448968,0,29
0.1424149084637869,0.1796498484950525,0,29
0.1796245378910099,0.1838093134763849,0,29
0.1195268230290383,0.1844364829743656,0,29
0.047362557126925,0.2037065186685615,0,29
0.0210540705232765,0.2110172131315256,0,29
0.0859205847461225,0.2153135678819501,0,29
0.0792405212083167,0.2213772166414604,0,29
0.029389722837232,0.2442567052590755,0,29
0.1439507719150493,0.2456276301236515,0,29
0.0405552748837316,0.2470082494917573,0,29
0.1758705756357305,0.2652663870707525,0,29
0.0214252075096408,0.2751904260453994,0,29
0.2725461377164223,0.2816158617560069,0,29
0.0169097905333027,0.2831327182569026,0,29
0.2811119875869993,0.2956657467449456,1,29
0.019177456277551,0.3119392219110474,0,29
0.0124438899016171,0.3184373229474487,0,29
0.0093003416547574,0.3303102946014674,0,29
0.2740466973181183,0.3312289216453075,0,29
0.0639057910815708,0.3355761182798741,0,29
0.0064457451938101,0.3437698995205865,0,29
0.1133186655435172,0.3645967058022077,0,29
0.0542347314281015,0.3689238772680218,0,29
0.2698371017660883,0.407088657025261,0,29
0.3742446917361405,0.4559442910872843,1,29
0.0417889200174672,0.4763631625284952,0,29
0.1089340790534488,0.4945244901709202,0,29
0.3229837500409681,0.5172862502160426,0,29
0.381333886075085,0.5226793470311955,1,29
0.4409789333579907,0.5553957946919335,1,29
0.4821154956425476,0.6071588424423182,1,29
0.5105061631954811,0.6089583011942555,1,29
0.6244643150828336,0.6250269932434641,1,29
0.3689238772680218,0.6521247243453541,1,29
0.3993961418205773,0.6738746384554055,1,29
0.2581608842747777,0.6906659119263052,1,29
0.4383642936489499,0.6957393660952436,1,29
0.4409789333579907,0.6978771759665912,1,29
0.4150207510827798,0.7187696899474212,1,29
0.5829627930738227,0.7471897687205049,1,29
0.4166895219973445,0.7539395075688484,1,29
0.4150207510827798,0.7573909043860537,1,29
0.6423765985951594,0.7953025650067268,1,29
0.7301942527223378,0.801765029091214,1,29
0.7250163566515552,0.811175111716623,1,29
0.8005818328228734,0.8129831014645841,1,29
0.4751325129458041,0.8169468711636236,1,29
0.7250163566515552,0.8185161617258622,1,29
0.7427658020574935,0.8186554278677488,1,29
0.6984923584960812,0.8253032737690263,1,29
0.6423765985951594,0.8260716878840594,1,29
0.62786705187466,0.835160227113138,1,29
0.6318927513702112,0.83879057377349,1,29
0.3141147560783213,0.8437191976305451,1,29
0.7196249031142592,0.8456962263656971,1,29
0.6706962833498424,0.8504874346281509,1,29
0.59197888480708,0.8526945628816519,1,29
0.4383642936489499,0.8575368040024576,1,29
0.4150207510827798,0.8581670090114607,1,29
0.7186333629847441,0.8680214224128221,1,29
0.6244643150828336,0.8685909916075797,1,29
0.4467626597225543,0.8755659472920029,1,29
0.7427658020574935,0.8792070069239448,1,29
0.6501106119779788,0.8835669516722139,1,29
0.7851877457763846,0.8890021620895712,1,29
0.7770018802698881,0.9080006462682974,1,29
0.7684127215107298,0.9080086393853056,1,29
0.6724506537137952,0.9100280809856904,1,29
0.5947734743565883,0.9116484686942428,1,29
0.8048076471410824,0.9140013261540496,1,29
0.591189388519559,0.9140061489609902,1,29
0.5020468419278121,0.914704904131862,1,29
0.895910461682131,0.9156077527194766,1,29
0.6806260517962257,0.920276436604298,1,29
0.682723056864439,0.9230342034323016,1,29
0.3965163274262198,0.9252941476258432,1,29
0.5826941553129147,0.9279692725995684,1,29
0.79798109701199,0.9280236644914726,1,29
0.6528613867886498,0.9280379098988067,1,29
0.6740520334344103,0.9290217769906076,1,29
0.7752046515974613,0.930085433614326,1,29
0.4184984256687866,0.9331910318589272,1,29
0.3437698995205865,0.9349239027274454,1,29
0.8479949652161282,0.942450497347752,1,29
0.5958036413675238,0.9465025160842736,1,29
0.5172862502160426,0.9471813783625284,1,29
0.43615378711241,0.9476268810694332,1,29
0.5009354452870375,0.9494172580478732,1,29
0.682723056864439,0.9531820825841076,1,29
0.6141676429204695,0.9604947933091595,1,29
0.8883577533878028,0.9686598163753964,1,29
0.6700036762372336,0.9761715123803276,1,29
0.381333886075085,0.9851089015338432,1,29
0.7278534842642556,0.9907297621282618,1,29
0.6115451528137714,0.9913134501286532,1,29
0.0053653201076584,inf,0,29
0.3696906758730384,inf,1,29
0.4001608847240018,inf,1,29
0.0389851332646263,0.0487633186156194,0,30
0.0901677393471336,0.1078513063352001,0,30
0.0710237012044667,0.1121072438037604,0,30
0.0204689488058044,0.1122109965236631,0,30
0.0705388999454892,0.1194132418643321,0,30
0.0897892762635712,0.1366577290542524,0,30
0.1285212574892695,0.142644917754648,0,30
0.0926847162192777,0.1523100879370784,0,30
0.1100978175105973,0.1526382581899316,0,30
0.0237153259909568,0.1764440668873462,0,30
0.1635858560664412,0.1836638249521575,0,30
0.1034924495009435,0.1851903535005304,0,30
0.0789948217655521,0.1874489996740035,0,30
0.0343750309010699,0.2140634165895013,0,30
0.098708589274759,0.2140634165895013,0,30
0.0869270049552709,0.2346364114826055,0,30
