Birth,Death,Dimension,Space
0.5127753636394564,0.6162340401506434,1,18
0.5993489493555193,0.6173655728647055,1,18
0.6046098993425615,0.6181902372369593,1,18
0.5852197700221223,0.6250653102022803,1,18
0.3445176231889679,0.6470036182206435,1,18
0.4682678820192398,0.6725325651732821,1,18
0.3104352194068548,0.6765179447203594,1,18
0.6208689934619862,0.6767059097216731,1,18
0.6271764546771444,0.678842713607549,1,18
0.4877263001381871,0.6794422543870186,1,18
0.4541772067455378,0.6833869706838218,1,18
0.5993489493555193,0.696917748970739,1,18
0.4229213437231917,0.6994187078244873,1,18
0.497536522416416,0.7050253321742798,1,18
0.6872216096207492,0.7194552114227629,1,18
0.6800052663322665,0.7219051148210976,1,18
0.6873749063855369,0.7273941664486993,1,18
0.6220588933826219,0.7321869821323418,1,18
0.6265186580957557,0.7348865789632575,1,18
0.4051476427996716,0.7361325267561534,1,18
0.7001847375009412,0.7383224278829429,1,18
0.6220588933826219,0.7393849191209981,1,18
0.6320163208156342,0.7398628253537765,1,18
0.7185723811248796,0.7404594936574999,1,18
0.2084821686976469,0.7418626079789161,1,18
0.4852865540707377,0.7509830652259558,1,18
0.5993489493555193,0.7626190382503216,1,18
0.381317426693629,0.7721607266188805,1,18
0.6787373952127348,0.774379257426212,1,18
0.5143919625026245,0.7867296841823536,1,18
0.615847495774156,0.7882246896358195,1,18
0.754965188163489,0.7919496161806813,1,18
0.4541772067455378,0.7945684664096783,1,18
0.6455190717893868,0.7968783458150204,1,18
0.5153397115602312,0.799775560373446,1,18
0.4582522834397462,0.8029049069817467,1,18
0.6523992832787474,0.8051911846350392,1,18
0.4176796254670264,0.8061592594698226,1,18
0.3968163482319685,0.8080463021978429,1,18
0.686249241626491,0.816120095519433,1,18
0.6338359967272483,0.8214212040265888,1,18
0.672773389062488,0.8230988070230275,1,18
0.5486746463062034,0.823198069580206,1,18
0.3926997778856859,0.8240384927136459,1,18
0.3708631980232376,0.8249139834213602,1,18
0.8312649282824257,0.8338421859146634,1,18
0.6193500655260985,0.834213333702206,1,18
0.3831775460127505,0.8389982148227091,1,18
0.6104620893429095,0.8404254496610795,1,18
0.5328233666287449,0.8413682512488492,1,18
0.7220425451227804,0.8427051121722487,1,18
0.760478387278174,0.8428574946197902,1,18
0.3926997778856859,0.8467744123814249,1,18
0.6850273734488,0.8473694902471681,1,18
0.7995138736161722,0.8502759630847553,1,18
0.5908649965517742,0.8512239491343415,1,18
0.3320661143887776,0.8538182079510918,1,18
0.4987978905864446,0.8562423392767654,1,18
0.6067473144665474,0.857015360538998,1,18
0.4536249071970556,0.857310745225728,1,18
0.5720912979852092,0.8583688224918045,1,18
0.7204668818047402,0.8604946532244829,1,18
0.7172471894150435,0.8629478959796614,1,18
0.2829178063990812,0.8634941831079388,1,18
0.7546312166899161,0.8665124684369976,1,18
0.7590812415428349,0.866836415732182,1,18
0.5720912979852092,0.8676701256132829,1,18
0.3768609821396461,0.8677983974591035,1,18
0.4089921964172648,0.8689734192798897,1,18
0.4991030136525901,0.8722520635619158,1,18
0.4850658376293919,0.8722875539021943,1,18
0.4512723697538953,0.8724014086423065,1,18
0.6067473144665474,0.8727801431078233,1,18
0.4894135231762766,0.8740865946773018,1,18
0.6629717885672196,0.8741709177119568,1,18
0.6483237087079124,0.8760799347306093,1,18
0.6696943475756879,0.8764080786519086,1,18
0.5752416765572311,0.8833904634165128,1,18
0.8152646538895523,0.8876093627287572,1,18
0.8017002038184777,0.891261250543745,1,18
0.6992441019876434,0.8940088710434277,1,18
0.7548649335382737,0.8946542302134162,1,18
0.8887535891065979,0.8954060518724168,1,18
0.4352678243792088,0.9080168083864872,1,18
0.8700563377923096,0.9082571112765748,1,18
0.6952462846090794,0.9090184312398903,1,18
0.614243849864512,0.9097238146678552,1,18
0.4836826472362595,0.9143261330329592,1,18
0.8251618335267052,0.9182874139660042,1,18
0.570054182722384,0.9222462519351948,1,18
0.5185230370598963,0.9229663605392374,1,18
0.3860297381063887,0.9258463390369092,1,18
0.4909789128197688,0.9269644822494312,1,18
0.374676617527889,0.927408491766504,1,18
0.6455190717893868,0.927500726813196,1,18
0.3557470468059571,0.9289325109401624,1,18
0.4987978905864446,0.9292386546827108,1,18
0.4629556312525179,0.9312835905037532,1,18
0.6610380496562015,0.9321422178280112,1,18
0.6891065720807914,0.932618277929356,1,18
0.3710715733017798,0.932894907317012,1,18
0.5752416765572311,0.939578870161397,1,18
0.5902025222044157,0.9402612391173452,1,18
0.4910252489017618,0.9429762367949164,1,18
0.639629091368988,0.946581177024675,1,18
0.5661578932429084,0.947502988065728,1,18
0.5402161523030193,0.9481006346442612,1,18
0.3640264817126949,0.953399949611236,1,18
0.4736943021061868,0.957919870490196,1,18
0.4050398229828158,0.960655584037915,1,18
0.4793844337424621,0.9617357502035704,1,18
0.4715628223600362,0.9652216959730164,1,18
0.4716279844122393,0.9671957472863644,1,18
0.4062381594862939,0.9694502954116754,1,18
0.330657146948867,0.9719238507974858,1,18
0.382582190143335,0.9736680492107752,1,18
0.3662882647398441,0.9752695413702718,1,18
0.958270448525829,0.9755685905118464,1,18
0.3396852622146952,0.9757441895997592,1,18
0.4459616176335165,0.9782315277788692,1,18
0.4631627338572348,0.9795888707031666,1,18
0.5862822635613815,0.9813101625169202,1,18
0.6306440608125283,0.982014854551142,1,18
0.4947216402165413,0.9827356467198064,1,18
0.4930826376435482,0.9828371375155426,1,18
0.5357782899830067,0.9834117344473756,1,18
0.5078446593139128,0.983876397682987,1,18
0.5036044923976537,0.9893944283268206,1,18
0.3625406686485052,0.9894767800313506,1,18
0.5771719178322633,0.9923772405533612,1,18
0.4450155050136147,0.993209447729216,1,18
0.4908913998282146,0.9932456207175137,1,18
0.4682678820192398,0.9938653889942192,1,18
0.4384464894254951,0.994290555573948,1,18
0.4836682166833196,0.9952089247930024,1,18
0.3751592337774689,0.9985630178170348,1,18
0.3650570234062634,0.999311088784506,1,18
0.3146216806949239,0.9996594986230424,1,18
5.606065759922174e-05,inf,0,18
0.3532942280640345,inf,1,18
0.3685822316096403,inf,1,18
0.0594753423027546,0.0713625798491321,0,19
0.0623710060911136,0.0899203994286358,0,19
0.0149661345963773,0.0921109587798133,0,19
0.0023037340520524,0.0978135361876326,0,19
0.0299312788628038,0.1049400535311326,0,19
0.0409786729447677,0.1120726087823444,0,19
0.1097479306115956,0.1320550954063596,0,19
0.0269469089832763,0.1320550954063596,0,19
0.0152338716664778,0.1364397541113413,0,19
0.0765764138274884,0.1390055685549972,0,19
0.135514030692456,0.1404471171120396,0,19
0.0997137207545796,0.1475467443790938,0,19
0.0337825894954862,0.1505382080885235,0,19
0.0868387585564621,0.1525051781322739,0,19
0.0225089579715682,0.1526132097378634,0,19
0.0472377156870612,0.1588030035164077,0,19
0.0351480234385691,0.1588030035164077,0,19
0.0846554915658496,0.1711611730474985,0,19
0.0245673131784841,0.1844669352091948,0,19
0.095254957963623,0.188436663935854,0,19
0.0717151557986577,0.1921832916864468,0,19
0.0219814522420122,0.2091506334338542,0,19
0.0921244216063148,0.2125821698228136,0,19
0.0179873845708835,0.2165454161523224,0,19
0.0238996562452739,0.2175037302074686,0,19
0.0927918063570111,0.2184239520550166,0,19
0.0224660070718921,0.2254594994219666,0,19
0.1571974263187099,0.2302363618817172,0,19
0.0451805599262975,0.2304653721811373,0,19
0.0844986339479364,0.2318693637666673,0,19
0.2081084212993278,0.2354983858424828,0,19
0.0021254391345771,0.2408058486464529,0,19
0.0679864928588667,0.2518933255151871,0,19
0.0106943497658292,0.2582719194429491,0,19
0.2447399801952623,0.2631424805143846,0,19
0.0039585785518073,0.2631424805143846,0,19
0.0257215819045765,0.264792469997736,0,19
0.0344429055375604,0.2683606694540452,0,19
0.091924417231601,0.2722107109226006,0,19
0.0027115792577058,0.2723892912411561,0,19
0.1108849429075595,0.2747744400285443,0,19
0.1682692519586486,0.2750228080219181,0,19
0.0336308367688923,0.2762854083891868,0,19
0.0155885662560806,0.278457813935136,0,19
0.2066861432880459,0.279021307475459,0,19
0.0003139583562923,0.2862437578491141,0,19
0.2028161466273192,0.2871493325758375,0,19
0.1525501726924012,0.296325890727747,0,19
0.062578859588632,0.2997073152486684,0,19
0.0688134275696318,0.3042904997126157,0,19
0.0533199809521387,0.3095982760900905,0,19
0.1300798534194828,0.3146071570731552,0,19
0.2909971123275466,0.3174053145060416,0,19
0.0035545856085735,0.3180486658238509,0,19
0.2165454161523224,0.3188330590559831,1,19
0.043325184027662,0.328367952553065,0,19
0.2645137527208845,0.3308728053733756,0,19
0.0190399373326427,0.3375560990175749,0,19
0.0114756896809153,0.3500774369820526,0,19
0.0491843499070461,0.3510476272174931,0,19
0.1078342008425274,0.3589654422439812,0,19
0.1741329691300854,0.3595188170939978,0,19
0.3235213064841742,0.3617770783798462,1,19
0.0798739105951213,0.3730187985155031,0,19
0.158823127326415,0.3804490387403072,0,19
0.1049400535311326,0.3818310412716857,1,19
0.0953426619218478,0.3880416690032336,0,19
0.0529017718920414,0.396540102011839,0,19
0.0629249861815099,0.4002575274547936,0,19
0.3114310660151898,0.400974126150433,0,19
0.4280154051102823,0.4415268653351476,1,19
0.2576985186454664,0.4446427330767515,1,19
0.0051364873883783,0.4459671956822481,0,19
0.2944814896577047,0.4574977033844702,1,19
0.2184239520550166,0.4622490305912907,1,19
0.3419607593519588,0.4650759414866131,1,19
0.4581812002890835,0.4659328730888596,1,19
0.2068709148272421,0.4671831663967776,0,19
0.4696891885776157,0.4791066884790487,1,19
0.3295472914878503,0.498136769882658,1,19
0.4856194879224671,0.5089224149021091,0,19
0.4955815834214645,0.568416153226691,1,19
0.5724334064575175,0.5724795988911601,1,19
0.407792722641819,0.5781693356090131,1,19
0.4274469149854341,0.5795944676350244,1,19
0.434880931099883,0.589978226399586,1,19
0.3940562423291578,0.5932882016632619,1,19
0.4893409770403389,0.5986618290131777,1,19
0.50804880844838,0.6119352093218949,1,19
0.6136415550680318,0.6196731783612293,1,19
0.3802965760202605,0.6278744490125714,1,19
0.3844422977203158,0.6345001221633296,1,19
0.5830522374335172,0.6524358185177638,1,19
0.4168242057287699,0.6540020183947705,1,19
0.5890384580362024,0.6791012526064105,1,19
0.4661004168618887,0.6794681653693349,1,19
0.4771166484767812,0.6814277629553824,1,19
0.6709531629890562,0.685872830769134,1,19
0.4779450933950371,0.7090010973560387,1,19
0.6037683120786581,0.7125897883646279,1,19
0.6698120148523784,0.7184683932723602,1,19
0.6491410321802666,0.7252005664026154,1,19
0.5570965111970537,0.7284868801728615,1,19
0.6219219624920357,0.7339858549327347,1,19
0.6219219624920357,0.7342701913897551,1,19
0.592913933955198,0.7419301505995188,1,19
0.49331020411658,0.7444269881330823,1,19
0.3632087708632848,0.7480647218286722,1,19
0.7109861365544342,0.7558190825731446,1,19
0.1921832916864468,0.7705025744291698,1,19
0.6759889748030283,0.7771408036505484,1,19
0.6759889748030283,0.7805509485594417,1,19
0.6180283891426366,0.7852047424541673,1,19
0.7401146431642627,0.790879585158924,1,19
0.4309496047951195,0.7955870043989814,1,19
0.592913933955198,0.8003795388506402,1,19
0.7109861365544342,0.8015141479923347,1,19
0.7066641280540448,0.8051980272014837,1,19
0.7598432293767119,0.8120976091996741,1,19
0.6626439789992864,0.8129995921206604,1,19
0.3180486658238509,0.8139668311111263,1,19
0.6559405905112896,0.8200760532052206,1,19
0.6491410321802666,0.8204293722824513,1,19
0.2258482229077852,0.8213077822309345,1,19
0.8143393272010994,0.8213144142321744,1,19
0.5679316344796693,0.8216209107653125,1,19
0.5491849844174926,0.8263664794244149,1,19
0.4932172491255122,0.8295436798210232,1,19
0.7867985398883672,0.8394410390948096,1,19
0.83592925917157,0.8399622992221424,1,19
0.5053220213504039,0.8410574523525901,1,19
0.5553847864356897,0.841073433585759,1,19
0.287153585431248,0.8413767158075214,1,19
0.7260269656949639,0.8434289257829806,1,19
0.7644780354265283,0.8457487685838251,1,19
0.7386544551616859,0.8548059132330883,1,19
0.6019238065483767,0.859279596005034,1,19
0.7681784825150074,0.8602865137533467,1,19
0.5699967357247583,0.8727423098717852,1,19
0.6721334229545632,0.8728284320898156,1,19
0.4967720746772124,0.8744245915646448,1,19
0.688312184250667,0.8750972381148753,1,19
0.5429243798226159,0.8761167155724338,1,19
0.5577949654915655,0.8813840598003585,1,19
0.8689880733430078,0.8815954833290505,1,19
0.8570901443695719,0.8816156232611305,1,19
0.8269037776946037,0.8835201674271902,1,19
0.7623021169586152,0.8850676646392922,1,19
0.8412358937055933,0.8862743713623213,1,19
0.3005361830361017,0.8876940711592328,1,19
0.2737689287100447,0.8887873394159833,1,19
0.6805736687891525,0.8924825440523763,1,19
0.6927890549534177,0.8927926409290291,1,19
0.5492144458655744,0.8939097292585034,1,19
0.4425306543875753,0.8956792434915967,1,19
0.7681784825150074,0.8982642642336435,1,19
0.3963871279992889,0.9016193208849655,1,19
0.2944814896577047,0.9034991745808908,1,19
0.9023646605806164,0.9036925335801216,1,19
0.8612384199969311,0.9054188113296076,1,19
0.4125515466939548,0.9082892912454436,1,19
0.895774265784111,0.9089576316747432,1,19
0.6635956935028143,0.909606675943424,1,19
0.4897808187899162,0.9129498425343248,1,19
0.5743569092220396,0.9133412088731564,1,19
0.5577949654915655,0.9134745077798716,1,19
0.4030180985264164,0.9137586543257614,1,19
0.469048202568578,0.9148743713544863,1,19
0.465787484847539,0.9157643828965136,1,19
0.72005123587961,0.917857165278366,1,19
0.6186175429101195,0.9194361802375522,1,19
0.4135611161866918,0.9196750115923308,1,19
0.762960314861341,0.9209474062275204,1,19
0.3657206482732816,0.9240240919844748,1,19
0.3124549097014205,0.9276691882972838,1,19
0.5856528295527855,0.9308008107595402,1,19
0.711954937210231,0.9317464981325734,1,19
0.8316684553626362,0.9329779512398118,1,19
0.3940562423291578,0.9333606385213384,1,19
0.6073205892192586,0.9365746885631974,1,19
0.680006642008004,0.9366687334833316,1,19
0.7236296307656049,0.9376392108647812,1,19
0.6559405905112896,0.9377757166910992,1,19
0.8976535330663745,0.9380364937679788,1,19
0.3761257079804216,0.9409868545113772,1,19
0.3891737413939073,0.9411832080467945,1,19
0.7055972130917584,0.9430327074649564,1,19
0.7073944642900156,0.9434691426286764,1,19
0.6580613200550235,0.9467656872420416,1,19
0.3952629417036589,0.9475377099493648,1,19
0.6291842650215325,0.947708271801297,1,19
0.4862481615758175,0.9507830934647812,1,19
0.895774265784111,0.9509834960425668,1,19
0.7934158540987354,0.9510149010355,1,19
0.5121338707426841,0.9513395087670964,1,19
0.4862481615758175,0.9562854909730012,1,19
0.5616351154518077,0.956296981602548,1,19
0.4857451346594026,0.9583053766830602,1,19
0.4089718788164734,0.9608624713815692,1,19
0.6489453052472761,0.9626859218051254,1,19
0.3899815431341619,0.9649485413933424,1,19
0.6391605895823668,0.9662035160422366,1,19
0.7530627190740478,0.9662375005384508,1,19
0.4309496047951195,0.9670839651881888,1,19
0.8684013033713631,0.9671061022902124,1,19
0.3218050722419916,0.9687049983081704,1,19
0.8753094913797494,0.9726579159029608,1,19
0.5593677249414521,0.978985791948193,1,19
0.5454045631110932,0.9792427558716036,1,19
0.3797175603895912,0.9795411166232452,1,19
0.3228481472969718,0.9795721863295666,1,19
0.4971086873046029,0.9795776377942432,1,19
0.433154652549643,0.9796577113216508,1,19
0.7644780354265283,0.981054086881985,1,19
0.4671831663967776,0.9810615590796002,1,19
0.5379608580634017,0.9836243463386398,1,19
0.4086779693300882,0.983681990583268,1,19
0.5232353289775492,0.9894701608189046,1,19
0.4814663958119941,0.9895277713154942,1,19
0.4696891885776157,0.9903789165065292,1,19
0.4682262900870652,0.9912672678999106,1,19
0.4577128804069713,0.9942973018473962,1,19
0.3852340097026377,0.9968157958934368,1,19
0.3673713217354222,0.9992647839545256,1,19
2.988007835713624e-06,inf,0,19
0.4062569579313637,inf,1,19
0.4138345897698362,inf,1,19
0.0333378370220253,0.0427526924131428,0,20
0.0246451887094059,0.0885338914345021,0,20
0.0673702615289334,0.0885921330549359,0,20
0.0345383398410537,0.1071716898732618,0,20
0.0390267731515125,0.1098384197286018,0,20
0.0094237365251707,0.1239721238640411,0,20
0.0390527201280432,0.1269715670952952,0,20
0.1270935173113819,0.1343814125074385,0,20
0.0870571673796652,0.1348762266587057,0,20
0.1380985218392361,0.1415006159107548,0,20
0.1222887592420909,0.1430267211331487,0,20
0.1414623129883148,0.1446087191372786,0,20
0.1212470283929311,0.1513341858042057,0,20
0.0887820494885459,0.160755697898558,0,20
0.1232882116711155,0.1737634257259005,0,20
0.1448811484083896,0.1808657198715316,0,20
0.0784935774163796,0.1810513638008303,0,20
0.1599255647308626,0.1897248421937237,0,20
0.1119331653566974,0.1901215343144725,0,20
0.115469941651379,0.1937041079745012,0,20
0.1198265801647912,0.2025965285103282,0,20
0.0590586006102744,0.2098480293542992,0,20
0.0452072606327459,0.2101124779099151,0,20
0.015011319914558,0.2140014477933256,0,20
0.1690168638801167,0.2204158427152496,0,20
0.0658311326141756,0.2244298825163156,0,20
0.050387636838182,0.2288016647236439,0,20
0.0396258208650012,0.2292800877162126,0,20
0.1101347306104271,0.2353336358274939,0,20
0.204635039083037,0.2541615336314866,0,20
0.1642800730258405,0.2631384940197842,0,20
0.0479132757199599,0.2633681577392565,0,20
0.0288291538495821,0.2662342889065932,0,20
0.2002515377265491,0.2701695153571001,0,20
0.2498614604529095,0.2735869057426525,0,20
0.2554247583680744,0.2757249626990309,0,20
0.0622859126871327,0.2757249626990309,0,20
0.1865214354939769,0.2902807019921095,0,20
0.0566575032030276,0.290724542844746,0,20
0.0273233819720984,0.290724542844746,0,20
0.1493334800486864,0.3057737400991464,0,20
0.2153866409944017,0.3122210499934699,0,20
0.1322450884576566,0.3175451347191818,0,20
0.0834120055669032,0.3189974912016944,0,20
0.2876823331541427,0.3263592916065594,0,20
0.1484211985130403,0.3286602631835353,0,20
