Birth,Death,Dimension,Space
0.6937732185720222,0.8440975809037309,1,65
0.8291690938277656,0.8441092972114087,1,65
0.6911897869808873,0.846014853537773,1,65
0.4785668155627102,0.8465384136427482,1,65
0.7942388625273991,0.8474040907632291,1,65
0.8023498046304526,0.8512530860712476,1,65
0.8201325104591303,0.8541143055591133,1,65
0.8226508484904486,0.8547883927016015,1,65
0.3032540983297234,0.8554382307698036,1,65
0.3535125177271621,0.8559662150552075,1,65
0.4466773237197482,0.8564015927991145,1,65
0.6741531384379867,0.856617032342249,1,65
0.3664673160407425,0.8570301565867386,1,65
0.6351538725339304,0.8571587010908333,1,65
0.7403223034498059,0.8583236373046516,1,65
0.7248288772986,0.8585321755732415,1,65
0.517969389503017,0.8586251513706012,1,65
0.4584471035292151,0.8606586913643843,1,65
0.6307831922157342,0.8608350560405519,1,65
0.5695856457123623,0.8614091135276553,1,65
0.6606613672643014,0.8618837090084807,1,65
0.6347773088556894,0.8625951403363175,1,65
0.5891258837243933,0.8627545883437099,1,65
0.6182191152243565,0.8632277745888729,1,65
0.5464343563865277,0.8644267864830412,1,65
0.8189036283583615,0.864462328619453,1,65
0.4886464499392544,0.8650888173168871,1,65
0.8189036283583615,0.8653841828223113,1,65
0.6746764100041884,0.8655901122401671,1,65
0.6307831922157342,0.8664099979371651,1,65
0.7115674829635439,0.8676902716246715,1,65
0.647317705597466,0.8681177864551162,1,65
0.5795310195046351,0.868410064906018,1,65
0.3742953280250738,0.8706650105364026,1,65
0.6207292727841696,0.8710566129397562,1,65
0.7959939569331362,0.8714203819693472,1,65
0.4683040062501169,0.8716174502650059,1,65
0.8038039261140948,0.8718047416938768,1,65
0.4335922391659133,0.8729990670055021,1,65
0.7107432417329875,0.8737921165776324,1,65
0.605791661276646,0.8742616162156667,1,65
0.6164112018503041,0.8751967420813458,1,65
0.5088305260001065,0.8768718692096665,1,65
0.5560201465880202,0.8782559009835926,1,65
0.6936369725886219,0.8785604265995174,1,65
0.567876250345231,0.8790713662714992,1,65
0.8189532065659413,0.8809223777634904,1,65
0.6181355231911901,0.8819676977356965,1,65
0.5520051181274219,0.8819978078118195,1,65
0.8582819189730192,0.8821858160559205,1,65
0.8038039261140948,0.882551536882877,1,65
0.43610509339271,0.8832322866379818,1,65
0.8064827066568654,0.8833264787458518,1,65
0.8038039261140948,0.8846721198680383,1,65
0.7716674191428987,0.8854264660221463,1,65
0.3680640578135509,0.8858813219953471,1,65
0.6980182471732577,0.8881203631635722,1,65
0.6035789678613894,0.8893512193954508,1,65
0.6802032712621606,0.8900601207408373,1,65
0.8103553378636872,0.8906681075258704,1,65
0.3454383409142846,0.8918056500894473,1,65
0.8295229705084153,0.8919342122814716,1,65
0.8351171756581016,0.8926669416885021,1,65
0.4931231465901664,0.893887462164857,1,65
0.8686398451340245,0.8939084630419929,1,65
0.7572281294400235,0.8940260567415551,1,65
0.6192551572736695,0.8940509692368371,1,65
0.6409679772809233,0.894267214064937,1,65
0.7598779693669692,0.8946928352943726,1,65
0.7242357115702658,0.8948916808415284,1,65
0.1819600571147598,0.8955125730366952,1,65
0.6486250027839052,0.8955793271109989,1,65
0.4982294007910546,0.8955847664355229,1,65
0.2596359558247426,0.8956728632793733,1,65
0.6609431546476184,0.8968546454678935,1,65
0.5411370946040049,0.8968568490333193,1,65
0.5203658035014374,0.8970909571973517,1,65
0.7403223034498059,0.8980603232622035,1,65
0.5623022950233949,0.8994537448392792,1,65
0.8229944281283865,0.8996081738183784,1,65
0.7293646085589739,0.9021110624575674,1,65
0.2757243492602097,0.903285112944732,1,65
0.4481711945921734,0.9036012591443652,1,65
0.7958725300870405,0.9041757671645756,1,65
0.4666970217457651,0.9046381022892434,1,65
0.517050192098297,0.9047282136612332,1,65
0.6317367859330212,0.9050321965028574,1,65
0.7716674191428987,0.9051830789205566,1,65
0.5862246536312503,0.9055366973575456,1,65
0.494352707036878,0.9055994118413856,1,65
0.4482678297508599,0.9060119031302932,1,65
0.8197079122904667,0.906201792555506,1,65
0.4359067769256214,0.9067197322470872,1,65
0.4491005975834802,0.9069074254981628,1,65
0.6770770523548995,0.9074219891859742,1,65
0.4165131875405323,0.9087212980792252,1,65
0.520794882087166,0.9089655096096102,1,65
0.499198985150181,0.910110175593395,1,65
0.6482606251731693,0.910245110807392,1,65
0.6834597516374658,0.9112058685997942,1,65
0.7184432988818821,0.9114026507460594,1,65
0.4841327497609868,0.9118952957408646,1,65
0.3146427793119618,0.9120384546183236,1,65
0.5757728665915058,0.9125054375893302,1,65
0.7642130959346799,0.9129502345661978,1,65
0.8384165257049457,0.913057586297206,1,65
0.559549377950283,0.91306049430591,1,65
0.422249040065339,0.9134250387534208,1,65
0.3632121782186081,0.91440989683066,1,65
0.8884901565141177,0.914680332716706,1,65
0.4316735360929632,0.9157094562053014,1,65
0.5528906796089309,0.9157567263978724,1,65
0.6011024246868808,0.9158762173150132,1,65
0.4375642216239505,0.9162330676725524,1,65
0.7738093636091256,0.9163226117832274,1,65
0.3990712940226382,0.9165795578168616,1,65
0.593907303542184,0.9168876796009104,1,65
0.3721400717777188,0.9172966202539288,1,65
0.4475188204146484,0.9175992638833684,1,65
0.4928670544743373,0.917689902844318,1,65
0.4213943637941499,0.9178538138603732,1,65
0.8184203262167162,0.9183957451020476,1,65
0.8880185029792627,0.9188616950922412,1,65
0.7500299554861849,0.9188630953098156,1,65
0.6403853838779293,0.91989225847218,1,65
0.6579541400235371,0.9200670379984364,1,65
0.5907819979428054,0.920386348369857,1,65
0.303398577160559,0.9205517138704312,1,65
0.5236711338488677,0.9218053787683836,1,65
0.576910290031486,0.9218196132382824,1,65
0.5119612357129223,0.9218894660555892,1,65
0.910108924683368,0.9219037654558064,1,65
0.4339611520070303,0.9219330567457024,1,65
0.8040597114269534,0.9226051507936536,1,65
0.5434374407488697,0.9242607614690528,1,65
0.4974934983182613,0.9244793046495704,1,65
0.5411370946040049,0.9245341522148868,1,65
0.6473287258155531,0.9245896249235014,1,65
0.7726068566230688,0.9258795468299008,1,65
0.6573007790117664,0.9265949894719682,1,65
0.8004857239171285,0.9269607831596678,1,65
0.6192551572736695,0.9269623875292988,1,65
0.9205877502414072,0.9273419756271976,1,65
0.5580869006917063,0.9277096888540588,1,65
0.5815529244622312,0.9277738651629016,1,65
0.5705241331866968,0.9278620452613184,1,65
0.5110683274750831,0.9281426148293782,1,65
0.4145539789833264,0.92827017670537,1,65
0.742148091686544,0.92864659186505,1,65
0.7242357115702658,0.9286703142972128,1,65
0.5133044627754322,0.928775872725923,1,65
0.3484191994118681,0.92895852476678,1,65
0.5040939516797945,0.9293543671138706,1,65
0.49077123442334,0.9297941215168564,1,65
0.3038407907177081,0.929960661865804,1,65
0.4672166868333379,0.9301052083009308,1,65
0.4174334073945607,0.9307507330028056,1,65
0.7229442052451462,0.9310614894901936,1,65
0.335350979046382,0.9316339340495418,1,65
0.3407282745110377,0.932009267589457,1,65
0.708165005621793,0.9321929285511537,1,65
0.5401962561713957,0.9323687265025892,1,65
0.711376211399008,0.9331077763859046,1,65
0.3619381313914015,0.9345358224409342,1,65
0.5020185934795472,0.9345452561825216,1,65
0.8040597114269534,0.9349994657986278,1,65
0.800802897434592,0.9354322892661392,1,65
0.6007135487632348,0.935612723999206,1,65
0.4832040243307175,0.9359451571933332,1,65
0.7927963341904533,0.9362320643455948,1,65
0.4202134699015956,0.9364165863079672,1,65
0.4573962865393735,0.9365135048733452,1,65
0.4564983416502448,0.9368388500472536,1,65
0.6853897023283257,0.9380038714084088,1,65
0.7121462266188784,0.9386859888387464,1,65
0.5221738304486973,0.9390705568114724,1,65
0.6602410949546762,0.940401245143537,1,65
0.6019985770223891,0.940405527212632,1,65
0.468774014275551,0.9405339615749074,1,65
0.658818590195008,0.9424338210650136,1,65
0.735935809321237,0.943016327034146,1,65
0.4622854109858564,0.9433369797167396,1,65
0.5536318523597111,0.9446679176552608,1,65
0.6128804490307995,0.9451614586292026,1,65
0.9445037423345608,0.9455913607941584,1,65
0.6362628931893732,0.9455914274628344,1,65
0.5863113474787988,0.9464433454424412,1,65
0.4135525574370184,0.9464591730342692,1,65
0.5854090405891678,0.9470879940568822,1,65
0.8500808392625694,0.947380105783836,1,65
0.4275942657895142,0.947703337644814,1,65
0.4620735578390981,0.947972144938526,1,65
0.6116775276609888,0.9480633564042354,1,65
0.8674066424198249,0.9483115670068184,1,65
0.4988151537738517,0.94836372256126,1,65
0.4310925339139788,0.9484924239241944,1,65
0.4611670849003614,0.9489399282100028,1,65
0.5559790600384071,0.9490544180345905,1,65
0.7598399581477049,0.949675918984784,1,65
0.364941388641982,0.9503342680405596,1,65
0.548373688504556,0.9503670352966764,1,65
0.5536318523597111,0.9512405959645832,1,65
0.7600259153196668,0.9515362548926168,1,65
0.5309627303269776,0.9524494157925514,1,65
0.3554402458169067,0.9525709308574772,1,65
0.3923482578812675,0.9534386846446904,1,65
0.8660089687128792,0.953670624330634,1,65
0.9016853752852142,0.954445928199181,1,65
0.4516861664611975,0.9544714249472376,1,65
0.5347541739284369,0.9550102406844256,1,65
0.4865262515047968,0.955593540371166,1,65
0.756834763926821,0.9560166032080544,1,65
0.8905658480915568,0.9569380402600928,1,65
0.6230704543002133,0.9574172457273756,1,65
0.8431846180312835,0.9578765531703052,1,65
0.7168006941686398,0.958105682352841,1,65
0.7092251672716221,0.9590765841547908,1,65
0.487999042654596,0.9593332382765662,1,65
0.5840212964913633,0.9599823095278962,1,65
0.4892662588803259,0.9606505586238664,1,65
0.5029394472457758,0.9607048162675648,1,65
0.4445101461465207,0.9621176242244776,1,65
0.585841122633741,0.9626110679592368,1,65
0.400606668165385,0.9626280039526252,1,65
0.5704216496011354,0.963358376606498,1,65
0.4725075568580845,0.9634205202653656,1,65
0.5675951548644316,0.9637840341521744,1,65
0.3485941838260041,0.9641726002204528,1,65
0.4829160930855679,0.9643421978783004,1,65
0.4728351572566786,0.964852813620288,1,65
0.487999042654596,0.9656791509081232,1,65
0.6349942312980799,0.9657246709169364,1,65
0.4659870575538645,0.9669389104951924,1,65
0.431047560127995,0.9674848917295188,1,65
0.5887315661198553,0.9677680310566192,1,65
0.4867258433828257,0.96794451828846,1,65
0.4496684226343562,0.9683544908497228,1,65
0.8169482642179996,0.9684416701411344,1,65
0.4860322076181721,0.9690198627162836,1,65
0.5038104666283219,0.9702425909951788,1,65
0.4959812663674324,0.9712088077219646,1,65
0.3997792122844565,0.971244746475824,1,65
0.498478629072576,0.9713857539251916,1,65
0.5130697090860925,0.9714036384947606,1,65
0.5559790600384071,0.9718002736574136,1,65
0.4335922391659133,0.9721285065706228,1,65
0.5883303448363525,0.9724185288326564,1,65
0.5292198583269944,0.9727467616599708,1,65
0.4223352557905853,0.9730233652581732,1,65
0.7995402839538457,0.9735153352775846,1,65
0.5898447427729829,0.9735269087479248,1,65
0.7186623770375883,0.9735471794882194,1,65
0.425279028332175,0.973658650192633,1,65
0.379597426538276,0.9741898152127734,1,65
0.471793514452154,0.974292218629074,1,65
0.4886464499392544,0.9750334508940848,1,65
0.723153882500961,0.9753809841554808,1,65
0.4852033633780193,0.9755626699799448,1,65
0.3929257686623052,0.9766678366326556,1,65
0.8259162022339904,0.9772049541338808,1,65
0.6103337527532048,0.9779870251746456,1,65
0.4524080674032176,0.9784704908576096,1,65
0.5563335188457343,0.9787499262843832,1,65
0.3610237560883672,0.9790246083590473,1,65
0.4100109022358216,0.9791477684036496,1,65
0.4271428543198285,0.9796225857216976,1,65
0.4681602326809572,0.9797430211877872,1,65
0.7566149125990732,0.979779427718468,1,65
0.4423891884698028,0.9805735777031882,1,65
0.3978262591904297,0.9808238013197156,1,65
0.4431347621836633,0.9809166915826784,1,65
0.7435618133328683,0.9810092078043532,1,65
0.9060775245266728,0.981112611001717,1,65
0.6028025840176577,0.981327903695878,1,65
0.6911676782433332,0.9815317228740026,1,65
0.3922310000113981,0.9817481292548492,1,65
0.3594716354900582,0.9821456915868892,1,65
0.4579954137377314,0.9826182158010766,1,65
0.4368020294379128,0.98298876559473,1,65
0.3952032156270993,0.9832705738187708,1,65
0.4788629102130221,0.9833895977712104,1,65
0.5898447427729829,0.9840216591880416,1,65
0.4130478354758498,0.9845373750573456,1,65
0.3015226753305315,0.9847594951037876,1,65
0.7604789115232212,0.9850218228859114,1,65
0.519650140715222,0.9855339152073532,1,65
0.6410203623801974,0.9872160889532282,1,65
0.4099052278525386,0.9873471825228473,1,65
0.43610509339271,0.9884514359123628,1,65
0.441485561502317,0.9888463592107724,1,65
0.3591639435013271,0.988946482144326,1,65
0.4255517836776387,0.9905225063866712,1,65
0.3194291170977495,0.9909724527622484,1,65
0.3888002511294616,0.9916667749122916,1,65
0.4531916252741389,0.992669294868742,1,65
0.4607046363904353,0.9929946386479288,1,65
0.2713525919847269,0.9932540841770136,1,65
0.2755320464290925,0.9943495413186708,1,65
0.4725075568580845,0.995000409242402,1,65
0.4164896962282681,0.995708462775812,1,65
0.4607046363904353,0.9957822590279344,1,65
0.5536318523597111,0.995782446200484,1,65
0.3660338825104966,0.9957889030500696,1,65
0.386444881588702,0.9960955365820174,1,65
0.4105844456925588,0.9961824391619593,1,65
0.4666970217457651,0.9971302819611204,1,65
0.2520393265045718,0.9975310667971942,1,65
0.4113304970899061,0.9985792320446428,1,65
0.3935351370425564,0.9987783142628418,1,65
0.3990712940226382,0.998880771609058,1,65
0.0006179657994294,inf,0,65
0.3828322287795712,inf,1,65
0.393849354052158,inf,1,65
0.0285514123102562,0.034414930864374,0,66
0.0323017729321144,0.0418835536187476,0,66
0.0407462610898374,0.0469867986269778,0,66
0.0072065330286369,0.0701462784922724,0,66
0.0299629881364804,0.0703234452375155,0,66
0.035829142809628,0.0762994584417028,0,66
0.0179379924455378,0.0887025927132741,0,66
0.0746813687739088,0.0895508079531968,0,66
0.0724602454219888,0.091650644732437,0,66
0.0836144070639799,0.0955445392799996,0,66
0.0585001173987089,0.0962166007671421,0,66
0.0062051738408206,0.1014136476769245,0,66
0.0315715460445682,0.1100717362554078,0,66
0.0596557669630912,0.111645478169357,0,66
0.097728145557756,0.1123295837748823,0,66
0.030112001865528,0.1140117858162881,0,66
0.0508811333433961,0.1189773378782509,0,66
0.0809521153248152,0.1326067275784612,0,66
0.0053247032399679,0.1326067275784612,0,66
0.1263660987036469,0.133923127062051,0,66
0.0326257575805462,0.1368833066435814,0,66
0.0757539507242547,0.1374771011348476,0,66
0.0827757703935769,0.1436981259175436,0,66
0.1426833211943762,0.1439017487506747,0,66
0.0902201158714788,0.144817925093132,0,66
0.0881897257647064,0.1452262155240151,0,66
0.0652748118656858,0.1464598296676514,0,66
0.0583227971149072,0.1488107001691775,0,66
0.1083750069252648,0.1498285726188675,0,66
0.034211399928449,0.1519223989386758,0,66
0.035613478070493,0.1549729855497887,0,66
0.154816467787495,0.1558424994611699,0,66
0.1385987995856825,0.1558424994611699,0,66
0.0342781560995416,0.1562498051727765,0,66
0.0413967657657646,0.1564103417950467,0,66
0.114262408929212,0.1564103417950467,0,66
0.1139257224498211,0.1585637162011991,0,66
0.0655401856193517,0.1589334071277371,0,66
0.0760456320526984,0.161163918243786,0,66
0.1464017778468572,0.1638615671126507,0,66
0.1064252581682702,0.1659945640832419,0,66
0.1498971665319611,0.1664495150909378,0,66
0.0199102697546726,0.1682026862588382,0,66
0.0559927120595692,0.1692309719486513,0,66
0.0692086101268608,0.1705337137599697,0,66
0.024488654235777,0.1723783241564257,0,66
0.1220272277374696,0.1723783241564257,0,66
0.0917388800348059,0.173382975876671,0,66
0.1180396472437447,0.1738875932665269,0,66
0.0213056228290334,0.1739964396461357,0,66
0.0436285053573286,0.1740602619908221,0,66
0.1582513620361603,0.1742692678299753,0,66
0.0807511462683958,0.1743779864517148,0,66
0.0327520029220929,0.1743779864517148,0,66
0.0922244018491336,0.1762700698481702,0,66
0.1255976667345992,0.1763293184515449,0,66
0.0708374596266191,0.1770881748763644,0,66
0.1066593202818688,0.177609083791126,0,66
0.1457024354303192,0.1790806498350128,0,66
0.0359953090497239,0.1807264149522507,0,66
0.037483595712156,0.1831426186922083,0,66
0.0373647526793698,0.1844047572845407,0,66
0.1529445994142573,0.1844776527481233,0,66
0.1087550830014825,0.1855591249881959,0,66
0.0220925120753118,0.1860646306183214,0,66
0.0498085661910236,0.187219743481519,0,66
0.1843594876283479,0.1873256602486958,0,66
0.0186917637375032,0.1886206054457194,0,66
0.1171651980328454,0.1926644221315138,0,66
0.10156404986569,0.1926644221315138,0,66
0.0460554733793383,0.1950961718750847,0,66
0.0984817465746117,0.1961623561751511,0,66
0.1884629695896962,0.1966169899907567,1,66
0.0895804438486983,0.1974468423582296,0,66
0.0887279140046694,0.1975079833581766,0,66
0.0644873322735383,0.1999205824839106,0,66
0.0641745028724229,0.2033614728315209,0,66
0.0371941971575067,0.2046671694860314,0,66
0.0213184803471359,0.2047543741006593,0,66
0.0464644351412045,0.208522548495517,0,66
0.0238312370181944,0.2104603873270762,0,66
0.0742853923165863,0.2141923688809903,0,66
0.1433996011707977,0.2145128126701008,0,66
0.139807629608516,0.2152638590422052,0,66
0.1330382226915804,0.2169103723876173,0,66
0.192157817233795,0.2188431280264468,0,66
0.1183757834857354,0.2197188565024103,0,66
0.1417777960849762,0.2223271070892901,0,66
0.0756577248239521,0.2283002520700631,0,66
0.0247931558154095,0.2290889949174313,0,66
0.1839660710866976,0.2296803072565065,0,66
0.2028016112429209,0.2298185386378364,0,66
0.1932047796114581,0.2305580736446917,0,66
0.0409352636447939,0.2309615139327738,0,66
0.0496097057412485,0.2316181276165465,0,66
0.0778120238624942,0.2319435443876649,0,66
0.0644780074227113,0.2344691552746767,0,66
0.0625039596370938,0.2344691552746767,0,66
0.2016966844450618,0.2350218972963217,0,66
0.1707348341904229,0.2350578806165251,0,66
