Birth,Death,Dimension,Space
0.4889428510998604,0.6010857740439838,1,29
0.3042286000058413,0.6112844925233069,1,29
0.5741345673195429,0.6395073157007193,1,29
0.4889428510998604,0.666870002338568,1,29
0.4334248712213555,0.6979668904080859,1,29
0.5032991557991027,0.7025190533231355,1,29
0.487309983459581,0.7071078498932886,1,29
0.464061563388369,0.708867428444723,1,29
0.5114815455918037,0.7107951689708988,1,29
0.6257697076309993,0.7133994079198409,1,29
0.574293267104796,0.7158870115236602,1,29
0.6990156147684615,0.722071327109425,1,29
0.5114815455918037,0.723128154425036,1,29
0.5130767765520283,0.7249876706913064,1,29
0.548152941282576,0.734883765576489,1,29
0.6317177520928275,0.7411601279262132,1,29
0.4684896558025727,0.7438356649106557,1,29
0.6472790881394163,0.7473111119186369,1,29
0.6947962029748025,0.7474060250010196,1,29
0.3702378595020418,0.7492242554543329,1,29
0.4958291289950237,0.7576488788456013,1,29
0.5036335894922452,0.7652782916420678,1,29
0.5522722491042368,0.7806425410913675,1,29
0.5988568523061045,0.7826061564008316,1,29
0.4560398657886194,0.7870796811426345,1,29
0.4496357492740204,0.7882932252402354,1,29
0.5173110519366615,0.7896946148757862,1,29
0.6021555123569532,0.7898487671896265,1,29
0.6992107983217856,0.7937527476158736,1,29
0.6599692488041216,0.7942024017998469,1,29
0.4889428510998604,0.7985512364032282,1,29
0.7097358347735059,0.8081192684901377,1,29
0.594622203474273,0.8109266147317307,1,29
0.7918166439362446,0.8159761501389693,1,29
0.7376803329849525,0.8167530338766059,1,29
0.4724074100881194,0.817595067111377,1,29
0.3735896241997236,0.8252344923011123,1,29
0.7354786371628106,0.8295406996967042,1,29
0.7648606000553667,0.8314985793974431,1,29
0.6436911676524033,0.8326761236812081,1,29
0.735754519450596,0.8330137605610726,1,29
0.3474914340270547,0.8335057939321041,1,29
0.7247767826877738,0.8362006686970894,1,29
0.4579510153617965,0.8463287810128094,1,29
0.4948562089637701,0.8463941555238255,1,29
0.5157337635880312,0.8524791509146322,1,29
0.7901019588447646,0.8525888948164716,1,29
0.574293267104796,0.8529811540258825,1,29
0.6436911676524033,0.8561995791680638,1,29
0.3678630554523748,0.8588440832515146,1,29
0.6252535975749437,0.8591138894875363,1,29
0.6356853605615864,0.8640305419535885,1,29
0.555946676544985,0.8681485152155711,1,29
0.559583786939726,0.8686005510996151,1,29
0.6992107983217856,0.8687010482346863,1,29
0.866564466062278,0.8694759380064773,1,29
0.8280503832068832,0.8702975520772196,1,29
0.5393429344920048,0.8735296865364568,1,29
0.5275772309375805,0.8737969496252482,1,29
0.5965173929106792,0.8758948748352364,1,29
0.7768412299955684,0.8765584418604377,1,29
0.4924818161177016,0.8766950793952262,1,29
0.6086477773235294,0.8767626660179877,1,29
0.7548046790764428,0.8774569910370357,1,29
0.4230695301904837,0.8832123218761149,1,29
0.5655740964602803,0.8834497719827735,1,29
0.8167352822060859,0.8841434192646767,1,29
0.3420228088007961,0.8887443154932375,1,29
0.485858295051717,0.8909762178884779,1,29
0.5500670350768128,0.8933965907457474,1,29
0.5617412172095779,0.8959846295221037,1,29
0.4572468287546205,0.8962669109119563,1,29
0.6506094029135925,0.9018529897829588,1,29
0.7588945532330328,0.9025445821821856,1,29
0.7376803329849525,0.9054347550789216,1,29
0.858360908558446,0.9071465561703648,1,29
0.6220646783568586,0.9096075220220936,1,29
0.7290805055436516,0.9101804882558628,1,29
0.8553910634649194,0.912992709919121,1,29
0.5023168799215205,0.9130249674634436,1,29
0.4675091426865235,0.9137378473566732,1,29
0.485858295051717,0.9148019766497362,1,29
0.7620154503490019,0.9164714742038608,1,29
0.5988568523061045,0.9179495385331532,1,29
0.3581595140769239,0.9188727141587684,1,29
0.5988568523061045,0.922560634534378,1,29
0.4779915123946692,0.9255963198794814,1,29
0.5162149942127516,0.9274358510225946,1,29
0.4959456969499805,0.9295609238380442,1,29
0.628949893251826,0.9297869502391732,1,29
0.476923095413285,0.935674847967293,1,29
0.6745101668297075,0.9361147755433584,1,29
0.5481442475494526,0.9367005002863772,1,29
0.4678329139681854,0.9390286350077452,1,29
0.3786332688974989,0.9390769802322246,1,29
0.8599064323292623,0.9395429079697998,1,29
0.4080313458763328,0.9413443495618338,1,29
0.5489048462405384,0.9454971072077264,1,29
0.4423144310705186,0.9456592226885848,1,29
0.4497646656787589,0.9462442597704358,1,29
0.4881971311038885,0.9495791354983264,1,29
0.592733190825642,0.9513093276468306,1,29
0.4932279555680315,0.9521150475386246,1,29
0.5352746101681419,0.953106650434934,1,29
0.8983371847169351,0.9553411992437488,1,29
0.858360908558446,0.9564109251375496,1,29
0.4451226605306692,0.9568216847587944,1,29
0.8133942597740246,0.9610281235005996,1,29
0.4481862488973244,0.9628836934860312,1,29
0.5489048462405384,0.9629246688075777,1,29
0.4832818266577142,0.9722108663280536,1,29
0.5965173929106792,0.9804647257469152,1,29
0.3875800868175455,0.9842805102845515,1,29
0.4025455219656361,0.9842839862750088,1,29
0.4602738859366878,0.9849339309495212,1,29
0.592733190825642,0.986241731702273,1,29
0.4420072583640266,0.9881245701651712,1,29
0.3752313519802306,0.9882749928381278,1,29
0.2440043752151195,0.989145220966162,1,29
0.6002752956970719,0.9896042021832832,1,29
0.4536394096171044,0.9900914706511283,1,29
0.4924818161177016,0.9946677707700452,1,29
0.4485565494154516,0.994882726121796,1,29
0.4735306167533271,0.9961691590207302,1,29
0.4184665355915243,0.99691451684652,1,29
0.5349014230715651,0.9978271194616116,1,29
0.4545977684326316,0.997845566983851,1,29
0.0006514219727234,inf,0,29
0.3675716706850236,inf,1,29
0.3862725640084697,inf,1,29
0.0458418105456733,0.106470365114195,0,30
0.0963521182253408,0.1126266669515838,0,30
0.0655355609276195,0.1397828404190225,0,30
0.0994303924921333,0.1397828404190225,0,30
0.0734712979023854,0.1414512403290725,0,30
0.0964354496584425,0.1584067706281697,0,30
0.137343576197103,0.1710796984053579,0,30
0.1734315632963651,0.1738545029294609,0,30
0.1472927196066104,0.1837684076727747,0,30
0.0248885412162276,0.189398415214499,0,30
0.0236979845351665,0.193478897804432,0,30
0.1208810597676445,0.1935138626792003,0,30
0.1098911492866722,0.1955603947305709,0,30
0.0559322338063457,0.1956465197831799,0,30
0.0671724581010151,0.1983513467526574,0,30
0.089115340507765,0.2044473455943376,0,30
0.1190725277213995,0.2050762382284686,0,30
0.0070417953069836,0.22298871199438,0,30
0.1902332146311232,0.2238977164253109,0,30
0.0668149464322575,0.223903182501956,0,30
0.1333391747436313,0.2267893121145825,0,30
0.0067471778350204,0.2268254123586561,0,30
0.1779236904832453,0.231551316443659,0,30
0.1990158308533433,0.2316868297100968,0,30
0.0608421884613514,0.2389511320979738,0,30
0.2108924133887139,0.2421392760827521,0,30
0.1952861284802424,0.2513171463486874,0,30
0.03741965490845,0.2513171463486874,0,30
0.0187970446324824,0.2569914561274835,0,30
0.2360764129991074,0.2611672591524677,1,30
0.2569102664048831,0.2636348346342478,1,30
0.0408607250123004,0.2636564828936879,0,30
0.1261393339964761,0.2866079613756634,0,30
0.0945237494960345,0.2876035757799545,0,30
0.0570013061915779,0.2920352900753639,0,30
0.056392275383939,0.2936155201579804,0,30
0.273018115024626,0.2966947017088803,0,30
0.0882395964164939,0.2966971559154897,0,30
0.0086600245877077,0.3003683787824153,0,30
0.0709256471009098,0.3026371102722478,0,30
0.1345329845608678,0.3105837138486521,0,30
0.2123107724894025,0.3198189028371722,0,30
0.3174806746049273,0.3251113715100889,0,30
0.1482630775768783,0.3251113715100889,0,30
0.1432111723945202,0.326783504226224,0,30
0.1089153651524134,0.3308419696594183,0,30
0.2103836248739644,0.3340973357944099,0,30
0.0932491631212131,0.3340973357944099,0,30
0.0903357751348782,0.3351224705593312,0,30
0.1292633496154813,0.3369938610271941,0,30
0.0498678089549287,0.3433871556028673,0,30
0.0659139258390837,0.3476292540176313,0,30
0.0557486255926183,0.3501138339908426,0,30
0.0413146277882287,0.3501138339908426,0,30
0.3224725758708481,0.3531406775134668,0,30
0.1261349117420712,0.3717099083284336,0,30
0.0736369692213789,0.3723107832771604,0,30
0.0586530947811498,0.3723107832771604,0,30
0.1795418026666878,0.3770981706311701,0,30
0.0200916436594963,0.3806591933830454,0,30
0.0154554180935149,0.388136802745885,0,30
0.1499524512947961,0.3884480399347091,0,30
0.045307212489247,0.3889680264939829,0,30
0.0031368555357891,0.4057799048114935,0,30
0.0459390751850966,0.4096318915697753,0,30
0.0752725152228688,0.4143800354412401,0,30
0.0050771222457604,0.4196424591111558,0,30
0.0168506947551868,0.4350802452389245,0,30
0.0204616228721954,0.4417957413196725,0,30
0.1301853656855873,0.4520170267093542,0,30
0.1174466266296673,0.4677249030522796,0,30
0.1515049448019856,0.4784914307258453,0,30
0.0507147508721959,0.4864508893587054,0,30
0.193478897804432,0.4991288925823635,1,30
0.4223630558320838,0.5008266610794191,1,30
0.4057799048114935,0.5075752084014958,1,30
0.3514685895748975,0.5183614409376329,0,30
0.2421392760827521,0.5195692558325989,1,30
0.5130309435922786,0.5248506521947366,1,30
0.4993910294888297,0.5411587319007736,1,30
0.4660667606360889,0.5475883085319457,1,30
0.4223630558320838,0.5615736223615386,1,30
0.5760899223437397,0.5957858390986209,1,30
0.5680082038774996,0.5986960301085825,1,30
0.5845179285109405,0.6011308035727294,1,30
0.4993910294888297,0.608455956048161,1,30
0.612075643137727,0.6277564506746602,1,30
0.5252510147424407,0.6309538457958859,1,30
0.6099572264793615,0.6355386445156481,1,30
0.5680082038774996,0.6360131284453641,1,30
0.5760899223437397,0.6378798995661602,1,30
0.326783504226224,0.6549739099585056,1,30
0.5867717157984885,0.6651345133907695,1,30
0.4660667606360889,0.6654412395945837,1,30
0.5158071967785329,0.6687810859011536,1,30
0.4235633993136807,0.6830183005783369,1,30
0.6617212327483365,0.6951695555577581,1,30
0.6123006267351222,0.6963557569236204,1,30
0.3831946989448836,0.7013959039813347,1,30
0.6925123455731746,0.7015626899692201,1,30
0.6475752541292166,0.7074544001527365,1,30
0.3374007318184022,0.7300811179354683,1,30
0.6123006267351222,0.7340455290741364,1,30
0.2430991122565238,0.7372091804232395,1,30
0.7353650353058769,0.7402289605190886,1,30
0.7391578157433039,0.7438337070878961,1,30
0.6123006267351222,0.7563331033406586,1,30
0.4513935436198988,0.7593761209475627,1,30
0.5224527732624062,0.765269639583527,1,30
0.604536805123127,0.7775880703386645,1,30
0.5384296394513864,0.7790803164152343,1,30
0.6574908543385085,0.788306463913681,1,30
0.6971629658259847,0.7955875152016189,1,30
0.4130120428313417,0.7982939836597078,1,30
0.6569781446414553,0.7999203791688183,1,30
0.5865077904162925,0.8029927372938194,1,30
0.6929712212687693,0.8091131113659112,1,30
0.6990288942374556,0.8207070137886663,1,30
0.566132049547328,0.8257092533127849,1,30
0.7404055649308696,0.8273365049606198,1,30
0.7404055649308696,0.8288211586666578,1,30
0.4199899097649359,0.8371241856720704,1,30
0.7468858217041153,0.8384350147713545,1,30
0.8334167152945023,0.8391590252588135,1,30
0.7896053454492005,0.8427309167890711,1,30
0.7354202515746231,0.8477524759854203,1,30
0.7055655918770909,0.8480163578407567,1,30
0.503615756128221,0.8491710481614684,1,30
0.740749802482947,0.8502147624658181,1,30
0.5680082038774996,0.8513798326732248,1,30
0.6045348186578925,0.8599888235681413,1,30
0.6757922206882325,0.8609927643330957,1,30
0.5143423954049737,0.862645633570472,1,30
0.5918673129254044,0.8640687431791304,1,30
0.4992553289843149,0.8671833762786958,1,30
0.7696606888408258,0.8672741728694954,1,30
0.5568664295158986,0.869240611656002,1,30
0.4407983256962925,0.8759349256295851,1,30
0.6403129382821666,0.8779593002108413,1,30
0.3937268456306436,0.8811594477780276,1,30
0.8146952182902526,0.8823062612814225,1,30
0.7387611132373174,0.8827718641659308,1,30
0.8746759375727617,0.8838390811300101,1,30
0.5958903164491819,0.8852862898228988,1,30
0.7722948437147236,0.8867920201200838,1,30
0.6274050787383614,0.8879268328858958,1,30
0.6807218808014036,0.8886062992787456,1,30
0.5163878835085314,0.8926199751732488,1,30
0.6141014919375483,0.8971025740521695,1,30
0.6446898384487731,0.9030274666417156,1,30
0.5342338851370597,0.9064657787789304,1,30
0.5110995565688228,0.9101503040095652,1,30
0.4610786245604775,0.9148433452912376,1,30
0.579920415610825,0.9266148843718948,1,30
0.2876035757799545,0.9310588886760038,1,30
0.5878498313685034,0.9311121105969756,1,30
0.6524820742276816,0.931230754406303,1,30
0.7131331893872177,0.9354351055693336,1,30
0.6134827490807955,0.9354849838910496,1,30
0.5890381169702776,0.9377426539739964,1,30
0.4636651778183931,0.9383729521441684,1,30
0.4969975816916714,0.9385960306260552,1,30
0.7679203211565391,0.938712497847561,1,30
0.6175004889389419,0.939798226598504,1,30
0.5162546178344725,0.9423289247118698,1,30
0.6173175667899459,0.9442525761971032,1,30
0.6179330149929384,0.9472838466470168,1,30
0.7625436640652871,0.9483221622972724,1,30
0.5209736747168672,0.9488128589196628,1,30
0.8092059649731007,0.94967621829069,1,30
0.5777198747237332,0.94977645762415,1,30
0.9488373757683612,0.95000248130166,1,30
0.7468858217041153,0.9523580899466846,1,30
0.3770981706311701,0.954388766019124,1,30
0.564231533900513,0.9544700230444028,1,30
0.3806591933830454,0.9545256806213804,1,30
0.472348056790134,0.9549139291957875,1,30
0.6627855863982981,0.9553362583518652,1,30
0.2899313380509656,0.962571611556601,1,30
0.374301576283405,0.9652195839585482,1,30
0.4992553289843149,0.9677229597174294,1,30
0.8708046721612026,0.9684515163795074,1,30
0.7619162780810175,0.9691048949462296,1,30
0.3875512620086836,0.9698145010936507,1,30
0.5744781748362482,0.971729389722048,1,30
0.5693512711246468,0.9761033456110584,1,30
0.3144963949783251,0.9768234327440746,1,30
0.9716505819563748,0.9781743460493976,1,30
0.5918673129254044,0.9784619644311366,1,30
0.4158233833625018,0.983293858289226,1,30
0.4599598322510595,0.9833242890889644,1,30
0.4891931494985568,0.9835486571224832,1,30
0.4993910294888297,0.985559480833344,1,30
0.7775814762775813,0.9870105118784548,1,30
0.5384296394513864,0.9875820372548774,1,30
0.7495570677200465,0.9884769089287808,1,30
0.4513935436198988,0.990396171486494,1,30
0.5605600613267708,0.9905073086835096,1,30
0.5196833213965215,0.9936811683971708,1,30
0.5107218143301574,0.9940181907923435,1,30
0.4610786245604775,0.9949407592429867,1,30
0.4660667606360889,0.9973939160001748,1,30
0.5015659499605019,0.9977246116625,1,30
0.0004935508201457,inf,0,30
0.4125887724816579,inf,1,30
0.4512147374918466,inf,1,30
0.0470641377398823,0.0859956665516643,0,31
0.0895605618911894,0.132731653861809,0,31
0.0217081442505756,0.1462339023755609,0,31
0.0780950868927513,0.1479871840477278,0,31
0.0734509623181206,0.1555761563641922,0,31
0.059738995099958,0.1571811250743776,0,31
0.0298567736151852,0.1783641919684999,0,31
0.0568287143405508,0.1796539027465894,0,31
0.1036954311535818,0.1892098672694994,0,31
0.0398205919931605,0.1937115274016388,0,31
0.0174928413445313,0.1956851816118043,0,31
0.1873096162026343,0.1994331162444474,0,31
0.1298566864814938,0.1994331162444474,0,31
0.1063679818771472,0.2038060689051191,0,31
0.0489388533228654,0.2053952401459626,0,31
0.1723243207632009,0.2062729197164499,0,31
0.1209323345827416,0.2062729197164499,0,31
0.1989629993330269,0.2089844268496026,0,31
0.0676018032312327,0.209457002108454,0,31
0.0314079326092093,0.2155673107980225,0,31
0.0401926480397842,0.2196067913145201,0,31
0.1181864182978915,0.22103150808297,0,31
0.1274370035836384,0.2239085695440293,0,31
0.0294246538270949,0.2241915788487573,0,31
0.0735079390590056,0.2380911749561405,0,31
0.0067655561136592,0.239827261182687,0,31
0.049763867037008,0.2434678551574879,0,31
0.0188691823367374,0.2453394505391573,0,31
0.0496558241005847,0.2536865470568478,0,31
0.0574640633748826,0.2598551921715931,0,31
0.0050601044305802,0.2613875274172061,0,31
0.2470849976854894,0.2658972974806749,0,31
0.0103070299275704,0.2692383861940924,0,31
0.0857877193420404,0.2709383915361167,0,31
0.1033421175784555,0.2760340357377611,0,31
0.0090105436953837,0.2768709495999396,0,31
0.2285785218804864,0.2792314716013719,0,31
0.0282914144527881,0.2836391764813523,0,31
0.0239680433833104,0.288435913633251,0,31
0.2639303828185093,0.2964013490492927,0,31
0.0024558351536967,0.2973683186420748,0,31
0.004287285231161,0.299855808987707,0,31
0.0456219585764077,0.3056283936126794,0,31
0.0235338636816331,0.3070828884698554,0,31
0.0044546493918388,0.312953082244764,0,31
0.247185340382716,0.3166341927775479,0,31
0.069010858876151,0.3169645817235524,0,31
0.1112224374497258,0.3184598166703913,0,31
0.064979001986523,0.3199900720553511,0,31
0.1378400661916837,0.3367994730500558,0,31
0.0473321310354636,0.3367994730500558,0,31
0.1541439630039069,0.3368636917769938,0,31
0.3147361714490472,0.3514805829922083,0,31
0.0014344048454681,0.357067012525446,0,31
0.0063507729336089,0.3571963451251059,0,31
0.142756883553906,0.3571963451251059,0,31
0.1845031388939878,0.3697218969131813,0,31
0.0243336696486935,0.3751708643032052,0,31
0.1153716675996938,0.3810547917641231,0,31
0.0323152109889168,0.3983629665955647,0,31
0.2789630021041517,0.4002082575926827,0,31
0.0135108649431788,0.4047956781123717,0,31
0.160363750326082,0.4059356193904896,0,31
0.0903427732570054,0.4086346810080286,0,31
0.0012741986969002,0.4231413186485431,0,31
0.3369949247472618,0.4376656635327158,0,31
0.251551689230052,0.442471594689518,0,31
0.426702933587488,0.4623944901592298,0,31
0.2975569190205042,0.4685666661234151,1,31
0.0182303666821015,0.486898053736537,0,31
0.2239085695440293,0.4925415072533095,1,31
0.3163465675679473,0.5040658555143469,0,31
0.0125624306681012,0.5218659063244983,0,31
0.5352672212589784,0.5390365488902283,1,31
0.4175398134363807,0.5561328983724804,1,31
0.2642629911833559,0.624340416397192,1,31
0.6161195255840917,0.6287836057089078,1,31
0.5254641265764896,0.6315817576066785,1,31
