Birth,Death,Dimension,Space
0.840649914379761,0.9047692433548886,1,23
0.5674536303872807,0.9181799922313884,1,23
0.7704396869735202,0.922842073510886,1,23
0.6831775403051663,0.92503381947974,1,23
0.554249126511277,0.925839631864384,1,23
0.9116126160943184,0.926580986892962,1,23
0.5623832076375874,0.9297350271221904,1,23
0.6825831811642594,0.9333765482567632,1,23
0.9116126160943184,0.9342367413822992,1,23
0.5443294014574456,0.9446404652547586,1,23
0.6832389743439419,0.9458858530447062,1,23
0.642143664153613,0.9477176122986204,1,23
0.5299275097675082,0.9549509563974788,1,23
0.5248312479590291,0.9596893196756254,1,23
0.8879878328587847,0.960004663600326,1,23
0.4000074161922043,0.9636549499967252,1,23
0.624510513553949,0.96648124263367,1,23
0.6069692511903916,0.9684910538368972,1,23
0.7402839989993613,0.9717794328465956,1,23
0.4527745311310979,0.972223360318942,1,23
0.7098394507120379,0.9732298509247956,1,23
0.5435289189366748,0.9783394389261456,1,23
0.4818901149581098,0.9790292765732986,1,23
0.3808018099301492,0.9791776837120182,1,23
0.6277875352594143,0.9794719689346688,1,23
0.7064733959124656,0.9806095790069488,1,23
0.4297566938774479,0.9808080545540974,1,23
0.3195202460904748,0.9834511935751704,1,23
0.5742691925768971,0.987162303935523,1,23
0.7693020595519396,0.990525789628217,1,23
0.4480762006930564,0.990589450112942,1,23
0.7278270466198311,0.9924167824244564,1,23
0.4389171945746857,0.9951923504295564,1,23
0.0023376365946962,inf,0,23
0.3707320370767648,inf,1,23
0.4389171945746857,inf,1,23
0.0186642497416029,0.0416023321183159,0,24
0.0425599748977817,0.1461865610624245,0,24
0.1361089736666052,0.1641529439497028,0,24
0.1088648225671963,0.1670434814111856,0,24
0.1246838377478495,0.170013362333164,0,24
0.0164198478913193,0.170013362333164,0,24
0.0638807778786761,0.1730426320762729,0,24
0.0335182072542891,0.185933783627276,0,24
0.1296191898766079,0.185933783627276,0,24
0.0881648465473469,0.2036563804682716,0,24
0.1867518102719366,0.2135788350834426,0,24
0.2162430123620213,0.2291835862829374,0,24
0.0380222141595025,0.2291835862829374,0,24
0.0950871388888855,0.2314990653771305,0,24
0.1733281154738684,0.2321790739364277,0,24
0.1590278349099568,0.2376780102979467,0,24
0.0193116795397918,0.2601191882924657,0,24
0.2475764235257723,0.2758835627249568,0,24
0.0460496548243701,0.2827563088624801,0,24
0.1457734648233469,0.2835971010927854,0,24
0.0218799976981105,0.2839657900388784,0,24
0.1229988926529008,0.293268409060331,0,24
0.0165401534937013,0.293268409060331,0,24
0.1053224825638894,0.2967716292554301,0,24
0.1817046120637643,0.3078585778885923,0,24
0.0182784144046103,0.3084121706661004,0,24
0.0445581355914476,0.3121730161446907,0,24
0.0219402577515146,0.3141103913400842,0,24
0.1619928046665094,0.3168674333293663,0,24
0.142115870289471,0.3177099177347591,0,24
0.0781269582531455,0.3221747252673874,0,24
0.1107982137188474,0.3263967829332792,0,24
0.0132182151616452,0.3402301661449612,0,24
0.0144418874836595,0.3458891932931839,0,24
0.0115501727067837,0.3506964454231576,0,24
0.300815395180469,0.3619922947264954,0,24
0.0093124428352284,0.3889253683896793,0,24
0.0438555443624798,0.411001044131262,0,24
0.0072802862601553,0.4643169491868818,0,24
0.3769359473355518,0.4773340008791501,0,24
0.3950080582401373,0.4775506039652325,1,24
0.0065518332889094,0.4881128801703759,0,24
0.0645734496417964,0.4896461874993357,0,24
0.1194007459965067,0.4983299749638046,0,24
0.3242599791850326,0.5077869675974956,0,24
0.4862021552426696,0.5097303268539474,1,24
0.2311679905670675,0.5506985519621099,0,24
0.5426009387487483,0.5776167554272187,1,24
0.4881128801703759,0.6015410035018554,1,24
0.5432520894941687,0.6431595626733914,1,24
0.5595125634183917,0.6762066636190515,1,24
0.4903029134841704,0.6764399845761625,1,24
0.4963341179942176,0.6930820384985453,1,24
0.6138959573330811,0.7093952547501673,1,24
0.701154752652513,0.7116856495431064,1,24
0.6030131396907175,0.7246913995868549,1,24
0.5919589932130267,0.7327575175131257,1,24
0.6042453186671392,0.7388885821344,1,24
0.6605831131208738,0.7439895443232993,1,24
0.5078180820595879,0.7447474096032892,1,24
0.5605039743086395,0.7470062275339305,1,24
0.4903029134841704,0.7629362552010991,1,24
0.3634199188825017,0.7699646557049579,1,24
0.5056336714279308,0.7704694288378207,1,24
0.622143667819547,0.7762931057478907,1,24
0.4478833554824093,0.7776004730411126,1,24
0.7213349634596862,0.7802467118933468,1,24
0.5152420047486548,0.7903052891348322,1,24
0.6271737554597263,0.8050086512486182,1,24
0.5786679780955926,0.8094883065077956,1,24
0.7575432789246487,0.8177691969092754,1,24
0.5715553508262959,0.830385004092736,1,24
0.6417892765900602,0.8325825390460162,1,24
0.7398811222790256,0.8359799628887448,1,24
0.6775482231122651,0.8456754781373425,1,24
0.6165752653344448,0.8466329109202327,1,24
0.4773340008791501,0.8474919953663488,1,24
0.5919589932130267,0.8484218618186218,1,24
0.4478833554824093,0.8500940115744859,1,24
0.746435156340947,0.850217609592516,1,24
0.3889253683896793,0.8530085380892284,1,24
0.7802793711282044,0.8571766060440938,1,24
0.8105254525246638,0.8591473875583371,1,24
0.5733547899563626,0.8736635380318795,1,24
0.8312705704590001,0.8739206543057335,1,24
0.4169987196378388,0.8757996264279387,1,24
0.3458891932931839,0.8927158750321815,1,24
0.3141103913400842,0.8976717143185436,1,24
0.7029066394210541,0.9010211493906122,1,24
0.610093619183118,0.9113520708699672,1,24
0.411001044131262,0.920105410029342,1,24
0.2758835627249568,0.9206520888213974,1,24
0.7497987049996964,0.9224049910953364,1,24
0.5863343049586092,0.9261904646132696,1,24
0.7398811222790256,0.9362669628728534,1,24
0.6464893397920938,0.937250093184484,1,24
0.7639537872943398,0.941652907211614,1,24
0.4881128801703759,0.9429324455273812,1,24
0.4670792625580727,0.9443360843137368,1,24
0.5933227090059325,0.9450113690133002,1,24
0.5786679780955926,0.9509918984209484,1,24
0.654764083222165,0.9524739154764128,1,24
0.7653020250027945,0.955924483519946,1,24
0.6234580692033942,0.95814002365311,1,24
0.7139114618284278,0.9713768623885972,1,24
0.5653781689430677,0.972281405151975,1,24
0.63472965786488,0.9742045108241002,1,24
0.8527124508373023,0.9772154951385597,1,24
0.7145985799344273,0.9779988253386468,1,24
0.6021460562776347,0.978466025910771,1,24
0.6390126474136905,0.9794400887286454,1,24
0.3634199188825017,0.9795938407845324,1,24
0.5756327889416655,0.9812687763866184,1,24
0.5866176509398752,0.981473712789102,1,24
0.5548487546900351,0.9834360214343624,1,24
0.6438829205383135,0.984026620007711,1,24
0.7718468934662,0.9853993157866204,1,24
0.5493982383191464,0.9854330949440984,1,24
0.5856808825754026,0.9860218375294474,1,24
0.5243510479087856,0.9880184596862116,1,24
0.4972062622880938,0.994980352318542,1,24
0.0045133271158352,inf,0,24
0.4073473908120899,inf,1,24
0.526686723299185,inf,1,24
0.0271489560293358,0.0463432711241179,0,25
0.0225328033929791,0.1012751961614719,0,25
0.0177442360471233,0.1075650952812101,0,25
0.1155812334228637,0.1334740181194484,0,25
0.12143898679817,0.1627230616267656,0,25
0.0095820878690426,0.183521890709531,0,25
0.048255921384439,0.2038181599049463,0,25
0.1829979798208484,0.227283079573843,0,25
0.0055434434912832,0.2310268380432191,0,25
0.046303376777275,0.2420490335133818,0,25
0.1313568775597847,0.2560954322868617,0,25
0.023927753270147,0.2603163464966491,0,25
0.0194480965340689,0.2670042628303257,0,25
0.1026804530813236,0.2670042628303257,0,25
0.0359285699562469,0.2677512958751965,0,25
0.1542957389406939,0.2743856882546049,0,25
0.251711107164246,0.2764388973471468,0,25
0.1101523947917867,0.2969339256168924,0,25
0.2414979278704742,0.3035331800587643,0,25
0.0488647663312992,0.3036060538848205,0,25
0.1006363499905805,0.3603250948589993,0,25
0.0217055865070858,0.3663872371441276,0,25
0.0936720245900006,0.3716735671429516,0,25
0.068091842117882,0.3792786914484543,0,25
0.0337541358630029,0.3863729724024586,0,25
0.2190396264701429,0.3884590347925276,0,25
0.0792394023108817,0.4004661037192553,0,25
0.0081762261198916,0.4178935692387493,0,25
0.270998158844025,0.4270269592788018,0,25
0.096885573921355,0.4272303642332108,0,25
0.2218192038408862,0.4492478611096265,0,25
0.0175873565336815,0.4608667708671643,0,25
0.0374516601494319,0.4613864363440549,0,25
0.0459427061817472,0.4709819609652356,0,25
0.1182882034707212,0.4714947272590724,0,25
0.1845476585971706,0.5146266793236134,0,25
0.4082048281430227,0.6322663043884841,1,25
0.5886950037218013,0.6527358241891161,1,25
0.6621503495617177,0.6728015593735129,1,25
0.4613864363440549,0.6730205555701697,1,25
0.4709819609652356,0.6846498223329982,1,25
0.6207595218886967,0.701909525418656,1,25
0.6477265868645468,0.7084962045121522,1,25
0.5223500243903725,0.7212611931517151,1,25
0.5075725979251277,0.7262084700409794,1,25
0.7093624167944639,0.7298118290207612,1,25
0.6728481594252625,0.7307415191308203,1,25
0.7177618768939206,0.7401202519260348,1,25
0.7351670346396669,0.755837577805206,1,25
0.6384402867226532,0.7619520117329256,1,25
0.6728481594252625,0.7640218157882105,1,25
0.5137302197321869,0.7824904093645376,1,25
0.735451032167556,0.7848872275910495,1,25
0.4769812227282829,0.7890469418830931,1,25
0.6248683981524523,0.8030450823200234,1,25
0.5731039790930942,0.8077168252620366,1,25
0.7741449714440712,0.8144977426253339,1,25
0.6113461011092552,0.818149372379109,1,25
0.4855094884077415,0.8246884297527017,1,25
0.6768324195065771,0.8393069344583894,1,25
0.5675184944332643,0.8482301030433073,1,25
0.758384485931465,0.8588748242319781,1,25
0.5063362864955654,0.860947593675226,1,25
0.6567970659277685,0.865158917882057,1,25
0.8549832292245955,0.8743613992454882,1,25
0.6621503495617177,0.8751108749246854,1,25
0.4739806471629851,0.8771451344693991,1,25
0.7446871819800488,0.8821506605869243,1,25
0.6792224014045878,0.8855032218176272,1,25
0.5494198965731139,0.889368438795741,1,25
0.4739806471629851,0.895057501071106,1,25
0.7685969672568999,0.8957955204222308,1,25
0.8029800240440786,0.8966546375667864,1,25
0.795739180215206,0.8968889935258498,1,25
0.704957790334779,0.8975512347415047,1,25
0.6716351830474155,0.9059261087875428,1,25
0.8425357422935493,0.9062445753625676,1,25
0.7813373338009093,0.906575219769789,1,25
0.8224631608264013,0.9071561146591656,1,25
0.625474732477463,0.914160914047658,1,25
0.6868631033225419,0.9145301376956336,1,25
0.8549832292245955,0.922380783778509,1,25
0.5386731741531411,0.9244489526199025,1,25
0.4963063108802754,0.925800523470898,1,25
0.8454943192724649,0.9291897415742428,1,25
0.6736680137347754,0.932188054886424,1,25
0.4477215292832617,0.9324253074036322,1,25
0.5721775058427294,0.9351894403261176,1,25
0.7189219802607928,0.9373859990652188,1,25
0.8454943192724649,0.9388402796143313,1,25
0.4855094884077415,0.9429790312093352,1,25
0.5508232268237898,0.9437625035069098,1,25
0.7838735363296943,0.9519703602461738,1,25
0.7462621816063391,0.9521002840149856,1,25
0.2825322754831896,0.9526124720927486,1,25
0.6584272228308031,0.959356248867694,1,25
0.6010661825521206,0.960626022462599,1,25
0.3651818912941306,0.9660821789618876,1,25
0.735451032167556,0.967608245407114,1,25
0.5168052965848948,0.9703675102923972,1,25
0.704957790334779,0.9728809007977212,1,25
0.5998190595553402,0.9738627801172324,1,25
0.6736680137347754,0.9738713299301852,1,25
0.6499137667279684,0.9751575328722354,1,25
0.5146266793236134,0.975945316956018,1,25
0.37630830172264,0.9773486931996912,1,25
0.5073250993841977,0.9785259305177032,1,25
0.4891262534007088,0.9786369264379536,1,25
0.6005306465110677,0.97969277743127,1,25
0.4553483818210347,0.9828805488158096,1,25
0.5675184944332643,0.9833776789773208,1,25
0.429114834180208,0.9841305127868856,1,25
0.5961622884019189,0.985295869523509,1,25
0.5731039790930942,0.9873160621942076,1,25
0.6005306465110677,0.9879365527243806,1,25
0.5403000893779949,0.989137647897618,1,25
0.402596335073824,0.9893455977882954,1,25
0.5150626984521177,0.995023413537472,1,25
0.5010940703709396,0.9972821101020132,1,25
0.4272303642332108,0.9990590414673108,1,25
0.0005139444416707,inf,0,25
0.402596335073824,inf,1,25
0.4855940045910515,inf,1,25
0.084370057495317,0.1015259637247008,0,26
0.0068551679495193,0.1052504368552201,0,26
0.0809237453236658,0.1199491311422891,0,26
0.1080140550990145,0.1241964883860945,0,26
0.0167347545898114,0.1455160565698616,0,26
0.0930065466737715,0.1456359059152955,0,26
0.0490571651680113,0.181282179277522,0,26
0.1609676779775773,0.1831120762957709,0,26
0.0836925326468561,0.1831120762957709,0,26
0.1218626327189869,0.1912380520883865,1,26
0.1881158519049006,0.2005170373027843,0,26
0.108339696431014,0.2051067645033392,0,26
0.1632988930391703,0.2076989757504224,0,26
0.1965737033962864,0.2151994740201226,0,26
0.0894258832141911,0.2307801689302561,0,26
0.0894958419074684,0.2408519044557153,0,26
0.0943755331867408,0.2442866271253465,0,26
0.0648109673419997,0.2466745571927835,0,26
0.1614335738460152,0.2521589001662816,0,26
0.0901700371428461,0.2559692988583937,0,26
0.0565517012871171,0.2598617116460274,0,26
0.019114805737978,0.2639467579335579,0,26
0.2505930766535502,0.2644585915101795,0,26
0.0862166638030326,0.2789788758605072,0,26
0.0771415182294807,0.2854000182923937,0,26
0.1935262044009649,0.2933729560395027,0,26
0.0504852721001038,0.3006868794997397,0,26
0.1826519140295348,0.309601299389318,0,26
0.1011372789848998,0.3147886736110061,0,26
0.2554567294021181,0.3154403073876063,0,26
0.0490710537109098,0.3172859973200087,0,26
0.0340627265728806,0.3191761391419979,0,26
0.0299241688168848,0.3193397319617749,0,26
0.0748522906384412,0.3214652097280743,0,26
0.0349075633732227,0.3297557676243028,0,26
0.314748479575855,0.3339270805800666,0,26
0.1131193061316544,0.3387311601937391,0,26
0.2755829247182656,0.3566112688015955,0,26
0.0795197855927833,0.3633512695953389,0,26
0.0360405754272457,0.3714485051507747,0,26
0.0257175048423635,0.3787227412945613,0,26
0.1694575901348024,0.3802039840108715,0,26
0.2415115408089264,0.3827829142825046,0,26
0.1355799155442859,0.391920304896119,0,26
0.4255555471967044,0.4733665119848426,1,26
0.4625606502337173,0.4808209510993753,1,26
0.3860466489063703,0.5099603833148916,1,26
0.1904392589704803,0.5263374427941871,0,26
0.4846437773849987,0.5305046417297743,1,26
0.3447758507693897,0.536575635223358,1,26
0.3325429019712003,0.5480909838231172,1,26
0.5572244722879132,0.598493479767688,1,26
0.4987076736486046,0.6020326789595823,1,26
0.4611302417753665,0.6221463141187954,1,26
0.5003805541019566,0.6460544421699238,1,26
0.3325429019712003,0.6636687691896147,1,26
0.6602404216201742,0.6683803506425505,1,26
0.5955193858157771,0.6854303180728345,1,26
0.611863755574883,0.6858528716881772,1,26
0.4767341490293589,0.7217569269602363,1,26
0.3006868794997397,0.7280302871317074,1,26
0.4829742692716597,0.7365862941157417,1,26
0.6066738460094414,0.746695065197532,1,26
0.6119231874283187,0.7729499550158827,1,26
0.4727036609379459,0.7784754643043782,1,26
0.6981658984077348,0.7808879059449453,1,26
0.6640448786673178,0.7848783588692521,1,26
0.637953365406174,0.7875183551732317,1,26
0.3993483094992991,0.7935618086936835,1,26
0.5003805541019566,0.7954595836076159,1,26
0.5572244722879132,0.7958878742122942,1,26
0.4846734695789404,0.810378029620425,1,26
0.7433435871210926,0.8131116393985952,1,26
0.7927602220010016,0.830969583423153,1,26
0.2601755779341669,0.8391764101563398,1,26
0.6544704803611491,0.8394559843585678,1,26
0.8177230745987629,0.8404919893717414,1,26
0.5844499173106932,0.8431733711438308,1,26
0.4548604999877688,0.8435767268450916,1,26
0.7765411761923641,0.8465414510306895,1,26
0.6825063940389964,0.8480607903254032,1,26
0.7216158564081744,0.8547123326509257,1,26
0.720631874873024,0.8548910628699184,1,26
0.6491895947187852,0.8549335693386348,1,26
0.5915848348710303,0.854985476070546,1,26
0.5181778471280551,0.865563418077178,1,26
0.5501450508883658,0.8699312115045238,1,26
0.3209192882480969,0.8773072062120093,1,26
0.6876299718936892,0.8780471482824158,1,26
0.4002006205426183,0.8877726866305233,1,26
0.588305673085166,0.8890158396945576,1,26
0.6163976733750223,0.8929819959037473,1,26
0.8197193573285704,0.895794862985582,1,26
0.3860466489063703,0.903542016702796,1,26
0.5885938378018489,0.9071318552238,1,26
0.5005575617574567,0.913147855275644,1,26
0.4131903628336716,0.9154329491315724,1,26
0.4401918349250341,0.9174886218649996,1,26
0.6981658984077348,0.9208200118315866,1,26
0.5373887678974534,0.9259284184450448,1,26
0.5572244722879132,0.9333772795285208,1,26
0.7216158564081744,0.9342676655590388,1,26
0.6544704803611491,0.9344469338481702,1,26
0.5402111207545225,0.9355716040415004,1,26
0.3964577306875001,0.9380612951387368,1,26
0.4740272118282592,0.9392338679217276,1,26
0.3209192882480969,0.939574762320186,1,26
0.3722164773786052,0.93994932329601,1,26
0.4377357625285665,0.9428933662326046,1,26
0.5495968176602983,0.9548525762918328,1,26
0.4556444204474493,0.9567870820295322,1,26
0.5271192884873013,0.9580902329110088,1,26
0.4232535082961637,0.95914067440602,1,26
0.6602404216201742,0.9620803584894928,1,26
0.3964431622769332,0.966543804349794,1,26
0.5181778471280551,0.9666563050504418,1,26
0.6640448786673178,0.9715517993168424,1,26
0.391939908503978,0.9729111169265584,1,26
0.3646702279584897,0.9762436899342444,1,26
0.5930735466037319,0.986120671795984,1,26
0.6066738460094414,0.986684617652227,1,26
0.4899468521192361,0.9867056027824644,1,26
0.3827829142825046,0.992952690291386,1,26
0.5402111207545225,0.9931554807423264,1,26
0.3521969410965243,0.9957280636771664,1,26
0.3433294200488018,0.9964426679587552,1,26
0.4002006205426183,0.9976745225169552,1,26
0.0048321711722268,inf,0,26
0.3297557676243028,inf,1,26
0.3488623421978571,inf,1,26
0.0513663186639431,0.0884528033757263,0,27
0.033566135858553,0.0952140620381546,0,27
0.1074043659759264,0.1158189267436766,0,27
0.1190794224094132,0.1322738942714308,0,27
