Birth,Death,Dimension,Space
0.0502457237591655,0.2930960894685934,0,5
0.1847190888294124,0.2948035345691224,0,5
0.2505874337740151,0.3008765221451053,0,5
0.236369585764511,0.3043886692382578,0,5
0.189037342433639,0.3048735395037421,0,5
0.0216165136357407,0.3063941703205226,0,5
0.027169030552687,0.3137768578585093,0,5
0.3006011413364075,0.3157405668354315,0,5
0.0673225667430224,0.3174598599228878,0,5
0.1186326942777822,0.31835111985569,0,5
0.1618294870978797,0.3187970761533705,0,5
0.0029327664230696,0.3187970761533705,0,5
0.0166782953124891,0.3195445442735981,0,5
0.0163947142549585,0.3197086968526397,0,5
0.0511805068706781,0.3201033684873292,0,5
0.1520039635713908,0.3201033684873292,0,5
0.0221672955437726,0.3224085884462633,0,5
0.3001621173192201,0.3247600279536264,0,5
0.0884233298572529,0.3268993305811899,0,5
0.261434404598079,0.3289793476113924,0,5
0.0477758922291295,0.3308610087700939,0,5
0.097111052028341,0.332578412512313,0,5
0.1095142577886988,0.3338469843274491,0,5
0.0031381179564635,0.33449487039803,0,5
0.3329595166836928,0.3361549759983624,1,5
0.1319179558902785,0.3380014906592042,0,5
0.0093661169406551,0.3381824088722017,0,5
0.1368094189950045,0.3391546594310679,0,5
0.2830970645873994,0.3392093384278095,1,5
0.0220908441989158,0.3445362889120911,0,5
0.0152331433449541,0.3480662185747228,0,5
0.0033133392499735,0.3499008809747616,0,5
0.0067930216315028,0.3513673208813321,0,5
0.0063532077952868,0.3522461664495697,0,5
0.281566332071389,0.3631833334218322,0,5
0.0912035078873282,0.3666021275342287,0,5
0.0320576981306404,0.3700948701369414,0,5
0.2604884054922453,0.3732235269060885,0,5
0.013927023150971,0.3736594935167772,0,5
0.0980932100143195,0.3746773112000825,0,5
0.2199390879567783,0.3754976232771581,1,5
0.0005268464948363,0.3763313902719742,0,5
0.3571118403256323,0.3777020325332505,0,5
0.0970260956479039,0.3777020325332505,0,5
0.1081367465891913,0.3822605836181866,0,5
0.0019952887564295,0.3853613104845581,0,5
0.0240411619043934,0.3872082121848217,0,5
0.0684450348906935,0.3899505764764651,0,5
0.0723486054049822,0.3910078081454704,0,5
0.32493990690502,0.3932595372505886,0,5
0.00136623334812,0.3941616626294185,0,5
0.0140215976650154,0.3943601927262364,0,5
0.1253733191051844,0.3955313502318013,0,5
0.2253625445982892,0.3960476096811808,0,5
0.0284580267316563,0.3969205643724252,0,5
0.247276659014855,0.40103643449714,0,5
0.01219503330401,0.401278211886193,0,5
0.0409329861996179,0.4071469928448673,0,5
0.0007138261720532,0.4071469928448673,0,5
0.0337975981335766,0.4081591430397849,0,5
0.1572429127707467,0.4085985090407124,0,5
0.0041310191665558,0.4097218108390471,0,5
0.0082066730573028,0.4109862835044257,0,5
0.0223315676860718,0.4128587098952823,0,5
0.0231048880780839,0.4167399347969146,0,5
0.3048735395037421,0.4230216615544909,1,5
0.3686319510299829,0.4231139502867979,0,5
0.3827058514397956,0.4320183124472349,0,5
0.1332988943874016,0.4402599274572567,0,5
0.0425864133113496,0.4412183762888771,0,5
0.1813820843384943,0.441607413730001,0,5
0.0148418778230662,0.4423854417236786,0,5
0.008944095277197,0.4453029332858101,0,5
0.0042586103231614,0.445501623134001,0,5
0.3641529731685133,0.4491084910795254,1,5
0.4311161549182996,0.4615503867429728,1,5
0.1019834114559988,0.4751604770501924,0,5
0.4114675375468771,0.4773415181184222,1,5
0.0784277502474042,0.4789941809931325,0,5
0.1000211113839514,0.4791112200270201,0,5
0.1191020008913021,0.4838390353888184,0,5
0.4665141285965312,0.4857429486019441,0,5
0.1557697311647407,0.4907930960222587,0,5
0.4731024145516291,0.4917967146774188,0,5
0.0346691101604051,0.4917967146774188,0,5
0.4516219475548028,0.4975092546078927,0,5
0.4253346355052791,0.4982430541527776,1,5
0.1844706289095858,0.500584098795395,0,5
0.3440140048109293,0.5031679155342965,0,5
0.0249966249227219,0.5040735969923684,0,5
0.4506361558360122,0.5174010370686486,1,5
0.2457645133938782,0.5218865820010323,0,5
0.0133282956839426,0.5227773850620541,0,5
0.1174815243940797,0.542422337133212,0,5
0.2812302462693855,0.5446713878053414,0,5
0.2628605395003707,0.5449319308117025,1,5
0.0174317235030495,0.5467766606048098,0,5
0.5303406560367381,0.5553553112385465,1,5
0.5008267072381041,0.5645846830266859,1,5
0.4220305512821027,0.5676629169012244,1,5
0.4167399347969146,0.5751340723673396,1,5
0.2677272752754672,0.5864327482567366,0,5
0.3603803667855164,0.5901387191963057,1,5
0.383000630205016,0.5912550685806999,1,5
0.5512534059941631,0.5953731920895016,1,5
0.4891621037637201,0.5977462006830281,1,5
0.2158447154009808,0.6086766242283951,0,5
0.5197203352394911,0.6089535963749557,1,5
0.4544651885932971,0.6202365768323965,1,5
0.4167806328639618,0.6251838273527853,1,5
0.4253346355052791,0.6309063818219443,1,5
0.5708701490754287,0.6334848960976711,1,5
0.5512534059941631,0.6351854446349153,1,5
0.4649020170152808,0.6358392861026514,1,5
0.5728660861858864,0.6447896357227602,1,5
0.6337785607593512,0.6486686362817883,1,5
0.445947938318663,0.6515926052195548,1,5
0.4649278401969449,0.6533378461895153,1,5
0.4071469928448673,0.6536538475234747,1,5
0.5767738139478468,0.6554080571079132,1,5
0.4268149730237069,0.6568305563254945,1,5
0.3603803667855164,0.6592291480354817,1,5
0.5583625778419733,0.6593329907292568,1,5
0.5015853577879897,0.6625792809118326,1,5
0.481099000897417,0.6634554528126527,1,5
0.4022413452857949,0.6667829176659444,1,5
0.6095443906093692,0.6691988485721739,1,5
0.3638011018358063,0.6792177224538509,1,5
0.5472056647752769,0.6805343308388846,1,5
0.4740165719646534,0.682578059103968,1,5
0.4639114958579571,0.685432775504518,1,5
0.4302532713849827,0.6860461602616469,1,5
0.5343388619145218,0.6885959086928414,1,5
0.481099000897417,0.6892402669772072,1,5
0.6060904114085567,0.6925680692183763,1,5
0.669826525775644,0.6935592507240653,1,5
0.5721566903225466,0.7022757816449742,1,5
0.6970460739275319,0.7037240231521086,1,5
0.5556582252370513,0.7048702700174732,1,5
0.6705246857013557,0.7073613572500308,1,5
0.3392301613697882,0.7094818954033524,1,5
0.3318477711281512,0.7111770073189236,1,5
0.5180734113837895,0.7129017105332924,1,5
0.5335027441314013,0.7158009444890252,1,5
0.682566806280682,0.7161380785424788,1,5
0.4191260726558515,0.7189522990238769,1,5
0.6111079308606804,0.7209098808131276,1,5
0.669826525775644,0.7226289827881457,1,5
0.6019884856943065,0.7232626469759268,1,5
0.7033398614911426,0.7281965308448466,1,5
0.6963025204955506,0.7294069719740736,1,5
0.7179951398231853,0.7303730739260602,1,5
0.5918735915430896,0.7411398123216758,1,5
0.5767738139478468,0.7426955981983008,1,5
0.6358687655165773,0.7449081189436076,1,5
0.6262279333009294,0.7453412115418049,1,5
0.4579184644333952,0.7453494986906701,1,5
0.6204151912657,0.7470594768740266,1,5
0.4929744160714038,0.7473016767659596,1,5
0.6939850843426307,0.7474390052929772,1,5
0.5011666416818898,0.7486807295085426,1,5
0.7218176983794481,0.7494363290951395,1,5
0.6328687887950138,0.7526403682613161,1,5
0.5693021635849886,0.7526852666054366,1,5
0.4191260726558515,0.7534304560692286,1,5
0.7154712531969644,0.7534466482851587,1,5
0.6970460739275319,0.7540087205600592,1,5
0.2966147400153244,0.7544751873832195,1,5
0.6960264987309098,0.7576860325642191,1,5
0.548996720459256,0.7580982262480719,1,5
0.7374178189115252,0.7597358704314124,1,5
0.5203692196018674,0.7612912365782802,1,5
0.719992415472306,0.762170738026804,1,5
0.3464785469345479,0.7623281452833198,1,5
0.7360269109710001,0.7660267124983712,1,5
0.6662447522257932,0.7672859319983564,1,5
0.676862919757597,0.7698338045992077,1,5
0.6638906240331817,0.77034656653546,1,5
0.4120386481707417,0.7710885567218462,1,5
0.7251356576943362,0.7715240563626355,1,5
0.6719589448656642,0.7728908792787971,1,5
0.5303406560367381,0.7750179348024961,1,5
0.5748491940704835,0.776256079493311,1,5
0.4104691195587624,0.7776571582248882,1,5
0.7215926485561237,0.7779070189549087,1,5
0.7514679059385211,0.7784284306237357,1,5
0.2221639579462779,0.7802132434804723,1,5
0.3385167799426566,0.7802665904892446,1,5
0.2505133968897224,0.7817413100403652,1,5
0.3157405668354315,0.7829263125407774,1,5
0.6897950493209678,0.788393768461476,1,5
0.2949076367191912,0.7894828678060958,1,5
0.7464924700311886,0.7908298897136866,1,5
0.3522461664495697,0.7924093472669459,1,5
0.5193129089831331,0.7944352170861692,1,5
0.64598651739458,0.7962690029505096,1,5
0.4180910595601387,0.7967208145877264,1,5
0.5304064393436493,0.7978580831450968,1,5
0.7499956417729956,0.7981421866681517,1,5
0.796285262545322,0.8019000211223752,1,5
0.7061182637047784,0.804690924317127,1,5
0.6265348021979014,0.8063378235504695,1,5
0.6322596280434151,0.80695812640759,1,5
0.5579802931352966,0.8098643836000677,1,5
0.5208613353496029,0.8114053906655336,1,5
0.472248791166676,0.8117171402977102,1,5
0.4841780989657125,0.8119871158970947,1,5
0.7862076863872818,0.8128313551200265,1,5
0.6204151912657,0.8140863755978325,1,5
0.5199771166219973,0.817735280956781,1,5
0.4474450205806206,0.8188537384805855,1,5
0.7514679059385211,0.8206645057626576,1,5
0.7875224519069433,0.8208522720282811,1,5
0.6095957062781503,0.821761395646872,1,5
0.74897066541747,0.821931362419151,1,5
0.6709438070853396,0.8227646489078695,1,5
0.4764505925615008,0.8240338948870901,1,5
0.6252022292822889,0.8259038788205867,1,5
0.4484402828282855,0.8272660425542567,1,5
0.6793985369199004,0.8276937257098166,1,5
0.6570382145831056,0.8279533079553028,1,5
0.6118174117859332,0.8296819122966729,1,5
0.5397546835716669,0.829741961264855,1,5
0.5509155254596912,0.8300541990295311,1,5
0.7398384600489074,0.830293950225911,1,5
0.5253214951532995,0.8309662547762255,1,5
0.7033398614911426,0.8328349397522846,1,5
0.7080409355005703,0.8344437808237635,1,5
0.6869099017941878,0.8346319032763614,1,5
0.7474041939042648,0.8392555340779598,1,5
0.4970347112195615,0.8399712787609135,1,5
0.508101529447682,0.840180693494853,1,5
0.5896642767028182,0.8404318296553613,1,5
0.3380032811618947,0.840881299454956,1,5
0.6265348021979014,0.8412621601346768,1,5
0.7678888601268792,0.8426565473986599,1,5
0.7474041939042648,0.8436074946366194,1,5
0.3941616626294185,0.8444204421986093,1,5
0.8296676989227187,0.8450806767115936,1,5
0.6860073282105515,0.8454710017323287,1,5
0.5197203352394911,0.8457513158119738,1,5
0.3819143508888811,0.846482669696319,1,5
0.5397546835716669,0.8473970536715072,1,5
0.7808522235179652,0.8481448982105103,1,5
0.6553177415473262,0.8485091008007145,1,5
0.469017201913942,0.848910663205823,1,5
0.8052270917328559,0.8490539059819237,1,5
0.6599440899370189,0.8491363517741477,1,5
0.550173268932721,0.8503313548177832,1,5
0.6095957062781503,0.8506271447956132,1,5
0.6301752847185454,0.8509445399224455,1,5
0.5974029180674428,0.8512103382738729,1,5
0.7385995508679415,0.8516160885654169,1,5
0.6963025204955506,0.8516779103714835,1,5
0.5466611392581544,0.8548356071211826,1,5
0.7251356576943362,0.8552881375680412,1,5
0.8238205638315939,0.8558253870500174,1,5
0.4318508259256823,0.8560461154227784,1,5
0.803126109427827,0.8561459543296013,1,5
0.472248791166676,0.857168068598147,1,5
0.4191260726558515,0.8590167711856033,1,5
0.6245643463921395,0.861545234873271,1,5
0.7390206970179553,0.8620009838457583,1,5
0.6970460739275319,0.8641059825467853,1,5
0.7615882642154267,0.8657028539210829,1,5
0.6901018026306125,0.8667800209124294,1,5
0.6675039584618299,0.8681054106873334,1,5
0.5576755899535354,0.8689309736889932,1,5
0.7510255146537734,0.869064104818212,1,5
0.4579184644333952,0.8692542516228328,1,5
0.7748664512188491,0.8695931863126888,1,5
0.4884071839859142,0.8698084998022043,1,5
0.3714399014269881,0.8703794226542045,1,5
0.7372450864734469,0.8707450737282337,1,5
0.4136888665034162,0.8742291943090353,1,5
0.6339647830276893,0.8753251963551092,1,5
0.4318508259256823,0.8767561882701355,1,5
0.6901955664834174,0.8767677619348941,1,5
0.7227362698895249,0.8767736199411201,1,5
0.2834818439183934,0.876881308999391,1,5
0.6217688431328463,0.8771064466961578,1,5
0.4636548826353507,0.8815723972815657,1,5
0.8213611803339393,0.8819961341556395,1,5
0.8763743749538971,0.8821120411354516,1,5
0.4323758410032586,0.8828789749983281,1,5
0.816298207851954,0.8830593730793915,1,5
0.8194831087881195,0.8844994911914495,1,5
0.6418882114798536,0.8847437399461081,1,5
0.536108007111499,0.8866202728942031,1,5
0.6886436729490272,0.8866459701419713,1,5
0.4104691195587624,0.8872535314121552,1,5
0.8157046668248239,0.8899627272908788,1,5
0.4107009939339022,0.8900383070774911,1,5
0.5305186412596414,0.8908211117078969,1,5
0.7172191145216352,0.8914348928501807,1,5
0.5498364693851855,0.8926295002917014,1,5
0.7713972949973714,0.893752424318684,1,5
0.6133016566770408,0.894039080829957,1,5
0.8955135446980257,0.8965924471645129,1,5
0.7664566444359944,0.8976443058029907,1,5
0.7463506433158628,0.8986353916340735,1,5
0.8559201611532875,0.9032745797564894,1,5
0.8194831087881195,0.9033993915256392,1,5
0.6252022292822889,0.904037502417846,1,5
0.4904078901220564,0.9046662520169462,1,5
0.3861584537638328,0.9053832640390992,1,5
0.8916782102191516,0.9072437299232688,1,5
0.4749998674666004,0.9087048459158766,1,5
0.5924377267393491,0.9090739485779648,1,5
0.7961845692755621,0.909274225611723,1,5
0.5385781629025158,0.9098833856368668,1,5
0.7499622858070305,0.9106729492491192,1,5
0.4686169417660553,0.9113035227583433,1,5
0.5267903298424604,0.912912664368168,1,5
0.5751296695131332,0.9133456083735536,1,5
0.7067944976776062,0.9137592401151516,1,5
0.5612796861347077,0.913913824349185,1,5
0.8080982695036882,0.9140538434471314,1,5
0.7663580961843014,0.9152755387823924,1,5
0.5603847662363116,0.9154771052042836,1,5
0.3603938744419809,0.915529519533976,1,5
0.6381391091309832,0.9161663121000612,1,5
0.5608035787303673,0.916568305789893,1,5
0.6676488210457582,0.9171204159611968,1,5
0.6951561304691436,0.9171725319416608,1,5
0.6764059386748406,0.9192820334727244,1,5
0.5741293999291661,0.9193084530395332,1,5
0.3829334807092127,0.9195157388697612,1,5
0.6328687887950138,0.9220628134863206,1,5
0.4572699843584072,0.9239623731514658,1,5
0.7510255146537734,0.9246278643860044,1,5
0.6448565539269295,0.925686766487906,1,5
0.8872476521492937,0.926377852976852,1,5
0.5509155254596912,0.9264652888856092,1,5
0.4293488878436301,0.928108751019724,1,5
0.6705246857013557,0.9294029410750856,1,5
0.5450087639172078,0.93007016813733,1,5
0.5385907959060182,0.9303476219248188,1,5
0.5759549881817956,0.9307638705769512,1,5
0.5220154180324105,0.9328698081350716,1,5
0.5949705545416093,0.9333729346924012,1,5
0.6246276192042054,0.933439890397394,1,5
0.4810312012877041,0.9347937417781108,1,5
0.648356762577805,0.9349502545259786,1,5
0.7729463958710151,0.935426318548634,1,5
0.4902333379278289,0.9357039591848374,1,5
0.6304803323872874,0.9357800273381522,1,5
0.6189117811496876,0.935814483083835,1,5
0.6118174117859332,0.9359181790840668,1,5
0.6020722683855579,0.9360781749928592,1,5
0.9003852808165886,0.9377568324929582,1,5
0.6689686207602179,0.9399221924811978,1,5
0.6875604822464304,0.9411532004444448,1,5
0.5908641093114834,0.9421374977458068,1,5
0.7499354104413365,0.9425344143503672,1,5
0.7372450864734469,0.9428764646038656,1,5
0.5811789027525797,0.943572571840762,1,5
0.5455563389808318,0.943955500987574,1,5
0.6587850782312984,0.945229040582068,1,5
0.5239180264568893,0.9475210479167572,1,5
0.4524728978568212,0.9477029942136668,1,5
0.6019884856943065,0.948731614169281,1,5
0.5175296339473436,0.9494270134053542,1,5
0.5110052264681416,0.9494314451431964,1,5
0.7897340170679632,0.949777132365278,1,5
0.603293842179781,0.9501450559252548,1,5
0.4891621037637201,0.9508017357367892,1,5
0.7029962558193732,0.9512638820336802,1,5
0.4498402917157914,0.9521205695589026,1,5
0.4342419983103379,0.9531703719816476,1,5
0.4944916694450942,0.9536685981538576,1,5
0.6217688431328463,0.9551109853466984,1,5
0.625103527715081,0.9561295081894432,1,5
0.5532050384582741,0.9565811026186188,1,5
0.5819758453438972,0.9566647351345684,1,5
0.5011666416818898,0.9579997442268636,1,5
0.7239852811955845,0.9580061519765148,1,5
0.4585328915705258,0.958530570270652,1,5
0.3481321034249639,0.9593073063286623,1,5
0.4783555283017084,0.9594134476540114,1,5
0.4975092546078927,0.959795347900706,1,5
0.5467215947692139,0.960684824244307,1,5
0.7683067174182846,0.9609169408651902,1,5
0.2198440608682568,0.961576059901619,1,5
0.4841038775217691,0.9620710055665764,1,5
0.4279618233278899,0.963611561020806,1,5
0.4649478105279148,0.9648041104792956,1,5
0.4040901891817448,0.9649375237482424,1,5
0.5531138298788327,0.9650563103149362,1,5
0.4483210135340798,0.9665505938503116,1,5
0.5202872606594602,0.9667305257764714,1,5
0.2834818439183934,0.9671475023096644,1,5
0.3746773112000825,0.9678489558919046,1,5
0.8157046668248239,0.9679172201649708,1,5
0.4682614529443119,0.9681882954230264,1,5
0.5778820511571815,0.9689137158628892,1,5
0.4841780989657125,0.968954515768341,1,5
0.4506361558360122,0.9691186646048232,1,5
0.5153400733077522,0.969610892730339,1,5
0.4022413452857949,0.9698585354207132,1,5
0.4945211817523828,0.9703566781541046,1,5
0.6151429031519247,0.9714495816427472,1,5
0.6308079487583093,0.9715977347737996,1,5
0.534078029653388,0.9720045267934668,1,5
0.492928854840473,0.972799752803444,1,5
0.4692000609064317,0.9759263878003748,1,5
0.4128587098952823,0.9760875115524964,1,5
0.5343388619145218,0.9766679931654852,1,5
0.33449487039803,0.9776573100899596,1,5
0.6478344952502474,0.9779251339835756,1,5
0.4279618233278899,0.9785368016282868,1,5
0.5892513495128955,0.97872318096034,1,5
0.5227773850620541,0.9789369154010136,1,5
0.4831790813823653,0.979353957531193,1,5
0.5608035787303673,0.9793753020114696,1,5
0.9631391766634636,0.979419756119092,1,5
0.5205780747634592,0.9800588207831932,1,5
0.4401570896625588,0.9806940123424414,1,5
0.4040901891817448,0.982169140222319,1,5
0.4719188064680211,0.9850709033575322,1,5
0.5017565365197283,0.9853944110781488,1,5
0.5269884408224982,0.9857860818480706,1,5
0.5111410951860951,0.9864158744695072,1,5
0.4961116696933093,0.9889113409367222,1,5
0.4738311592805952,0.9912395532909568,1,5
0.4220305512821027,0.991340556613676,1,5
0.3330420632183057,0.9929566348583168,1,5
0.469017201913942,0.9932972111727298,1,5
0.4305717923320691,0.993412738948248,1,5
0.3797603353972162,0.9934343200162068,1,5
0.4361575290511584,0.9945230708345224,1,5
0.9303296749436748,0.9946139369928174,1,5
0.5759549881817956,0.9948318843613082,1,5
0.5008267072381041,0.9958664081899824,1,5
0.4963086153616862,0.9959789125526584,1,5
0.4682614529443119,0.9963498179658062,1,5
0.4167806328639618,0.9972665046867896,1,5
