Birth,Death,Dimension,Space
0.3722860275300561,0.6009906080768336,1,32
0.4268023444989168,0.6079959426900808,1,32
0.3893545050976654,0.6088145228986912,1,32
0.3474037585685583,0.615984335346389,1,32
0.6093758548955021,0.6189801457028029,1,32
0.5272320573981039,0.6303682631620481,1,32
0.4391873064668624,0.632016217458301,1,32
0.4591820310412289,0.6394554404926734,1,32
0.635265492468566,0.6418234067980438,1,32
0.604625322055963,0.6427913005848046,1,32
0.4135926828260723,0.652096080963389,1,32
0.4019663952056898,0.6550907306687496,1,32
0.6454976805885828,0.6670270886095038,1,32
0.6148091456659018,0.675052925918757,1,32
0.5229792956622344,0.6801554751577193,1,32
0.6342612014074545,0.6918155986322254,1,32
0.4327596362504523,0.6997856019107931,1,32
0.47368636651635,0.7044015619318207,1,32
0.5709252715171027,0.7326073756065926,1,32
0.5863691238001331,0.7385426681628634,1,32
0.4558043998015518,0.7445234683207107,1,32
0.4926572283804683,0.7614144539048824,1,32
0.3475099658301614,0.7627355600232464,1,32
0.6234856560509179,0.7654258619593197,1,32
0.5252623523617953,0.7700303298705271,1,32
0.5914604990766303,0.7757153515562711,1,32
0.5272569812937956,0.7826461455928935,1,32
0.5101611946904245,0.7837506190353508,1,32
0.724647083447751,0.7870823726252687,1,32
0.7771419196792837,0.7960550802963013,1,32
0.3884239824998832,0.8016728961627572,1,32
0.4429702677566003,0.8035489463401583,1,32
0.6518815092638754,0.80546313000455,1,32
0.6075134360070107,0.805899690982116,1,32
0.7123550011093758,0.8085669775681397,1,32
0.7506962133797062,0.8167982013129049,1,32
0.4563764701001662,0.8182802821049975,1,32
0.7700242603983455,0.818938308826551,1,32
0.7301611869620341,0.8314321561051345,1,32
0.6220415899560511,0.8340646058014596,1,32
0.4295169446187051,0.8431709374464299,1,32
0.8026715875229394,0.8590296041506014,1,32
0.5863691238001331,0.8619452584316515,1,32
0.5953066084202853,0.8651773388276103,1,32
0.6773573984541136,0.868487159974465,1,32
0.8026715875229394,0.8691781200119476,1,32
0.5775679139798415,0.8752298776172575,1,32
0.7993564564422401,0.8781857477001834,1,32
0.6292038964352731,0.8811471863973124,1,32
0.6220415899560511,0.8825673419128364,1,32
0.6554330637528607,0.8835765154899461,1,32
0.7303415965899294,0.892167719481005,1,32
0.7313323614291505,0.8957237460037261,1,32
0.5920221885249721,0.9123005340856308,1,32
0.7454009724980668,0.9131546406080364,1,32
0.6984932236787437,0.9157846226254676,1,32
0.4996619047237334,0.9174931328302606,1,32
0.5641340664379625,0.9204218606857534,1,32
0.8422605637288296,0.9255200168795772,1,32
0.4953530981964996,0.926569837954997,1,32
0.648472871812213,0.9293961134723776,1,32
0.8950448955487217,0.9299647524759044,1,32
0.4527170381672226,0.935629201968557,1,32
0.7044434635423816,0.9357178944785726,1,32
0.4023217123354292,0.9375969079839152,1,32
0.408573450934246,0.9405048816436092,1,32
0.4755145705609216,0.942795223050837,1,32
0.5956410578335366,0.944961232230404,1,32
0.7044434635423816,0.950088066903256,1,32
0.5029757511766912,0.9537048059252888,1,32
0.5154177072224063,0.9563470705548854,1,32
0.6108822007284297,0.95700493812481,1,32
0.4919414749556119,0.957779102820771,1,32
0.5580381773981038,0.9600363920366188,1,32
0.7016895210987512,0.962474716772126,1,32
0.426635396266206,0.964122025308428,1,32
0.6400248114120393,0.9694901342807766,1,32
0.5272569812937956,0.9715976795030627,1,32
0.4158810072124523,0.9740712762133286,1,32
0.5641340664379625,0.9762538537936294,1,32
0.7993564564422401,0.9776689577270916,1,32
0.5602347123252339,0.9809691783553576,1,32
0.498422047364257,0.9872472134442932,1,32
0.7504341363601826,0.9882532740711552,1,32
0.5232181650928941,0.9943124764158464,1,32
0.4919414749556119,0.9951002369101096,1,32
0.4139265946589899,0.9961529607266456,1,32
0.0004595172355229,inf,0,32
0.3722860275300561,inf,1,32
0.4060226991504729,inf,1,32
0.0587020892290752,0.0848515428623417,0,33
0.0196172822589203,0.1115144614698222,0,33
0.0822997641170242,0.1194503084701632,0,33
0.0585091172996483,0.1405755176377867,0,33
0.0558339815853471,0.1622566621773579,0,33
0.0406113762196588,0.1625775501844936,0,33
0.027771308373495,0.1648973432792402,0,33
0.1179812944441264,0.1743220828362613,0,33
0.0113388223316186,0.1790817690580006,0,33
0.074541601020389,0.1854301197979965,0,33
0.0841112664256612,0.1884307345914115,0,33
0.1046630425688254,0.19053668009966,0,33
0.1450781907102525,0.2126686950267913,0,33
0.0412153981142167,0.2187169179821737,0,33
0.1807781091718512,0.2247091886204235,0,33
0.0858990181239773,0.2248250199738283,0,33
0.1272134938031114,0.2347807294828706,0,33
0.0457242634143091,0.2558544977738112,0,33
0.0216974756204942,0.2601233381609406,0,33
0.0155261441089867,0.2645460369248525,0,33
0.1480575915122164,0.2743234581753483,0,33
0.1441667593357052,0.2762470945424774,0,33
0.0167735682431056,0.2790460517292875,0,33
0.0643358752736907,0.2876567459913595,0,33
0.0219646114248073,0.292201127463066,0,33
0.0376806206626572,0.2953066681741211,0,33
0.0457970049230933,0.3122353225011459,0,33
0.1817897498645578,0.3127473241176594,0,33
0.1693524871093494,0.3262732605025153,0,33
0.1187408188999926,0.3410396821279366,0,33
0.0112423057828338,0.3501036514945908,0,33
0.0509841768813282,0.3510457518672704,0,33
0.3113311800001669,0.3572520880395819,0,33
0.0121296335244079,0.3623373664702599,0,33
0.1103296933842591,0.3648507533291701,0,33
0.1491856909431324,0.365189434509063,0,33
0.3510457518672704,0.3667269735830755,1,33
0.0919929509023336,0.3714228237714413,0,33
0.0214422488044269,0.3908789790276165,0,33
0.0036076755405561,0.4137261983284342,0,33
0.0071799290967489,0.4230092209401583,0,33
0.2978463947486396,0.4388688331642405,1,33
0.2243634255553058,0.4418636921498194,0,33
0.2643831871305949,0.4463426534007446,1,33
0.2790460517292875,0.4506198138047689,1,33
0.1206099470789218,0.48862969642118,0,33
0.4176909883771328,0.4953745792881647,0,33
0.4771249207355557,0.5770201552179139,1,33
0.0134680597511804,0.5774968133098042,0,33
0.5426070366733945,0.6077589194810251,1,33
0.5197126018335976,0.627344912555708,1,33
0.4746510594324211,0.641900321361333,1,33
0.3049650093359625,0.6514640945198051,1,33
0.6662346121936178,0.6782614691574712,1,33
0.5375240321544561,0.6858513424317783,1,33
0.300396810798048,0.689059728914558,1,33
0.2789331533569785,0.7278004084512979,1,33
0.6733933026551188,0.7296572517278663,1,33
0.5355993705543177,0.7478204582464597,1,33
0.6891704207696595,0.7479770255450464,1,33
0.6718718225182718,0.7660657312134264,1,33
0.725962325766638,0.7730003368544089,1,33
0.7427657903162808,0.7797878204103945,1,33
0.5148052617430474,0.7923747610670052,1,33
0.2413858822165222,0.79658311635438,1,33
0.750333969568407,0.8027122423320469,1,33
0.5512749176288158,0.8034979559149465,1,33
0.4710005803561605,0.8077634859186157,1,33
0.8049874344322453,0.8078581688560282,1,33
0.7655023771175244,0.810074279995447,1,33
0.3501036514945908,0.8122759231800779,1,33
0.7239014232861838,0.8197486715514409,1,33
0.8078093814636049,0.8326647420141624,1,33
0.7108326600483411,0.8374131948440474,1,33
0.7948596148453695,0.8464666035060857,1,33
0.6175664019703893,0.8488204875334188,1,33
0.8144990762238548,0.8502560207055634,1,33
0.6795605442427699,0.852942041589942,1,33
0.7714648294485955,0.8637997489341707,1,33
0.6795605442427699,0.8770255851778826,1,33
0.2036678259357923,0.877226744025652,1,33
0.4994163185778169,0.8792655414090362,1,33
0.6891704207696595,0.8829192493073406,1,33
0.6557386337512878,0.8863884863524633,1,33
0.3065419076238187,0.8881389226703096,1,33
0.5594314016207773,0.8888624438013972,1,33
0.6626292846754752,0.8949593946991933,1,33
0.3878298443219187,0.9008955804006116,1,33
0.8425390718627277,0.9078912318224288,1,33
0.7894847510756842,0.91546220119481,1,33
0.4824990435877906,0.9168596019444428,1,33
0.7485151248827998,0.9171349534609357,1,33
0.913777771584694,0.9209713539994544,1,33
0.5844574603084235,0.9215358583530564,1,33
0.7072740379245881,0.9267209773053214,1,33
0.6935437943169175,0.9273986677152164,1,33
0.4910898394920046,0.9315917093001048,1,33
0.3209393061234916,0.9339733852709324,1,33
0.6804666194865372,0.9378275730575022,1,33
0.2601233381609406,0.9380890597789427,1,33
0.9025714898934508,0.9383935130364008,1,33
0.5148052617430474,0.9385971280868084,1,33
0.8375906672304456,0.9420006575269516,1,33
0.6353355716836206,0.9518317187622248,1,33
0.6858087413125316,0.954727725488816,1,33
0.3928363869677741,0.955106323038973,1,33
0.4910404097636213,0.9579681732034634,1,33
0.76049722561145,0.9609964691415488,1,33
0.7982313219603373,0.9678828401885088,1,33
0.7009447323017638,0.9686719942275988,1,33
0.7637443387766503,0.970248529983474,1,33
0.4230092209401583,0.9711893688947248,1,33
0.494487939657541,0.9733294287509212,1,33
0.6610164802356974,0.9775098674967936,1,33
0.6331188739903932,0.9776668947836727,1,33
0.735444791735381,0.9789877590971944,1,33
0.4777190007247788,0.9812393527723016,1,33
0.6809316510168979,0.9826422527711476,1,33
0.2635219197377402,0.9838737658592618,1,33
0.6381044203519284,0.9852347970879888,1,33
0.6935437943169175,0.9880879822907952,1,33
0.710254644692589,0.988272704924016,1,33
0.5699365968882093,0.9894501077155832,1,33
0.4599062152867412,0.991240673455678,1,33
0.3510457518672704,0.991484476675537,1,33
0.5126561763949493,0.9931829365716042,1,33
0.575706199610484,0.99439669483349,1,33
0.4416378697500207,0.9960642769326092,1,33
0.0026373072641389,inf,0,33
0.4390276433341734,inf,1,33
0.4938172996662787,inf,1,33
0.0430865120644571,0.0430923367932217,0,34
0.0530646114839068,0.0954384437213919,0,34
0.0674556600515029,0.1162993106471871,0,34
0.0697381063456539,0.1407474866188079,0,34
0.0896215215543274,0.143855141133139,0,34
0.0524571540931079,0.1447935305806162,0,34
0.015208458998196,0.1479887490930933,0,34
0.1397506071344684,0.1491294317930513,0,34
0.1184664137483555,0.1841417032519845,0,34
0.0746667752991325,0.1864893869824402,0,34
0.0144935071596592,0.1864893869824402,0,34
0.0688360426096865,0.2110086377261947,0,34
0.0281892910835652,0.217835603210331,0,34
0.0274595399544551,0.229549769516964,0,34
0.229549769516964,0.2309030229778985,1,34
0.2144433250707685,0.2328121805971078,0,34
0.1020335667076817,0.2482156388988339,0,34
0.1952364501393185,0.2540305624636518,0,34
0.1370615066964546,0.2563099258971104,0,34
0.1089615252869548,0.2563099258971104,0,34
0.0324284745064012,0.2781592597144183,0,34
0.2231611748613378,0.2803085079561945,0,34
0.0384460560369877,0.2808357196224478,0,34
0.1177933342684345,0.2921410271710873,0,34
0.0289673565108137,0.2929349519495514,0,34
0.1899638964357186,0.3039097554681523,0,34
0.1576410665024031,0.3082911922705766,0,34
0.0687022171572423,0.3261611878635472,0,34
0.0141114757951233,0.3428666810290247,0,34
0.2769399864611462,0.3441522185699838,0,34
0.0909767071184421,0.3464417678475109,0,34
0.0177506788237986,0.3476228945714718,0,34
0.2432889709636605,0.348866117603291,0,34
0.0516680869698075,0.348866117603291,0,34
0.3145970975556776,0.3641118932419414,0,34
0.229549769516964,0.3661379444400261,1,34
0.084627874728197,0.3697167816882085,0,34
0.1166725655115661,0.4014698575598646,0,34
0.0524586355777175,0.4014698575598646,0,34
0.0145152789352162,0.4020964798189047,0,34
0.2108736004540476,0.4063701699890616,1,34
0.2381032027920225,0.4256257191892056,0,34
0.1764775634945029,0.4616668307913946,0,34
0.1304609721306384,0.4617476161190279,0,34
0.281673507654973,0.4923859298484847,1,34
0.2716009926288472,0.5079234108865894,0,34
0.1914882307378881,0.5302114591102586,0,34
0.0530633410099795,0.5351854155552982,0,34
0.123963255878868,0.5438733248107631,0,34
0.1751385517967212,0.5502941592952466,0,34
0.0961375470507565,0.5572169360080697,0,34
0.5526311624798261,0.5763933146180712,1,34
0.5554453063876118,0.6205710815871074,1,34
0.6563544677748537,0.6592536448267193,1,34
0.6181273517005228,0.6963584714275528,1,34
0.592195856715722,0.697663401567902,1,34
0.5307163092516175,0.7369975138601038,1,34
0.5477436094903395,0.7394586162572175,1,34
0.6209450108514344,0.7525571932505997,1,34
0.7340488943539748,0.7534620070233189,1,34
0.5374824466846614,0.7657348001175809,1,34
0.5261325450498923,0.7786097152711636,1,34
0.6550038579021059,0.7859179313653775,1,34
0.696604852229074,0.7878900265496109,1,34
0.6880412949628693,0.8002969053024132,1,34
0.7340488943539748,0.8016727219917896,1,34
0.6563544677748537,0.8058087382766442,1,34
0.7514789466669081,0.8160665597882967,1,34
0.5624657850244714,0.8171178818991469,1,34
0.4293598319194257,0.8303379542558361,1,34
0.7452379296459051,0.8393169222386742,1,34
0.5243422974278777,0.8398814673307955,1,34
0.7708511836002949,0.8428456268396156,1,34
0.2170205861711237,0.8433614880112025,1,34
0.4293598319194257,0.8434201094347535,1,34
0.8464309854818652,0.8501150751513092,1,34
0.696604852229074,0.854052159036765,1,34
0.7708511836002949,0.8549973662854753,1,34
0.7753365635916214,0.8592998100679294,1,34
0.1091604620356936,0.8596029886597685,1,34
0.7799650419638783,0.8672484688256118,1,34
0.6209450108514344,0.872148492807978,1,34
0.7536005249132741,0.8749704666788679,1,34
0.8149102202563562,0.8791366227412422,1,34
0.6063276743887221,0.8825695218507551,1,34
0.8733584621546325,0.8855443042509779,1,34
0.7384795086019279,0.88850471478034,1,34
0.600944212216016,0.8952736233404891,1,34
0.4673892934240381,0.8962360140154666,1,34
0.695592120393105,0.8988908329009865,1,34
0.8260774124496135,0.902305867248215,1,34
0.5554453063876118,0.9029326901165003,1,34
0.6533836225179217,0.9044884008666342,1,34
0.8141387200172899,0.9140829104527928,1,34
0.5371025119499617,0.9169078020384196,1,34
0.6092897786111179,0.9181209250464571,1,34
0.4355027761343109,0.9182590458036268,1,34
0.592195856715722,0.9237585720044384,1,34
0.63432031959121,0.9245669210361516,1,34
0.7671108651650338,0.9318796238963768,1,34
0.6695469832193632,0.9340296720729072,1,34
0.7248375867987441,0.9380560386435938,1,34
0.9114032279867642,0.9407401247360656,1,34
0.5458099323251794,0.9428849137261142,1,34
0.6205579511125301,0.9430261798676612,1,34
0.7480392072429681,0.9482983013412016,1,34
0.6350518770507874,0.9485432391081078,1,34
0.584475051249685,0.9502216522722016,1,34
0.336824539645116,0.9551844699411024,1,34
0.5697684895501011,0.960854748298508,1,34
0.6975182186086467,0.9694084237655216,1,34
0.6402856236592059,0.9704417972649984,1,34
0.4529887133167695,0.9713709426263942,1,34
0.5217258075589853,0.9730710952962516,1,34
0.6469146821247684,0.973079392354982,1,34
0.8220350705571071,0.97316842250798,1,34
0.7531886468336034,0.9732606348570654,1,34
0.9174414714003524,0.9745308782042916,1,34
0.5624657850244714,0.9761983753401304,1,34
0.6222635867326552,0.9810279292097904,1,34
0.739588560770276,0.981888570101584,1,34
0.4134954087518165,0.9857321443792986,1,34
0.6596004188972083,0.9862215617594332,1,34
0.5203315935032642,0.9866408636439348,1,34
0.7124995014273041,0.9887281125265428,1,34
0.5042126649007553,0.9915507642378252,1,34
0.4853248075782075,0.9916196189941212,1,34
0.6234737494885655,0.9962717664406716,1,34
0.4293598319194257,0.9973381395391132,1,34
0.0084035341729491,inf,0,34
0.3839427794138379,inf,1,34
0.4181321850853975,inf,1,34
0.0857499061149326,0.1171837428983006,0,35
0.0038138065951244,0.1242629602649844,0,35
0.0563806464474243,0.1351334309731464,0,35
0.0707941622108988,0.1506326448225565,0,35
0.0467712763542249,0.1549314311072499,0,35
0.085395140348404,0.1570819099861585,0,35
0.0821653068943867,0.1694514158286921,0,35
0.1814612901487025,0.1863004923570292,0,35
0.0271928301012386,0.1902758763842298,0,35
0.0630812805603848,0.1910525987756646,0,35
0.0194865143689729,0.1913797769630617,0,35
0.0386000248538053,0.2009400370899475,0,35
0.0395659057877731,0.202479130209815,0,35
0.1628291830220388,0.2034921354365682,0,35
0.0777928219908737,0.2053765283263683,0,35
0.1507725044804619,0.2069188203178069,0,35
0.0853107626790593,0.2075602776550753,0,35
0.1616262389340026,0.2088412269773473,0,35
0.0111578926185366,0.2149419779796247,0,35
0.0419172444767843,0.2227071535711637,0,35
0.1370144709605354,0.2227071535711637,0,35
0.1517196266873463,0.2450665962797453,0,35
0.0353371714877207,0.2496861718581665,0,35
0.0398086553987727,0.2556285410864281,0,35
0.1229819492243378,0.2570684759607184,0,35
0.1551477315404781,0.2635385907869575,0,35
0.0120807506375902,0.2702299859879029,0,35
0.0396296556444274,0.2703361424881717,0,35
0.1242713892890771,0.274585761996328,0,35
0.0032718035196156,0.2758191613248421,0,35
0.0032293332144709,0.2758191613248421,0,35
0.009622797330553,0.2831237216317824,0,35
0.009890591015812,0.2885920712988628,0,35
0.1712958280824654,0.298975214358498,0,35
0.060998847333508,0.3003729614366071,0,35
0.0308541589192897,0.3016384871407627,0,35
0.0103671143650195,0.3060081310126945,0,35
0.009134837736423,0.3150674738940903,0,35
0.2062254688538015,0.319067340596662,0,35
0.0979895107961339,0.319067340596662,0,35
0.0654224259738575,0.3204667696633397,0,35
0.0327364193514854,0.3213186543696237,0,35
0.1068276235616169,0.3372051598975215,0,35
0.337726160772974,0.3461429590057573,0,35
0.2738943869957715,0.3593615274308637,0,35
0.2958305799340545,0.36157807723544,0,35
0.0171472027411292,0.3872421051491059,0,35
0.0994749566310754,0.3911078346254159,0,35
0.0282601893607225,0.4099957187330543,0,35
0.0116600073327761,0.4516979172177036,0,35
0.3911078346254159,0.5130516469831954,1,35
0.4991929113659388,0.5272396773341972,1,35
0.3414425278071165,0.5320207692188724,1,35
0.5169171186580053,0.5449772602592856,1,35
0.4803117106245533,0.5459476855292607,1,35
0.4803117106245533,0.5521060009758697,1,35
0.4350837198303648,0.648465130120432,1,35
0.2691586429193442,0.6550308105241921,1,35
0.3593152847885262,0.6555920714734296,1,35
0.3889343381631762,0.6630520508617008,1,35
0.5308267636135245,0.6690638816699235,1,35
0.3932738315388615,0.6786461845048837,1,35
