Birth,Death,Dimension,Space
0.5593836342497698,0.7937487082545778,1,30
0.2170940346346126,0.7985256606865598,1,30
0.5807774671822868,0.7990024530925037,1,30
0.7611685548185678,0.8001246338090061,1,30
0.7990412761644515,0.8013459420727633,1,30
0.6986997045127373,0.8044425749777738,1,30
0.2759838995696976,0.8087168588558802,1,30
0.5879584145809937,0.8096449787726115,1,30
0.5593836342497698,0.8119479003405257,1,30
0.7942556876550227,0.817003047176497,1,30
0.6995322573838394,0.8179468666616865,1,30
0.4472440043920047,0.8245957091428655,1,30
0.774440292119121,0.8288060603509204,1,30
0.558346356182224,0.8364834057132375,1,30
0.523908738272442,0.8424638829068887,1,30
0.6580224603259482,0.8534664592923134,1,30
0.5027820619402171,0.8612697796190509,1,30
0.8154385331096365,0.8630584284495115,1,30
0.6991926076154062,0.8638779472146871,1,30
0.6580224603259482,0.8645485256698879,1,30
0.714783815078372,0.8673449374475799,1,30
0.4895715219581438,0.8681908917200336,1,30
0.4412981977598282,0.868638088558941,1,30
0.2127706780035515,0.8688750056957826,1,30
0.6056067996772384,0.8705155971006182,1,30
0.7793441172443769,0.8872838670642038,1,30
0.5635627544318266,0.8894147815449777,1,30
0.6480511906188445,0.9018902050581772,1,30
0.4944180963441283,0.9030003106206804,1,30
0.6273120833178548,0.9052904094459048,1,30
0.4467247202480354,0.9073556858606412,1,30
0.7512029327598949,0.907524341151378,1,30
0.3132728019597794,0.9103596757594408,1,30
0.6219808591597629,0.910625253122227,1,30
0.6171403729084144,0.915130879204883,1,30
0.3195282155979724,0.916864082102872,1,30
0.7799472900772606,0.9212652614278772,1,30
0.2995306315671127,0.9304761931511198,1,30
0.8635903250898016,0.9322697074397136,1,30
0.8732365703667174,0.933652459109264,1,30
0.5142001392038974,0.9368894784953338,1,30
0.5356069497341305,0.9369691924626896,1,30
0.4119329078167937,0.9381747835668997,1,30
0.7075368589778309,0.9407870756664708,1,30
0.5660913177008814,0.9409607664817028,1,30
0.5956749800089495,0.9450286905994522,1,30
0.5068143314658338,0.9461237511437912,1,30
0.4027959771979594,0.9473391616895904,1,30
0.6325918367030211,0.9515053941180496,1,30
0.5811254910892282,0.9518217605047148,1,30
0.4173015969783745,0.9589364668666126,1,30
0.5531689527352616,0.9599324150150628,1,30
0.5487190944536586,0.9615157874496792,1,30
0.6159872487361707,0.9624947763415947,1,30
0.46652062171498,0.9639790911455668,1,30
0.4423246878690392,0.965499780996398,1,30
0.744023450361224,0.9667683398334092,1,30
0.4148900933373862,0.9712535165299624,1,30
0.6236025698664651,0.97208869265285,1,30
0.566651794194482,0.97355754066231,1,30
0.5319497822402437,0.9754207439018008,1,30
0.5326327381009895,0.9779491299768176,1,30
0.6049745684788713,0.980526891036405,1,30
0.9231091664611172,0.9819120346281824,1,30
0.56372243290653,0.9841242806215772,1,30
0.4683019707407372,0.9842631480401084,1,30
0.4676731032642214,0.9847784884540812,1,30
0.4592476652503879,0.9870148352842671,1,30
0.4575944356187054,0.9871645098292656,1,30
0.547599982345092,0.987461602757276,1,30
0.7276561267106957,0.988391010141886,1,30
0.4292344641899849,0.988826738236298,1,30
0.2940409960042427,0.9889630199392156,1,30
0.6344599904438926,0.9895077951221252,1,30
0.6869174793340386,0.9901245742108524,1,30
0.4693342253383815,0.9924040441278302,1,30
0.4357180151434542,0.9930531270924224,1,30
0.4575944356187054,0.9941568048143636,1,30
0.4096819407005699,0.9946077095234424,1,30
0.4100743625764185,0.9965310054574004,1,30
0.0011299770688247,inf,0,30
0.4011351515935838,inf,1,30
0.4095001741923045,inf,1,30
0.0609915403765976,0.0721052249059555,0,31
0.0149522018380908,0.0808982164243555,0,31
0.0066443493088352,0.112943239930934,0,31
0.0786388351900442,0.1188706689634413,0,31
0.0796961579513602,0.1195578188273726,0,31
0.0108908440201455,0.1342946148883403,0,31
0.1016754871096538,0.1434595381397843,0,31
0.1094465786160708,0.1456807632632899,0,31
0.1185532736615369,0.1481801492701401,0,31
0.1150724758162125,0.1589386216306066,0,31
0.129513642592508,0.1629673542227605,0,31
0.0497641599862143,0.1659889567575811,0,31
0.1433991194016414,0.1723835224611712,0,31
0.1341461265670624,0.1832990736799881,0,31
0.1209985851830031,0.1868454440549621,0,31
0.0310272610562517,0.1868454440549621,0,31
0.162536503026594,0.187833136475899,0,31
0.0632248951128398,0.1970204736359146,0,31
0.0610507629809905,0.1983988884830165,0,31
0.1089928421859138,0.2038413760482408,0,31
0.0604064527187321,0.210862954539621,0,31
0.0542941160090066,0.2112550758525273,0,31
0.1861865731724536,0.2186878003587619,0,31
0.1797061130061148,0.220174816214845,0,31
0.1803497639676029,0.2213136405013145,0,31
0.1504578354742319,0.2385986617644103,0,31
0.1741460224669192,0.2389702269705836,0,31
0.0763494227384525,0.2468108622866313,0,31
0.0863967659987952,0.2496102013879835,0,31
0.0168229385554049,0.2512223850973655,0,31
0.2081387967225051,0.2512355845118468,0,31
0.0244592962215062,0.2538154911779601,0,31
0.1110495283994673,0.2541357759866837,0,31
0.0901337917144432,0.2567863658623637,0,31
0.1720666097098987,0.2682167745434628,0,31
0.0435613666279084,0.2687665910811163,0,31
0.1070320573671613,0.2718245986336483,0,31
0.0491435354885744,0.2745901067532471,0,31
0.0863501461815307,0.2774174924767671,0,31
0.0064425398048875,0.2777221465682622,0,31
0.143319999847339,0.2824517570867673,0,31
0.1359798709912618,0.2951178985124933,0,31
0.0244708898121197,0.2951178985124933,0,31
0.0106835088189607,0.298669482825596,0,31
0.0021602431060264,0.2988707509859356,0,31
0.1691603825964845,0.2997709048762785,0,31
0.1827011396721212,0.2997709048762785,0,31
0.0029065599809499,0.2999305176797645,0,31
0.0059934672510891,0.3012428682324289,0,31
0.1317423959199116,0.3045567276688052,0,31
0.0233733236185977,0.3071075851900986,0,31
0.017592763672423,0.3178071959272947,0,31
0.1670615893582496,0.3178071959272947,0,31
0.3021197414456527,0.3179522827059426,0,31
0.1093339172524919,0.339608373423112,0,31
0.106961580994217,0.3407189223326923,1,31
0.0313147984058662,0.3413181411258644,0,31
0.0138747921231516,0.3431804754412869,0,31
0.0018104296789295,0.3514928401859247,0,31
0.2546485601880887,0.3534308059050244,0,31
0.1935413155346673,0.3541474131160644,0,31
0.0141904867773966,0.3546490008386956,0,31
0.0774712555930854,0.354901209051932,0,31
0.0142594230299618,0.3579143053559763,0,31
0.1478113632410832,0.3589030449708116,0,31
0.0407540186413752,0.3589030449708116,0,31
0.0950685207257392,0.3739138281479579,0,31
0.1603711457175723,0.379534536864869,0,31
0.2395139458245625,0.4181559447246895,1,31
0.1429748323087546,0.4208297185527836,0,31
0.0839296940374817,0.4302542360546277,0,31
0.2370586846742657,0.4302542360546277,0,31
0.0895018319466812,0.4632654187855954,0,31
0.0265890150531368,0.5001091459177276,0,31
0.4897009672608602,0.5344969841607292,1,31
0.3798668228465007,0.5468890307352472,1,31
0.5391304923371468,0.5527414442594796,1,31
0.5108812489892572,0.6018859903365487,1,31
0.5899480557285977,0.6093111654290656,1,31
0.5547592877419764,0.6130138955295182,1,31
0.5285825351185284,0.6141370939427592,1,31
0.5353163490716444,0.637838261042103,1,31
0.5050529545464606,0.651588682411197,1,31
0.599596040268095,0.6593351883630951,1,31
0.4328133168486305,0.6736389783390389,1,31
0.4882037221309219,0.6747771052438127,1,31
0.5943374567192959,0.6754820470930385,1,31
0.3818105013789666,0.6821313595477082,1,31
0.4251122507836539,0.6846279186264388,1,31
0.6332177526185582,0.6851127444306879,1,31
0.4358220169856003,0.6943379230388425,1,31
0.2712643020449535,0.6979133455145554,1,31
0.4476446833308458,0.7063992318445377,1,31
0.3464017265592083,0.7143967865546997,1,31
0.4579525146141775,0.7199298954862845,1,31
0.5674510113839925,0.7201521363556741,1,31
0.6987343121964412,0.7223027688675212,1,31
0.4170002456027148,0.7253170035972306,1,31
0.5674510113839925,0.7423347989803577,1,31
0.5949942786429389,0.7508496987614778,1,31
0.5502776539054359,0.7540840771240995,1,31
0.4754508940242659,0.754568381430242,1,31
0.6892963875524957,0.7582739735631556,1,31
0.7395706004539917,0.7623230058950824,1,31
0.5577757572217424,0.7632475442275165,1,31
0.4476446833308458,0.7633056900277344,1,31
0.5547592877419764,0.7641559903308413,1,31
0.3813037601666096,0.7740911298654978,1,31
0.5249476743500973,0.7861319126363709,1,31
0.3798668228465007,0.7862284918668068,1,31
0.7878005892844275,0.7896681962643096,1,31
0.5830124291641539,0.7925357586944687,1,31
0.4571674444194605,0.8050795086876703,1,31
0.6110398992082219,0.8076695870487248,1,31
0.4328133168486305,0.8103574155086157,1,31
0.6332531476328006,0.8134800942667287,1,31
0.7840691459883882,0.8177450658985458,1,31
0.6930793665213199,0.8221411184631876,1,31
0.5531445694872037,0.8285782736748062,1,31
0.6987343121964412,0.828860013478323,1,31
0.3765988061104434,0.8316386754430377,1,31
0.8011588777968868,0.8349593349247876,1,31
0.4207229943494452,0.840181623093167,1,31
0.4029274066934625,0.8403907312556597,1,31
0.6864562515867857,0.8421402498316289,1,31
0.3711686514649023,0.8421653828689828,1,31
0.8068391778158126,0.8428592895984968,1,31
0.5052229908990782,0.8497066078821304,1,31
0.5581613805907757,0.862661607765824,1,31
0.8325946073238303,0.8653721025878516,1,31
0.3305533213176349,0.8664691613040774,1,31
0.4790348071368141,0.8666159962035879,1,31
0.5664412873773703,0.8685891254254507,1,31
0.7053007084924666,0.8699073402171738,1,31
0.559077149060289,0.8767580416988128,1,31
0.8325946073238303,0.8772338276234133,1,31
0.8095315794688547,0.8802643695579652,1,31
0.4906890195550965,0.8813819954325349,1,31
0.3791577189564631,0.8817254965070914,1,31
0.7891246996476294,0.8820089475875894,1,31
0.6637696342614631,0.8880561599283543,1,31
0.4058287264043112,0.8949674053681766,1,31
0.4888868619747446,0.8955937439333307,1,31
0.8020298153701432,0.9010059293890762,1,31
0.7302960499906658,0.9026290324805428,1,31
0.7891246996476294,0.9029012116809187,1,31
0.5581613805907757,0.9030938117969228,1,31
0.8204601345172636,0.9035040420853978,1,31
0.6348210540830399,0.9060863739028786,1,31
0.8716922290389263,0.9098033203504684,1,31
0.4170002456027148,0.9122818934462787,1,31
0.5948648344062781,0.913322540974178,1,31
0.4432481696408967,0.914160521239782,1,31
0.4582008423700151,0.9170119560571344,1,31
0.4888868619747446,0.9186842048636727,1,31
0.5958945747503344,0.9191324018307624,1,31
0.3725103885935712,0.9195902090621532,1,31
0.5140194499926171,0.9251287835650592,1,31
0.3200292341362182,0.9257032793190052,1,31
0.5181378829245487,0.9296982953034214,1,31
0.2393126254574235,0.9363700326297896,1,31
0.4048842198748623,0.9365344612412752,1,31
0.90640228490355,0.937474394801373,1,31
0.8689787991922328,0.937614023332736,1,31
0.7302543022207372,0.9425698315666258,1,31
0.4608641879803901,0.9450624212712084,1,31
0.90640228490355,0.9457912554408028,1,31
0.4251122507836539,0.946336404019546,1,31
0.5725324854424618,0.9475930553120016,1,31
0.4440650851010255,0.9503630327942748,1,31
0.3101456530572216,0.9547855875427788,1,31
0.683173051667507,0.9571465506040896,1,31
0.6930793665213199,0.9587466253074848,1,31
0.3919900997466927,0.9621521696228004,1,31
0.4773167197861251,0.9638872989355236,1,31
0.7395706004539917,0.966891305765853,1,31
0.4639200840852969,0.972839564827168,1,31
0.6703982987946688,0.972964579738986,1,31
0.7186937823589038,0.9735427421246374,1,31
0.6270612484183719,0.9741533070492304,1,31
0.3813037601666096,0.974433247333428,1,31
0.3818105013789666,0.9761202945226656,1,31
0.363166170223722,0.98070869268656,1,31
0.6254468933715613,0.9848032700205468,1,31
0.3121791108224259,0.9868884293405212,1,31
0.5006342952396038,0.9939785072482434,1,31
0.4029274066934625,0.9963833894627142,1,31
0.3787073703131085,0.9972404465526348,1,31
0.0009632830401883,inf,0,31
0.3588356494189911,inf,1,31
0.3705659204287516,inf,1,31
0.0365885051330813,0.0918938051923266,0,32
0.0911274544181407,0.1019696497763411,0,32
0.0819477479769701,0.1295816939935474,0,32
0.0416868688352324,0.1332329469855548,0,32
0.0540939547435103,0.1420165502664485,0,32
0.1090080135106889,0.1607332484182686,0,32
0.1469842220908381,0.1665113667258531,0,32
0.0229863150381589,0.1669555036178476,0,32
0.1292712016352629,0.1807301940399251,0,32
0.0782439374305775,0.1909124919482084,0,32
0.1844451532438804,0.2012757356834734,0,32
0.1796020800334007,0.2047700748442192,0,32
0.0399407994689947,0.2091079938305139,0,32
0.0813216440385702,0.2140370984925741,0,32
0.1198138716240113,0.2140370984925741,0,32
0.0682843371743758,0.2275325672749307,0,32
0.1306911926917864,0.2372377478624925,0,32
0.0580607452403313,0.2541889744958387,0,32
0.1517093653842834,0.259176514145503,0,32
0.1004718044446968,0.2604490362162809,0,32
0.040513107906414,0.2640140354961695,0,32
0.2157734525727267,0.2660681619245983,0,32
0.1600922891283965,0.2672291552136915,0,32
0.0682180106601403,0.2696382820064072,0,32
0.0980109309691618,0.2701434873786078,0,32
0.2130761458944583,0.2716781434467326,0,32
0.1790138800455492,0.2730994842537949,0,32
0.0703176001708533,0.2749841006363877,0,32
0.224350779524566,0.276268894185614,0,32
0.0220918938137931,0.2853999920420561,0,32
0.0388180173885079,0.2878657363731214,0,32
0.0293757970998911,0.2883204619064738,0,32
0.2190329125918613,0.2901508933707627,0,32
0.064968397220146,0.3027636094097303,0,32
0.2754374443670606,0.3039233260345245,0,32
0.0585873448071566,0.3039233260345245,0,32
0.0439627705764033,0.3098294044158515,0,32
0.0125922270931165,0.3098294044158515,0,32
0.2905045670176533,0.3178593837551119,1,32
0.2647920558367973,0.3231904658249966,1,32
0.0140962973505853,0.3338903215123524,0,32
0.3412731381515413,0.3445387681407938,0,32
0.3175152627773183,0.3459560559930296,1,32
0.1136116583259654,0.3490822399646468,0,32
0.0119176303673607,0.3508029595203272,0,32
0.2070382865681814,0.3539890506652461,0,32
0.2813722398895554,0.3549254027828749,0,32
0.0603039715532418,0.3561057859258105,1,32
0.2947240015012971,0.3565645305408071,0,32
0.0166476454496558,0.3571007451224478,0,32
0.0160643210066487,0.3608674137969094,0,32
0.1461722207750999,0.3641771587975237,0,32
0.1174050114775561,0.3753340567520337,0,32
0.2525236684934786,0.3786647523857155,0,32
0.0719576649908324,0.3786647523857155,0,32
0.0601359708975121,0.3874348353637151,0,32
0.0391806402289908,0.3880961033020267,0,32
0.2466750722902105,0.3898204611828694,0,32
0.1539600724868431,0.3996237539773062,0,32
0.3112983111378297,0.3996237539773062,0,32
0.009485258776105,0.402923967535865,0,32
0.3595145964989916,0.4195303870212463,1,32
0.3910927767774974,0.4847367027350928,1,32
0.1506283647105754,0.507320873555985,0,32
0.1891572567191008,0.5135725689522708,0,32
0.1502039325384216,0.5424357151125156,0,32
0.3121224975735347,0.5499206306672669,0,32
0.4702454555553557,0.5508746181294875,1,32
0.4081522917616892,0.5619879074975116,1,32
0.3898204611828694,0.5701633931252986,1,32
0.517853882886903,0.5725583883217218,0,32
0.0764269962849047,0.5755886963014082,0,32
0.041855638821695,0.5821821597819806,0,32
0.52845920621963,0.5923423511242802,1,32
0.4049003052544413,0.6416412553317784,1,32
0.3922926996092483,0.645065625068143,1,32
0.3445387681407938,0.6452763162587297,1,32
0.6411229649070805,0.681791685865396,1,32
0.6519075905668116,0.6988590379388323,1,32
0.2604490362162809,0.6988910341135657,1,32
0.0525097219033345,0.710399229324267,0,32
0.6885791569626485,0.7243231607796523,1,32
0.6790831611057687,0.7360117452913411,1,32
0.3593651162266239,0.7387619895009554,1,32
0.4072215974920007,0.741344629636674,1,32
0.4850694136743699,0.7450092694290651,1,32
0.698768471476571,0.7534264381666355,1,32
0.6885791569626485,0.7573017828080976,1,32
0.6769339097488444,0.7636478344460074,1,32
0.4593383913158076,0.7644144084734691,1,32
0.3339902847465881,0.7729813118757723,1,32
0.3540068216662507,0.7800470063780913,1,32
0.6711998532028662,0.7896908665800231,1,32
0.7230904604450621,0.7909934494772195,1,32
0.5214358547612483,0.8015237507627216,1,32
0.3866541956281422,0.8071576464999194,1,32
0.7890113988369579,0.8155933202908846,1,32
0.7110677677283354,0.8209588261808385,1,32
0.5124595480280395,0.8232195457160307,1,32
0.4807531734923665,0.8279155761799437,1,32
0.6983609742785616,0.8292313723192685,1,32
0.8283554378935886,0.829279238750103,1,32
0.3126770213388604,0.830885477180976,1,32
0.4143836965645521,0.8351560124130056,1,32
0.5674088924394314,0.8382208099436206,1,32
0.675938765434038,0.8412652784930289,1,32
0.8282859268651832,0.8435190916219353,1,32
0.7818352833823097,0.8440773027238199,1,32
0.6531048361569617,0.851665049895118,1,32
0.4069647580544862,0.8527534595726671,1,32
0.7040185931829411,0.8545341797681869,1,32
0.739011204118827,0.8584921708026313,1,32
0.3420770139899522,0.8607036752885683,1,32
0.2943648308442899,0.8617630149829624,1,32
0.5105750803007977,0.8650069565717139,1,32
0.3593651162266239,0.8742022743178244,1,32
0.2905045670176533,0.8742372072720895,1,32
0.8415339787448491,0.8758072025337345,1,32
0.7718218058916221,0.8765114990538654,1,32
0.5226359898877652,0.8789945821507874,1,32
0.8284851605452412,0.885373573232841,1,32
0.675938765434038,0.8866062720333621,1,32
0.7926325787353576,0.901532294539732,1,32
0.4190872219466127,0.9073822226505948,1,32
0.7926325787353576,0.9084812611506178,1,32
0.4925114231157886,0.9091717570864872,1,32
0.8189696080930564,0.9138879064668716,1,32
0.560653119699791,0.9166284722839882,1,32
0.8153714414666827,0.9211279857180252,1,32
0.4888196004985424,0.92178408849984,1,32
0.890140230760049,0.9218651287572864,1,32
0.4614736861526822,0.9228514022087172,1,32
0.405559426895679,0.923134553908801,1,32
0.7700170277640286,0.9239233488360832,1,32
0.5622820195353481,0.92451024738677,1,32
0.7700170277640286,0.927213394656336,1,32
0.7345277238610385,0.9274003993554766,1,32
0.7110677677283354,0.9283504755441412,1,32
0.3098294044158515,0.9287514396963972,1,32
0.8873874643621866,0.9314211765832018,1,32
