Birth,Death,Dimension,Space
0.1147129471480494,0.1654570894936848,0,8
0.0175804837571827,0.1654570894936848,0,8
0.1180612383986339,0.1712107517669293,0,8
0.17477781806959,0.1825228757173653,0,8
0.032415365626911,0.1837194231108887,0,8
0.1735668622619379,0.185265180526583,0,8
0.0649894659795103,0.2030530554248406,0,8
0.0086650877010987,0.2066680015941699,0,8
0.0035941905247942,0.2150921581400774,0,8
0.0045645497364101,0.2163832040287877,0,8
0.1655157941963311,0.2163832040287877,0,8
0.1159361114078145,0.2310290686090554,0,8
0.0586430499035321,0.2331534454690425,0,8
0.1674845851565077,0.2336552964938517,0,8
0.020332035556517,0.2348196555389323,0,8
0.151350369649969,0.2361452210571986,0,8
0.1889936740153018,0.2372113176007683,0,8
0.1672714411777962,0.2429192596391715,0,8
0.0559073988296,0.2460245308519938,0,8
0.0935702166451487,0.2498155742051205,0,8
0.1320513778248807,0.2531374934511744,0,8
0.0552076974704186,0.2531798725225673,0,8
0.1631792800661449,0.2537778323028432,0,8
0.0639650003310471,0.2548745249489546,0,8
0.2277612320438413,0.2630663525592607,0,8
0.2011510631084145,0.2658639659572135,0,8
0.1665689773171006,0.2695369282876503,0,8
0.0495664329935205,0.2698285604945127,0,8
0.0763375607352047,0.2706566861330645,0,8
0.1661515823856463,0.2745727563354733,0,8
0.1247684732585058,0.2805241949794689,0,8
0.1606432976379344,0.2837880080253899,0,8
0.0207717702576257,0.2855557704718864,0,8
0.1631483494768419,0.2878882018118094,0,8
0.0383261962356819,0.2904417114081422,0,8
0.0289271273638319,0.2928984720702144,0,8
0.0975858482974946,0.2980309282574396,0,8
0.1521487491484611,0.3088897614152366,0,8
0.0748840205158926,0.3093178496170249,0,8
0.0271458118319219,0.3094651453347665,0,8
0.2138974049827517,0.3118963800717655,0,8
0.0254796034397946,0.3136896517292902,0,8
0.0243786012254061,0.3157003824615024,0,8
0.0419114486462475,0.3158928050530943,0,8
0.1346667192854641,0.3193952780269601,0,8
0.0039745884197032,0.3267389082557432,0,8
0.11093348692996,0.3289665832711183,0,8
0.1857769547824358,0.3305024101816061,0,8
0.0761744105950911,0.3325162523812622,0,8
0.0201187382265329,0.3336198203540284,0,8
0.2329733897105854,0.3350626819340593,0,8
0.0056994731364186,0.3367378557494694,0,8
0.1131068555805873,0.337261856628524,0,8
0.0668928087340732,0.337261856628524,0,8
0.1606868367001751,0.3374180313314369,0,8
0.0884657627305358,0.3376446434410903,0,8
0.0519094106807693,0.3406631945088598,0,8
0.0904726098472505,0.3447969474411414,0,8
0.2918342946382753,0.3472703827977071,0,8
0.0418042973012631,0.3605222348423851,0,8
0.1213967519647251,0.362636005741212,0,8
0.0532403741375795,0.372486240069069,0,8
0.3673581546376208,0.3725901971807033,0,8
0.2176898373218706,0.3745627850242855,0,8
0.0055794729259681,0.3753960935940983,0,8
0.2516947831278145,0.3770865512673181,0,8
0.0065126671593074,0.3798875570214901,0,8
0.0288192618929212,0.3798875570214901,0,8
0.2609280303660132,0.3804298368229888,0,8
0.0226002103235686,0.3848115868962539,0,8
0.0031341213484203,0.3855331068465522,0,8
0.019781467601152,0.3860750030157727,0,8
0.2535012708380564,0.3889062891082054,0,8
0.062558906456418,0.3893357461491232,0,8
0.33111146517675,0.3917631427591822,0,8
0.0160455989668667,0.3940467260900835,0,8
0.0497695896303147,0.3940467260900835,0,8
0.3563172263098118,0.4079086793577795,0,8
0.0044360739574712,0.4094323331567384,0,8
0.1212781849925321,0.4225242819996049,0,8
0.2816737128209188,0.4261065707106272,0,8
0.0668255161943075,0.4290890111146284,0,8
0.1346387939847002,0.4291383387382245,0,8
0.0807177724551847,0.430352961321364,0,8
0.169732666144784,0.4336577026760848,0,8
0.0189388473024121,0.4337036532434108,0,8
0.1847092122125829,0.4354697244128237,0,8
0.4231630728227219,0.439345200871568,1,8
0.0148107119011099,0.4410676434940414,0,8
0.0011911064805487,0.4415594879854094,0,8
0.0650211312067189,0.4442426656913092,0,8
0.0461137298027283,0.4459242568134556,0,8
0.3998042988757286,0.4549777693255481,0,8
0.3496828968366314,0.46684195420565,0,8
0.0017165110790837,0.4679976142870194,0,8
0.4457730153876421,0.4848447047246425,0,8
0.0158904548843893,0.491505266075836,0,8
0.0809216871100692,0.4975620144592724,0,8
0.3868412247111173,0.4986907283237971,1,8
0.1075419761372072,0.5030804722728287,0,8
0.3052765309735831,0.5040522618047304,1,8
0.3567925061845212,0.5201144016502565,1,8
0.4498353928473034,0.5222672995274702,0,8
0.1042580543767396,0.5307228084397687,0,8
0.3933408663808412,0.5521036243009464,1,8
0.1647980137941839,0.5642503700462312,0,8
0.4545087030021506,0.5780698946373125,1,8
0.4394225933711082,0.5781445214164606,1,8
0.549170773365154,0.589333055050009,1,8
0.549170773365154,0.591410085950429,1,8
0.4996984728040947,0.5937145772952622,1,8
0.5147758473112022,0.6045699231499735,1,8
0.5612440566997275,0.6167913702662039,1,8
0.5906634314786885,0.6175720259703048,1,8
0.5273912651197239,0.6189494982419173,1,8
0.4763981598114133,0.6312579603831696,1,8
0.6063916370021017,0.645167486209022,1,8
0.6063916370021017,0.6451843034632013,1,8
0.5346729197937231,0.6462738361555249,1,8
0.6013074387705934,0.6507293259166542,1,8
0.612203133586795,0.6549940019065815,1,8
0.5447171382586135,0.6640827547942966,1,8
0.5675125153124996,0.6730820090715007,1,8
0.3868412247111173,0.6797861054920619,1,8
0.3186132210700476,0.6883421932246261,1,8
0.6576377698709803,0.7013355989430503,1,8
0.4133110099871286,0.70706231622311,1,8
0.5914281836087136,0.7087511395528201,1,8
0.6590144252192902,0.7127308514680898,1,8
0.5879377090041089,0.7147354265515186,1,8
0.587674003068808,0.7148431224704501,1,8
0.5156830187399557,0.720732394520432,1,8
0.49005502826362,0.723353364836695,1,8
0.5612440566997275,0.7263717478142495,1,8
0.5628037689156756,0.7285851059712125,1,8
0.6567832412384098,0.7388195116181447,1,8
0.6595620369219047,0.7416082913300585,1,8
0.4868808776433131,0.7426375622403653,1,8
0.3580294009580211,0.7465066890686445,1,8
0.4462735004318938,0.7516720547881408,1,8
0.7111143958823862,0.7527248110044482,1,8
0.6566166342560511,0.7529964827661845,1,8
0.7364247785679041,0.7532446568869421,1,8
0.47402632650573,0.7564281782571932,1,8
0.3855331068465522,0.7568157721811434,1,8
0.7354519801753865,0.7613847308028524,1,8
0.5793326987128143,0.7680335861271207,1,8
0.5599358031658621,0.7739291970920505,1,8
0.638393900352999,0.7772909080414814,1,8
0.2680623661085667,0.7853222593810762,1,8
0.5865826155578623,0.7875019350812903,1,8
0.4624626047080044,0.7928489914800037,1,8
0.7182095404227513,0.7996123977932365,1,8
0.5788234584282623,0.80149435647408,1,8
0.4187435906677406,0.8069554101041861,1,8
0.6971570561983925,0.8073666522305982,1,8
0.800092101197907,0.8089606782294534,1,8
0.619196135612089,0.8157369092743176,1,8
0.4622765750646261,0.8209738168812227,1,8
0.7499702370920276,0.8212905765153835,1,8
0.7711140955591507,0.8222994509350586,1,8
0.5716696509556279,0.8254085609526757,1,8
0.7154448739593466,0.8261988439951183,1,8
0.6262158426488694,0.8299516838552133,1,8
0.6520535153803146,0.8318245211616839,1,8
0.5701764556157911,0.8325797067537015,1,8
0.732454044707066,0.8330058672478953,1,8
0.800092101197907,0.8338221712199239,1,8
0.6147106986040146,0.838624685556544,1,8
0.7992933159622372,0.8387276902660261,1,8
0.8138286579105806,0.8427791874402375,1,8
0.5583028245713043,0.8507755159563352,1,8
0.5209720437418787,0.8558742659489041,1,8
0.7994379320266435,0.8587865787746005,1,8
0.7911880545893812,0.8588583019780412,1,8
0.8446872017710213,0.8590451647570307,1,8
0.7354519801753865,0.8598889001068255,1,8
0.7849834995833354,0.8602986433654207,1,8
0.6470545248495541,0.8604909709706633,1,8
0.8419383895364723,0.8645074698277827,1,8
0.4935715377977666,0.8664770781146819,1,8
0.6015327983530889,0.8683918979259984,1,8
0.436067091428502,0.869055043736438,1,8
0.7951295738225479,0.8704430870106817,1,8
0.5287025755471706,0.8706702565823431,1,8
0.5830601933045293,0.8715624101540447,1,8
0.5375135676093868,0.8717420014357065,1,8
0.7334212064649636,0.8786218589317951,1,8
0.6063916370021017,0.8791278208031167,1,8
0.7734662416922171,0.8823254099524651,1,8
0.4911935341792021,0.8833840270115301,1,8
0.7202914145084287,0.883945111466145,1,8
0.5793678847446018,0.8845568957269532,1,8
0.7854093068320327,0.8857747108503269,1,8
0.5926438293113557,0.886100505365027,1,8
0.5096855532656737,0.8879619881995664,1,8
0.7739166226401842,0.8889548645514752,1,8
0.421931863192438,0.890810816349312,1,8
0.522173113909682,0.8958422569114025,1,8
0.8697247026247888,0.8964862437624463,1,8
0.5878323432184734,0.8968143123830978,1,8
0.569435638891865,0.89781836136166,1,8
0.7669951470167755,0.8982704008923457,1,8
0.3374180313314369,0.9037790988127328,1,8
0.7408497912752576,0.9055161734635752,1,8
0.8486246566911186,0.9056443962184656,1,8
0.6585963665183667,0.9086141485909658,1,8
0.5655880010297147,0.9122698270268564,1,8
0.5277233684553824,0.9130294975950236,1,8
0.445161049802374,0.9143662151644352,1,8
0.729104187191357,0.915723451422077,1,8
0.7192258883880476,0.9167001895864793,1,8
0.8950412269145072,0.9170474181121412,1,8
0.5811608979295398,0.9172233251597282,1,8
0.5166851081928305,0.9209828558463142,1,8
0.4217752067886736,0.9225709032797358,1,8
0.904571087929626,0.9248762320976835,1,8
0.4455057836391644,0.9252764297673496,1,8
0.6987744274235369,0.9305567831508892,1,8
0.7127565527648566,0.9318253643249692,1,8
0.7161071482569574,0.9318804045045204,1,8
0.7202914145084287,0.9328989620612133,1,8
0.7451880444627615,0.9363357141927284,1,8
0.5864603726610874,0.9379560887841366,1,8
0.5749407052950434,0.9395625132077886,1,8
0.8207975817307175,0.9403914350265862,1,8
0.7364247785679041,0.9413330304321296,1,8
0.5394033095257142,0.9417896034755222,1,8
0.522173113909682,0.9422121010433574,1,8
0.8207975817307175,0.9434294391163598,1,8
0.7911880545893812,0.9435363118471772,1,8
0.7969175480386751,0.944565127186768,1,8
0.7734662416922171,0.9455271624450132,1,8
0.6521125999530775,0.947821392574134,1,8
0.5201864754988693,0.9478747317159052,1,8
0.904571087929626,0.9509808434539012,1,8
0.5716696509556279,0.9515757756344666,1,8
0.6567832412384098,0.951825233072745,1,8
0.6577196702469797,0.9556473528693,1,8
0.83887337832563,0.9557382884872998,1,8
0.6015327983530889,0.9566910187268984,1,8
0.6482536847535898,0.9568269792344956,1,8
0.5036522101949682,0.9579195856919288,1,8
0.3243208116779376,0.9582537731781444,1,8
0.4788742434760396,0.958590680078266,1,8
0.541525776279696,0.960103133074696,1,8
0.8631083370010255,0.9608989259592218,1,8
0.83887337832563,0.9616822012931824,1,8
0.5127167331520223,0.961703626273329,1,8
0.6281959008100791,0.962101133580968,1,8
0.5434772868446954,0.9632969744256692,1,8
0.9343834419826402,0.9665320089168552,1,8
0.491976871312287,0.9668083961390648,1,8
0.6032590780836471,0.9671014021902646,1,8
0.5210852627568656,0.9677529733362914,1,8
0.6987744274235369,0.968002979393585,1,8
0.7596566187601583,0.9686075985706774,1,8
0.6079116721954048,0.9692665957633816,1,8
0.7711140955591507,0.9719700344814888,1,8
0.9495233736199176,0.9725073534656368,1,8
0.7340401426532683,0.9725562093219298,1,8
0.4462620567687166,0.974436548125986,1,8
0.445161049802374,0.974555370733352,1,8
0.7485378941271333,0.9764829083578552,1,8
0.4326708815798088,0.9778681621383772,1,8
0.5760865073570111,0.9781084382360352,1,8
0.4842993512725534,0.979435628343514,1,8
0.8329256453837834,0.980722024411079,1,8
0.6032590780836471,0.9818228858525264,1,8
0.4545087030021506,0.9836611430383724,1,8
0.4736740833783791,0.985344615002109,1,8
0.4144595220501226,0.9865755196989257,1,8
0.5230513401338501,0.9873868164832726,1,8
0.5044320616798238,0.987588617006712,1,8
0.5071678340975099,0.988720688286964,1,8
0.5530119287463919,0.9891775014150648,1,8
0.411469550374711,0.9901245896656782,1,8
0.5045258350093748,0.9903958623820798,1,8
0.6644430834484758,0.9923783382967936,1,8
0.4749430919729737,0.9930653338166788,1,8
0.5604583582497428,0.9930928116256812,1,8
0.5407581979567425,0.9931937196067936,1,8
0.7009539617774185,0.9934644000654989,1,8
0.6417119005220402,0.993926189605216,1,8
0.5101768068304224,0.9956903724581776,1,8
0.3758447825104208,0.9958326365094226,1,8
0.4512700726309345,0.9984669162636745,1,8
0.5290949666890153,0.9989205850995428,1,8
0.4094323331567384,0.9992687865598424,1,8
0.0010555114201448,inf,0,8
0.4063539189704633,inf,1,8
0.4179094649873343,inf,1,8
0.0292771219055663,0.0469785640540897,0,9
0.0696503339443543,0.074738665135402,0,9
0.0495623054841223,0.1126996888286414,0,9
0.0426703062995968,0.1252780619529699,0,9
0.0737699667931297,0.1252780619529699,0,9
0.0448821019452837,0.1345416715880831,0,9
0.1085791520473303,0.1351295097914099,0,9
0.1156267792540226,0.1385304925779263,0,9
0.0992664800637237,0.1419181379654795,0,9
0.133399883226038,0.1426508614791658,0,9
0.0255997952803529,0.1432691109194476,0,9
0.0729699323079996,0.1562359837112783,0,9
0.0648311217958796,0.1715485118521962,0,9
0.1540682714471846,0.1840973434946968,0,9
0.0480110966234883,0.1871930212330006,0,9
0.0951787008019185,0.1907750839490458,0,9
0.1104409906601837,0.1914016912391536,0,9
0.0161341317435911,0.1918851925242326,0,9
0.0959895860365067,0.1924383651270775,0,9
0.1735048974683354,0.2039287532641184,0,9
0.1244912684378521,0.2055359415551455,0,9
0.1292479185768866,0.2072708554260701,0,9
0.0219169829858442,0.2144101049655444,0,9
0.1025969971913542,0.2189697010265401,0,9
0.1792484254220417,0.2220819583009153,0,9
0.1304700047505443,0.2227824960994218,0,9
0.1804878004004021,0.2279507968263621,0,9
0.0946241221935715,0.2351587293492151,0,9
0.0314807213842621,0.2396312835642277,0,9
0.0523780462528347,0.2440749440259528,0,9
0.0614478020162349,0.2495476890220707,0,9
0.0753659608467206,0.2507493139524641,0,9
0.0829607487623276,0.2525845461540166,0,9
0.042343523126371,0.2526646781984906,0,9
0.0606774444395684,0.2650080148989273,0,9
0.0189694024924631,0.2699996129846513,0,9
0.133897233974703,0.2776065005295142,0,9
0.0369532461094451,0.2805581103922374,0,9
0.0362128977054758,0.2820925882269108,0,9
0.1924383651270775,0.2829610382573027,1,9
0.1594691459785319,0.2829662526137845,0,9
0.0231054593327405,0.2852171880824462,0,9
0.037734733074402,0.2861972242941996,0,9
0.1351415973783946,0.2948956746876089,0,9
0.2685805707922019,0.2994429391336147,0,9
0.2258776166539085,0.3030301077241556,0,9
0.0021465126775379,0.3059025520963094,0,9
0.2587291273883221,0.307728610267579,0,9
0.0708668010527078,0.307728610267579,0,9
0.1563594614787236,0.3119820108301769,0,9
0.0148524467206681,0.3133208079139669,0,9
0.0956616758118233,0.3133977028226119,0,9
0.1784744991426097,0.3162005972817205,0,9
0.0035414055899246,0.3254156002910965,0,9
0.0884123595838983,0.3268922647975837,0,9
0.3089364965445342,0.3277542402821797,0,9
0.0436448131993844,0.3278806740498832,0,9
0.0178808998870717,0.3308301485759144,0,9
0.2233663299116541,0.3314171334914105,0,9
0.2603127983154674,0.3316066354130106,0,9
0.1979584035698049,0.3349396930975207,0,9
0.1937522972251951,0.3388711262830911,0,9
0.0951266045488601,0.3447483427372922,0,9
0.1295654590018893,0.3487590124704505,0,9
0.0020096077425105,0.3487590124704505,0,9
0.2077003607924354,0.3516392625014578,0,9
0.0563034344253229,0.3559109229605596,0,9
0.0825396915236303,0.3562376946051507,0,9
0.162095548931515,0.3592585813679212,0,9
0.1874295794137151,0.3592585813679212,0,9
0.2019587132657967,0.3614895850026012,0,9
0.2547247451947017,0.3618570761712959,0,9
0.2035054784148375,0.3645323601598192,0,9
0.1299074704633782,0.372472111057929,0,9
0.0868116200485517,0.3776980346746146,0,9
0.2423912132943667,0.379191178892122,0,9
0.0693804766889597,0.3863830042967269,0,9
0.135301193667985,0.3879880074052988,0,9
0.3138730235609728,0.391036907711413,1,9
0.3187586197863342,0.3915687282271396,0,9
0.1150626304595203,0.3921165697134774,0,9
0.0031148397450933,0.3924625116186219,0,9
0.0088257331998995,0.3936560634840359,0,9
0.0289667103628841,0.3960257447254826,0,9
0.0145469783563637,0.3960257447254826,0,9
0.1932536873619235,0.3988894397818383,0,9
0.1513523647285434,0.3990931277287405,0,9
0.0081881841587769,0.4001802676822764,0,9
0.1442022929159754,0.406277186030142,0,9
0.1400221177897518,0.406277186030142,0,9
0.0021485337039433,0.4064109905814784,0,9
0.1571079842487869,0.4085800227204634,0,9
0.1576098809727891,0.4089644476412031,0,9
0.0180749762313632,0.4108762023517744,0,9
0.1430545437839816,0.4172001145685211,0,9
0.0651456448046161,0.4180866542701099,0,9
0.0922988185670861,0.4245049875421581,0,9
0.0812323610636256,0.4419446425940438,0,9
0.1784432446768479,0.4423639965216847,0,9
0.0181380148013593,0.4432533073701739,0,9
0.1885137966963437,0.4459631315067547,0,9
0.0426826612495955,0.4473703030704954,0,9
0.0901456610771143,0.4523794203178993,0,9
0.0018976834927999,0.4573034557603639,0,9
0.2713315474211492,0.4573705814339864,0,9
0.0246335394216911,0.4604825270650277,0,9
0.3039107426515526,0.4614862593215532,0,9
0.0454408081145717,0.4669324255303549,0,9
0.4109692969023915,0.4708887753634321,1,9
0.0113109463429936,0.4721648468173031,0,9
0.2655884207278643,0.4908825886692266,0,9
0.2867122615004416,0.4936482811666067,1,9
0.4908825886692266,0.4989822392755501,1,9
0.23924970318311,0.5017215063247196,0,9
0.2820925882269108,0.503972347938544,1,9
0.5091629558688426,0.51975974869252,1,9
0.115811287944303,0.5214895469123619,0,9
0.3229851132348361,0.5232674203081648,0,9
0.4560673642658395,0.5292028497482018,1,9
0.5456613580996262,0.548879687272035,1,9
0.5374436496048095,0.5548235400196719,1,9
0.023754929168558,0.559220687901057,0,9
0.3939968591825752,0.5596634264385965,1,9
0.3876092101264334,0.5651075531102268,1,9
0.5562272839698542,0.5710564181015936,1,9
0.4172001145685211,0.5766764007938912,1,9
0.4018775287073072,0.5880821256998942,1,9
0.5314882015223862,0.5890573596504326,1,9
0.4180866542701099,0.5915582582385029,1,9
0.386278986792923,0.5944688217456586,1,9
0.4560673642658395,0.5951000221325912,1,9
0.4512483511059324,0.599766774436919,1,9
0.5529166848414252,0.6109115878809254,1,9
0.5022854950246681,0.620630959935561,1,9
0.4857752323759057,0.6402678495730447,1,9
0.362878365125464,0.6502681778400902,1,9
0.587627950033229,0.6572779200040737,1,9
0.5569193941605401,0.6606515572891655,1,9
0.6615968714143293,0.6799502613921713,1,9
0.5454391404616931,0.687119462560692,1,9
0.5074403952379904,0.6923643229447212,1,9
0.4010587796439204,0.696207965398479,1,9
0.665228004948028,0.703376281553645,1,9
0.4244256581329608,0.709696423911218,1,9
0.5115627024718008,0.7106031569864965,1,9
0.5283150955896374,0.7190340658385471,1,9
0.673828404679475,0.7259268722548432,1,9
