Birth,Death,Dimension,Space
0.6574571026290521,0.9368567265378368,1,26
0.470476694233919,0.938801966954144,1,26
0.935838051640902,0.9390152402458206,1,26
0.3045824129149359,0.9409793326774684,1,26
0.6464077376262919,0.9419064590105416,1,26
0.585157381487825,0.941912752150436,1,26
0.9040756194949464,0.9424616247879848,1,26
0.4857626898565239,0.9429631525892213,1,26
0.4594285403882048,0.9429775540667876,1,26
0.7971847847467747,0.944550713066788,1,26
0.8455362739599827,0.9450304974413082,1,26
0.5985399181143098,0.9465461240948024,1,26
0.6837122463513948,0.9495540736993456,1,26
0.5050929047151067,0.9547704438965302,1,26
0.7971847847467747,0.956133062219286,1,26
0.5057971835487861,0.957180482073406,1,26
0.782638773884179,0.960982680691268,1,26
0.5896060443771252,0.9618789433310332,1,26
0.5750983791368515,0.9629198382050512,1,26
0.470476694233919,0.963875523577364,1,26
0.4299107618618408,0.968968867657256,1,26
0.5079502845072354,0.9703263065795598,1,26
0.4923410445359188,0.9788350460823132,1,26
0.4403232940752767,0.9791925547484668,1,26
0.56685301736327,0.9805282151658318,1,26
0.5896060443771252,0.980793526058204,1,26
0.8492350315224226,0.9814493693662324,1,26
0.4941136017296943,0.9866457523910208,1,26
0.406058267585849,0.9877437317079518,1,26
0.5881820002326945,0.9894846595698168,1,26
0.4271464168952807,0.9897479891683496,1,26
0.0001095442850814,inf,0,26
0.3991731430601223,inf,1,26
0.4009303980803002,inf,1,26
0.0814300729192123,0.1172456244162062,0,27
0.068310270795,0.1248102839380566,0,27
0.1058858955091999,0.1577168010520061,0,27
0.0437349757696843,0.1625244176592734,0,27
0.1259643344742201,0.1688980837238606,0,27
0.0846243158739381,0.1706327244330725,0,27
0.1620349181357143,0.1707679810903406,0,27
0.1418460356796533,0.1867573975810393,0,27
0.1691300013929152,0.1926472844539895,0,27
0.0453154437821968,0.1942087531614609,0,27
0.1074346600399484,0.2011984601458922,0,27
0.1898624661943334,0.2109605928592913,0,27
0.0678407711310267,0.2122223428146027,0,27
0.0466053572863855,0.2190072527508559,0,27
0.0399803808858562,0.2207677770688138,0,27
0.1309797378224904,0.2291391216594318,0,27
0.2115103388861902,0.2356187527022265,0,27
0.015949472346094,0.2367194199836437,0,27
0.075794928575317,0.2526559922707329,0,27
0.0885290347883361,0.2566603624836995,0,27
0.1168874820030195,0.2593109893832361,0,27
0.1066824927358738,0.263672335445962,0,27
0.0550844788825504,0.2656356111579602,0,27
0.2192613045933524,0.2666592629478069,0,27
0.04830079240597,0.2695140766906918,0,27
0.0200467185312808,0.2724598861719632,0,27
0.0541860986911878,0.2742563400166312,0,27
0.0208096082778975,0.2780034816073209,0,27
0.226557871856791,0.292146011738434,0,27
0.1089237413604546,0.292146011738434,0,27
0.1916145983919968,0.2982040052240517,0,27
0.1166022692411055,0.3014948309010068,0,27
0.0681786011021737,0.3022190412639798,0,27
0.0490175443525534,0.3030533651350163,0,27
0.0056299684799271,0.3174365689220073,0,27
0.0018562526706971,0.3174365689220073,0,27
0.1805877691895246,0.3208909760279649,0,27
0.0173419614525822,0.3253569208242602,0,27
0.0361994398995386,0.3267158112471902,0,27
0.0527556198096013,0.3267158112471902,0,27
0.0625663700597511,0.3294465252895244,0,27
0.2011774615437407,0.3350112849149271,0,27
0.0534422801784639,0.3426679428348784,0,27
0.0978741489407605,0.3454583499038484,0,27
0.0542086848238845,0.3510548405960242,0,27
0.0153556953375324,0.3510852065292975,0,27
0.2087360722309837,0.3541370821889196,0,27
0.144604430261352,0.3555594748957594,0,27
0.240483487176822,0.3700955090582394,0,27
0.0736724109285159,0.3736951938194434,0,27
0.0441013929352402,0.3751657310038482,0,27
0.027212426150769,0.3794479174454287,0,27
0.0312841778560678,0.3808793010604738,0,27
0.0105483509068422,0.382487853480649,0,27
0.1966606220096394,0.3896241197889616,0,27
0.1610029661190535,0.3977640593914305,0,27
0.0363757287344872,0.4067779513960717,0,27
0.0236131111181393,0.4100202495133954,0,27
0.033196847159042,0.4112605462586541,0,27
0.2086008203889401,0.4112605462586541,0,27
0.0027370324873228,0.4184356873384496,0,27
0.0039531480428309,0.4260717274089193,0,27
0.032898749961521,0.4376424277078428,0,27
0.2149673776990474,0.4508037315498635,1,27
0.0431988513983232,0.4575868587660765,0,27
0.0309070455433972,0.4625804434752599,0,27
0.1175904712655392,0.4823714616016799,0,27
0.0785078544079824,0.4888617362333283,0,27
0.3969994259556657,0.4932758139533345,1,27
0.0237754775249214,0.5055208391074114,0,27
0.2484317822129087,0.5187768838026765,0,27
0.5210953351022524,0.5299813999079357,1,27
0.313900571987146,0.5341429239423765,0,27
0.4664978425249927,0.5362464333739119,1,27
0.5527904093919271,0.5539675725980463,1,27
0.3583146357128635,0.5651051311308728,1,27
0.5900841989238205,0.6229562368974564,1,27
0.5736622240401694,0.6229795145511904,1,27
0.5998354313360447,0.6342564474401126,1,27
0.5934204568252817,0.6402734941217574,1,27
0.4611634612680105,0.6528952003444476,1,27
0.5892466465780454,0.65800712692491,1,27
0.6566252906810083,0.6683156196825645,1,27
0.3255886681084788,0.6799441447064772,1,27
0.5532517055538049,0.6849131073440149,1,27
0.415228676612121,0.6880581678772708,1,27
0.6899054824968027,0.7203132740686504,1,27
0.717785795492288,0.7284166053260986,1,27
0.6210690013211206,0.7295083174419308,1,27
0.6462838218745197,0.7310450087094784,1,27
0.6860165245189569,0.7360233502679208,1,27
0.5742627709189762,0.7479106713872801,1,27
0.6626870177191211,0.7483058215206028,1,27
0.5738938294619569,0.7499801217551009,1,27
0.6056190568092401,0.7533642519558954,1,27
0.6765926029282662,0.7728769666348484,1,27
0.684403100445021,0.7780018214656588,1,27
0.3211819379216802,0.778159312574218,1,27
0.5840005307981526,0.7810352263616583,1,27
0.7421417759492074,0.7823898809392873,1,27
0.7332434217535061,0.7921458427991845,1,27
0.5116244881660655,0.7962807238765204,1,27
0.666162906113556,0.7986259961337959,1,27
0.5678881677670957,0.8022294912995976,1,27
0.724885412458393,0.8074644962549208,1,27
0.434287536139043,0.809972402667089,1,27
0.631072725444588,0.8145126634928427,1,27
0.666162906113556,0.8201204110335174,1,27
0.7207780296884676,0.8236227518833765,1,27
0.8121569721885243,0.8305673276289275,1,27
0.5497392673898911,0.8335250232998895,1,27
0.8316091310934086,0.841032618864547,1,27
0.6791561891419607,0.8429404572809713,1,27
0.5314615589502362,0.8434397692556682,1,27
0.7236142302333706,0.8435251369128632,1,27
0.7494729414478386,0.8449757436948121,1,27
0.5204739682689858,0.848993603690983,1,27
0.6210690013211206,0.8512519899792526,1,27
0.6163069193354659,0.8551718804723459,1,27
0.7164851020137025,0.8552568609822918,1,27
0.382487853480649,0.8564692075052582,1,27
0.7535730949398437,0.8587657878978037,1,27
0.4129015336562108,0.8646969852516898,1,27
0.717785795492288,0.8666354692239493,1,27
0.6903928748792754,0.8669919833671992,1,27
0.7392201577289328,0.8721966076073028,1,27
0.6890919807186139,0.8731786968967745,1,27
0.6645665347437569,0.8744604210440593,1,27
0.7402621459357057,0.8755149213505978,1,27
0.5829240967951255,0.8775927717617378,1,27
0.6335297872209597,0.8796064747297843,1,27
0.486680504664887,0.8808203777407866,1,27
0.6791561891419607,0.8821466237389175,1,27
0.6056190568092401,0.8823006383544637,1,27
0.5046113519378552,0.8838591270865285,1,27
0.6823884381920173,0.8849925129768614,1,27
0.862107709813981,0.8905984084399283,1,27
0.3106458780718211,0.890647801931641,1,27
0.3790022965014467,0.8908786113973299,1,27
0.6692208975180913,0.8922638811208257,1,27
0.7243734481346469,0.8923530490281958,1,27
0.5840005307981526,0.9021352908771528,1,27
0.6903928748792754,0.9120702017477308,1,27
0.7624455007936323,0.9134598042281488,1,27
0.5840005307981526,0.914524697130496,1,27
0.6692208975180913,0.9154724043060484,1,27
0.2687023786718432,0.9184633117822838,1,27
0.2895131879396151,0.9188149359341568,1,27
0.8871855838976488,0.9206181352618276,1,27
0.8053940318501303,0.9206340377027916,1,27
0.5829240967951255,0.922352678284548,1,27
0.7332434217535061,0.922615773868206,1,27
0.5342393016427366,0.926902121286902,1,27
0.7609598000123827,0.930963397426086,1,27
0.4462608711231448,0.9310948195219848,1,27
0.4611634612680105,0.9323623650826772,1,27
0.7452764838588655,0.9352469541878312,1,27
0.4843407830826475,0.9391888697442144,1,27
0.5455442711306999,0.939331812927428,1,27
0.5170960175838499,0.9406340161250482,1,27
0.6899054824968027,0.9408617483884986,1,27
0.621494893829176,0.9433976915657304,1,27
0.6484187433814208,0.943463020613886,1,27
0.5898778858641068,0.947016805113803,1,27
0.7207780296884676,0.9478804468461078,1,27
0.5341429239423765,0.9496318517885558,1,27
0.4859700552369564,0.9506474421514997,1,27
0.5042442522557505,0.9525049420570262,1,27
0.6749266590516314,0.9623666180207664,1,27
0.7207780296884676,0.965626173597153,1,27
0.4193185002845595,0.9674704360951508,1,27
0.5358195233044875,0.9686161376484844,1,27
0.9342045635647764,0.96926751334669,1,27
0.5552105624131922,0.9714718450761844,1,27
0.6506019767749128,0.9723058231956578,1,27
0.5430281466424216,0.974503472387728,1,27
0.5746911729516587,0.9750166537684104,1,27
0.6887751180979567,0.9767640004203988,1,27
0.6665009887092883,0.9785932522840396,1,27
0.4287693966370268,0.9794761670716012,1,27
0.6462838218745197,0.9824099055356272,1,27
0.7421417759492074,0.9827742720072224,1,27
0.622795251704778,0.9829579427051964,1,27
0.5737486346875333,0.9851678430180858,1,27
0.5165273056437832,0.9865026354000764,1,27
0.5477161853566301,0.987156192871088,1,27
0.5238236135717672,0.988847586348276,1,27
0.4823714616016799,0.9891480230002176,1,27
0.4877071238121949,0.9908401864048946,1,27
0.5076532297753359,0.9936349217838056,1,27
0.4422781226113272,0.9938578891173196,1,27
0.0002131886719998,inf,0,27
0.4280935991624938,inf,1,27
0.4375621309104621,inf,1,27
0.0314943425402127,0.0749735832470532,0,28
0.0327881280140833,0.0880905477292389,0,28
0.004805907578297,0.0914686059575714,0,28
0.0976428763534397,0.1169895467024582,0,28
0.1213425884242995,0.1369873707341969,0,28
0.0846430817669061,0.1428291176582607,0,28
0.0905929585967855,0.144782915372888,0,28
0.0483755209688443,0.1493391348852651,0,28
0.1443427181266622,0.152050089616302,0,28
0.0456577407374457,0.1709913506210683,0,28
0.0461567144609244,0.1739922227697243,0,28
0.0099633871054419,0.1981580560538264,0,28
0.0483070775357584,0.2049329475769536,0,28
0.0941648879741234,0.2143700216801465,0,28
0.1399057051839737,0.2178543625470742,0,28
0.1471402461166359,0.2280013348278928,0,28
0.133973101462194,0.2310152807915823,0,28
0.2368501487292116,0.240327730263382,0,28
0.0603933156307149,0.2446013530190602,0,28
0.2320943306066447,0.2520879152414057,0,28
0.1259310287370663,0.252545604920644,0,28
0.0310868440250089,0.2599023429174958,0,28
0.026011703843656,0.2637747410036453,0,28
0.1049933105625572,0.2637747410036453,0,28
0.0113346775002997,0.2690048531712624,0,28
0.0522004056610931,0.2743836539407632,0,28
0.1864314109779926,0.2743836539407632,0,28
0.0071104513909047,0.2826326126142734,0,28
0.0156250152020221,0.2888138905622017,0,28
0.0186024088593373,0.2968261977531596,0,28
0.2582034053425807,0.3048543376840972,0,28
0.0107100626133695,0.3097593643414054,0,28
0.1567811631782653,0.3107407494798632,0,28
0.1155977019974755,0.3156061230021941,0,28
0.1228708131783063,0.3165024844047223,0,28
0.1070276172201394,0.3208040218928017,0,28
0.1331589694416347,0.3288671602733042,0,28
0.095725778309929,0.3291613228484235,0,28
0.2846746710518936,0.3360561776601847,0,28
0.1903221937475031,0.3360561776601847,0,28
0.0225690631765745,0.33959822497193,0,28
0.2590194514619763,0.3481394697986952,0,28
0.0574850418052534,0.3522045002542078,0,28
0.1890529525688982,0.3551422566149503,0,28
0.0865830188241392,0.3552749027098442,0,28
0.0091538176793234,0.3570185449850329,0,28
0.0944164834168254,0.3580981488208934,0,28
0.0566009193904111,0.358665065838735,0,28
0.2178543625470742,0.3586724292170554,1,28
0.0600905744838669,0.3811316768150539,0,28
0.2174859226695253,0.3902210191395354,0,28
0.3507309583569383,0.3927881580480944,0,28
0.078232071663172,0.393597046368538,0,28
0.2235674252655075,0.3977993619797608,0,28
0.1160203609419195,0.400305821698514,0,28
0.1666646062763509,0.400305821698514,0,28
0.0038522941485111,0.4007819674200258,0,28
0.0787408810372475,0.4066508910222275,0,28
0.1058162610616121,0.4255726306662618,0,28
0.0075791525217313,0.429163354597262,0,28
0.1641535311220262,0.4325909236365787,0,28
0.2322915298847582,0.4330714032137871,0,28
0.430406517832591,0.4356861879863523,0,28
0.4032825740670261,0.4427469080456705,1,28
0.0035248610737136,0.4464439890955967,0,28
0.0892440886779033,0.4465818298256778,0,28
0.1419833330331454,0.447052737048737,0,28
0.0067107658527544,0.4582869961745801,0,28
0.1532224701099364,0.4688816749737001,0,28
0.4264891884906874,0.4718183478658829,0,28
0.1134859550777385,0.4938855633238184,0,28
0.4267935955731243,0.4980025355903632,1,28
0.1297161277565991,0.5267608281062777,0,28
0.3353908211767642,0.5286874955304329,1,28
0.524331148031966,0.544960209972982,1,28
0.215383117333711,0.5604449006477932,0,28
0.1803204828858032,0.564798793891928,0,28
0.4032825740670261,0.5850737538966274,1,28
0.5295233315964901,0.6141311351532283,1,28
0.3134774909803364,0.6189388822516271,1,28
0.5590579879125919,0.6194401491077616,1,28
0.5915681801020706,0.6474923014780817,1,28
0.3632431152828939,0.6479534990384576,1,28
0.5367522968453771,0.6621101358867284,1,28
0.4806289192351228,0.6677377834827285,1,28
0.6184891076938706,0.6817014345797962,1,28
0.4889383632602613,0.6852032462679764,1,28
0.4007819674200258,0.6860082434239112,1,28
0.6622783921283611,0.6862598552729716,1,28
0.5367522968453771,0.698381546394982,1,28
0.606868915085907,0.6992820041254514,1,28
0.4708418076442565,0.699696389081131,1,28
0.3048929140683918,0.7007571146664529,1,28
0.5437921944899591,0.7030019626990842,1,28
0.5193423801849113,0.7041550204796383,1,28
0.6166144519456951,0.7105018999988192,1,28
0.490894339568743,0.7238216066672096,1,28
0.4555040847694867,0.734097717734446,1,28
0.358665065838735,0.7397069043080063,1,28
0.703366764677564,0.7399746680984871,1,28
0.5768312226470301,0.7500065809322211,1,28
0.6110073515134202,0.7519216671374344,1,28
0.5966137335051874,0.7635578360859779,1,28
0.6058252086701068,0.7683900930442809,1,28
0.5454799794720533,0.7896135374893355,1,28
0.6095839417157729,0.7898885634861761,1,28
0.5446855334526295,0.7912685305764199,1,28
0.7023123741135404,0.7939222258714671,1,28
0.5295233315964901,0.7961982384430656,1,28
0.4887182646721874,0.7967465395676866,1,28
0.5580034404120892,0.7990941056078585,1,28
0.4491020110424789,0.8030715612183191,1,28
0.4543990377286727,0.8074150495451199,1,28
0.5301165138921001,0.8074485735605316,1,28
0.2780931974080619,0.8116534062622247,1,28
0.4887182646721874,0.8157163938323496,1,28
0.6182413828194506,0.841258088717238,1,28
0.5267503422481836,0.8414562915326148,1,28
0.8429506833900351,0.8447573640329793,1,28
0.5580034404120892,0.8460423624231297,1,28
0.6087638174251623,0.852362393149289,1,28
0.7882867449345422,0.8555719696455438,1,28
0.5351445903769492,0.8574342194335277,1,28
0.6605300698720207,0.8586018738972722,1,28
0.7580192518172459,0.8600870699604904,1,28
0.8419636164544483,0.8604773268803539,1,28
0.6848078183260855,0.8611721474823508,1,28
0.4491020110424789,0.866689510313868,1,28
0.6057814399396401,0.870826189253669,1,28
0.4708418076442565,0.8729748879709623,1,28
0.8197702495877773,0.8732018815405806,1,28
0.7060126660046516,0.874865472177837,1,28
0.8453025683028538,0.8833323767991669,1,28
0.4007819674200258,0.8841694141460986,1,28
0.622844968555239,0.8854852823721573,1,28
0.5623981228267594,0.887055537766752,1,28
0.7727848138268414,0.89250605988411,1,28
0.6147941195718566,0.8928631878784042,1,28
0.7926318374353706,0.897239506539987,1,28
0.5936021960257426,0.899683030196506,1,28
0.6130639908955926,0.9041799455281088,1,28
0.606868915085907,0.9047314988491718,1,28
0.5111267525529202,0.908476566821568,1,28
0.9080700785281662,0.9128372132441744,1,28
0.6934932250675983,0.9151481214098928,1,28
0.3853209068279921,0.9159095486361448,1,28
0.5850229252008994,0.9197317956952804,1,28
0.5404509245988591,0.92185086451194,1,28
0.606868915085907,0.9218756655234448,1,28
0.6253900055867128,0.9228522652626828,1,28
0.6338928009320334,0.9273239942390032,1,28
0.373184999828851,0.92819493354434,1,28
0.7307341507849198,0.9288810002364304,1,28
0.621564034872167,0.9342276803158392,1,28
0.504819678922326,0.93579981885281,1,28
0.582466647733224,0.9365303758884232,1,28
0.5404509245988591,0.9387740551991588,1,28
0.5185570463771089,0.9417881401494764,1,28
0.7060126660046516,0.9445536471966172,1,28
0.6882433344121967,0.945444423755982,1,28
0.7358757637470636,0.9454736359387657,1,28
0.5236085673680259,0.947716278273614,1,28
0.703366764677564,0.9501304588435624,1,28
0.7676771175256175,0.9528276275866938,1,28
0.8590560255627144,0.955755515738422,1,28
0.4506133569289058,0.9571502503063288,1,28
0.5730950227467898,0.9580151033111236,1,28
0.582466647733224,0.9581319139410094,1,28
0.31045752625692,0.9628920178888404,1,28
0.9140830548703796,0.967598916211962,1,28
0.5048125267016677,0.9719427838201568,1,28
0.622844968555239,0.97202066354219,1,28
0.5479898218717442,0.9735630937418162,1,28
0.8420103221410461,0.9737948821786084,1,28
0.4723853561489223,0.9761423156517486,1,28
0.7307341507849198,0.9767783133606645,1,28
0.456413047006978,0.97843788578824,1,28
0.4872720057211845,0.97845134315995,1,28
0.5680750482138912,0.9840847872092552,1,28
0.6147941195718566,0.9857202719986796,1,28
0.5678035715559506,0.986016358416886,1,28
0.4691874604877285,0.9898962609743872,1,28
0.5509180773633396,0.995427808161124,1,28
0.5429979946876983,0.9966795746813614,1,28
0.4803355845530728,0.996716130689906,1,28
0.0011743330936142,inf,0,28
0.4887182646721874,inf,1,28
