Birth,Death,Dimension,Space
0.0320429766985983,0.1172487519353537,0,28
0.0552995128142853,0.1204839309825722,0,28
0.0181184942044059,0.1263020586728237,0,28
0.0872991709394899,0.1276714095672866,0,28
0.1020320786343461,0.1389295605124677,0,28
0.0476101788803015,0.1389295605124677,0,28
0.1167402404155375,0.1479501531711781,0,28
0.117640100510156,0.1559611645318789,0,28
0.0695075445918418,0.1581929237743525,0,28
0.1424094871010488,0.1583483118494922,0,28
0.0685076963459547,0.1597730434401345,0,28
0.0250877053614295,0.162747629471418,0,28
0.0233375723347509,0.1705090217308303,0,28
0.0695209100691264,0.1802310802365755,0,28
0.1430736625527986,0.1870317086815099,0,28
0.1302050261830369,0.1895114302000419,0,28
0.0317585144960784,0.1920812075931681,0,28
0.0098432750339938,0.1954237179859357,0,28
0.0854351168754113,0.1956726419480025,0,28
0.0400642815513465,0.1994798985050231,0,28
0.0173440998284534,0.2013987559506577,0,28
0.0746195765030419,0.203659640868798,0,28
0.1192461332649373,0.2082158843003779,0,28
0.0844118233659017,0.2156261231595715,0,28
0.2006153576392005,0.2169888449252245,0,28
0.0664155882528786,0.2236963184005325,0,28
0.1149231933244786,0.2270939925868321,0,28
0.02898960973016,0.2274135867786404,0,28
0.0953933799308026,0.2274135867786404,0,28
0.1148761364089593,0.2291854832158176,0,28
0.0589945979931951,0.2293351134897759,0,28
0.0845612394606941,0.2316064227886555,0,28
0.1550059327750048,0.2319054538101784,0,28
0.2106375621483851,0.2336508071629974,0,28
0.2273641829753334,0.2351964674948798,0,28
0.2083184033556353,0.2352605500326458,0,28
0.0890277109672595,0.239635223357216,0,28
0.0258196797822176,0.2405875948719238,0,28
0.1058179047241211,0.2408104693602737,0,28
0.1566399798375546,0.2477338308137596,0,28
0.0813501519954893,0.2574825546323499,0,28
0.0802057913452266,0.2654366695692278,0,28
0.1391392215547796,0.2665985807232899,0,28
0.0577648915999484,0.2675226371821591,0,28
0.0490135649277191,0.2724654457377576,0,28
0.2501702375424194,0.2744744421415991,0,28
0.0525382175454435,0.2799568719035067,0,28
0.0457132869282117,0.2928909152217488,0,28
0.0366209624693143,0.2969630499907539,0,28
0.026710409783677,0.2971113947935264,0,28
0.0148425813445687,0.3006028922759522,0,28
0.0545459236501909,0.3072504253906537,0,28
0.0136262031764115,0.3091351803260643,0,28
0.0043748269341198,0.3093053016513253,0,28
0.0253203509214752,0.3096827621911543,0,28
0.0023867625873695,0.3106451935220273,0,28
0.0125505848300175,0.3112937890195587,0,28
0.0080650254394171,0.3135430167282669,0,28
0.3074028752003045,0.3150866761069063,0,28
0.2224258471274918,0.3160236816145608,0,28
0.3101649969695645,0.316852441257523,0,28
0.0019595110700104,0.3177980729634767,0,28
0.0308408651788694,0.318964789199456,0,28
0.0141706474171542,0.3201008692164208,0,28
0.102675596434821,0.3220111684308877,0,28
0.0063203062410618,0.3222711102598957,0,28
0.0014695369152047,0.3310569045780825,0,28
0.0304918471267682,0.3326135118928238,0,28
0.1925390470498316,0.3377133151797272,0,28
0.0060142493375171,0.3378689186404234,0,28
0.3283510134379309,0.3378689186404234,0,28
0.0201775669989443,0.3392351549825441,0,28
0.0744666574440146,0.3439501484371827,0,28
0.1993403244497817,0.353563380909168,0,28
0.0058623243038409,0.3565076657715196,0,28
0.0529187649413327,0.3574746711574441,0,28
0.0471103702037735,0.357923305364232,0,28
0.0104923416055873,0.37095130060312,0,28
0.0169335491898946,0.3718389721485104,0,28
0.0026347847605981,0.3774316995395148,0,28
0.0012451042241851,0.3872052994680403,0,28
0.2300179840516977,0.389127926607272,0,28
0.0012611521638218,0.389127926607272,0,28
0.070772661977976,0.3957351424262536,0,28
0.1261287664442404,0.3972249177700144,0,28
0.308650116194707,0.4010626330856235,0,28
0.0385484189574713,0.4021728198063654,0,28
0.047085355548192,0.4100615789525448,0,28
0.3589523893159158,0.4180690115295241,1,28
0.1684747289506112,0.4185853714779423,0,28
0.2855623134003207,0.4293490313039177,1,28
0.1047417696861822,0.4313109569710714,0,28
0.0031144906653239,0.4316820256174754,0,28
0.436230865159203,0.4382820141951004,1,28
0.1070348064137827,0.4524114519545998,0,28
0.0385293300096516,0.4538311311319607,0,28
0.2076558888862872,0.4563000287192361,0,28
0.1612176954293834,0.4608529130414459,0,28
0.1051342881978253,0.4662098150801956,0,28
0.4314113707168586,0.4712210686579641,1,28
0.3366572029889488,0.4774848406306795,0,28
0.1951552122027424,0.4850218423146674,1,28
0.3799052235510373,0.4969872455317767,0,28
0.2554819320106477,0.4983515941181253,0,28
0.2678249158496012,0.4989823474177856,1,28
0.0392200600978294,0.5010018439720281,0,28
0.0648310117709469,0.5133129862451994,0,28
0.413097925866118,0.5161778253751711,1,28
0.4882322707745699,0.5362889955981313,1,28
0.0489631363403805,0.5378099943336607,0,28
0.2347002578969342,0.540283988684755,0,28
0.0082911847933492,0.5404784062854,0,28
0.5383387302957999,0.5501380737661637,1,28
0.4579624733481571,0.5507794146616708,1,28
0.5059050976641732,0.5697612428579962,1,28
0.2074369484497431,0.5698603619975756,0,28
0.5346336844123802,0.574758636128733,1,28
0.0062883814678771,0.5846120467654093,0,28
0.4689988252582263,0.5890632648968286,1,28
0.4782009614353455,0.5929008885520917,1,28
0.5712206105442166,0.6123775847541829,1,28
0.2677218342528003,0.6204553511363327,1,28
0.2293351134897759,0.632356718281038,1,28
0.577094295217408,0.6381138699757106,1,28
0.34477767629257,0.6456455697578323,1,28
0.5138248624130938,0.6476739911392423,1,28
0.0889774848318375,0.6559849666171035,1,28
0.4666401555813744,0.6675598786316841,1,28
0.6154811311152975,0.6691450919709725,1,28
0.477116761318737,0.6709249067735598,1,28
0.4178762416470812,0.6722204807221539,1,28
0.4538311311319607,0.6747528877443539,1,28
0.2274135867786404,0.6819095657292894,1,28
0.3107500430294897,0.6866333971263294,1,28
0.5340194279829004,0.6889022452440838,1,28
0.5809849287311971,0.6914470316504442,1,28
0.6601650382815899,0.6920828955367742,1,28
0.6664423599021455,0.6970270996764972,1,28
0.6004089306656215,0.7056584211853375,1,28
0.6983606784459806,0.709469034811172,1,28
0.6956326800907551,0.7131555862444496,1,28
0.6468078267744408,0.7134764456152548,1,28
0.6483070745361309,0.7147965185466075,1,28
0.389127926607272,0.7182546265861034,1,28
0.6353196819891881,0.7193923164190672,1,28
0.4306967718410978,0.7195360957547045,1,28
0.5735824530363809,0.7228065955928534,1,28
0.6321985691539276,0.7243240579682252,1,28
0.4704314371596977,0.7260453555751786,1,28
0.5423492817215573,0.7289347894907909,1,28
0.6887019476665,0.7297645366954603,1,28
0.6430978231027517,0.7318018906488004,1,28
0.6002958901759242,0.7333975804818221,1,28
0.7029433357244249,0.7357854134581722,1,28
0.416892971907706,0.7364033527475229,1,28
0.4949485266458125,0.7411432652189937,1,28
0.6472538013979313,0.7459553662902705,1,28
0.6482847140119256,0.7467316566794554,1,28
0.745267189885034,0.7480557418787858,1,28
0.474435396879067,0.7496569140787758,0,28
0.7517659217760386,0.7533547569627141,1,28
0.6382008915795135,0.7557550169479293,1,28
0.5031110560683645,0.7592999038888094,1,28
0.567305426015109,0.75937033294491,1,28
0.736973290580339,0.7609242767726698,1,28
0.5913849456957974,0.7630326167608308,1,28
0.4864163328469365,0.7698167099518594,1,28
0.2906691060108749,0.7730766377655629,1,28
0.3791591490757707,0.7772416069368002,1,28
0.3536384833703212,0.7847616420079206,1,28
0.5951073857517878,0.7852106721658383,1,28
0.7158345419324408,0.7861808085742006,1,28
0.1443940915464606,0.7888124522895487,1,28
0.4967938654865079,0.7892612786191686,1,28
0.745267189885034,0.7912709778899504,1,28
0.6553917112457623,0.7921083929340567,1,28
0.5221210285558638,0.7929439127076734,1,28
0.3222588397044084,0.7994383535196247,1,28
0.4204754855396608,0.8052888951088932,1,28
0.5788482196729383,0.8054248810846455,1,28
0.5511676003861654,0.8062699453173698,1,28
0.7462948580693153,0.806347012578649,1,28
0.4949314808964106,0.8083755744672261,1,28
0.6833276224465663,0.8087918808943017,1,28
0.7348883741433667,0.8128134187494156,1,28
0.5712206105442166,0.815807065135592,1,28
0.7207161222064685,0.817429538214901,1,28
0.772211573631214,0.8222747485729132,1,28
0.7613810116208306,0.8235284794036962,1,28
0.577094295217408,0.8244192205410807,1,28
0.736973290580339,0.8255369249784934,1,28
0.605264615945004,0.8262481461152322,1,28
0.7914824268161631,0.829079528875754,1,28
0.7375212444913416,0.8318771539291056,1,28
0.4864163328469365,0.8321707774402761,1,28
0.5487114623094498,0.8338422099371521,1,28
0.6956326800907551,0.8339288153539615,1,28
0.4616026728688682,0.8378642908689033,1,28
0.618973722048157,0.8393433637195774,1,28
0.6954119422510069,0.8399342409114022,1,28
0.8382760146314248,0.8425356243040782,1,28
0.5467002361751852,0.8432703552128588,1,28
0.5238983280440482,0.8456357374152315,1,28
0.4030566299089305,0.8456658881773346,1,28
0.8113233524683556,0.846003157287801,1,28
0.7649316659821793,0.850399430675871,1,28
0.8249111933175451,0.8527074509497505,1,28
0.7984782966649445,0.8530356295477354,1,28
0.414806069291608,0.8545964340668499,1,28
0.5367118734938692,0.857175386641936,1,28
0.4864163328469365,0.8583925113532881,1,28
0.7073035561816103,0.8627186422271592,1,28
0.3699662523312768,0.8632742881653962,1,28
0.3465481963948712,0.86521696374349,1,28
0.7914824268161631,0.8663321303534569,1,28
0.5924655809218934,0.8666140120000777,1,28
0.4204754855396608,0.870889144893865,1,28
0.7127375282331333,0.8734732551382552,1,28
0.5630902318278136,0.874290932641808,1,28
0.5611059069916601,0.8754229202389466,1,28
0.6287394703168738,0.875443493025204,1,28
0.786482695981221,0.8790074493749958,1,28
0.798472197859751,0.8792285780445827,1,28
0.0926049920051143,0.8813022336603376,1,28
0.477116761318737,0.8825362015683518,1,28
0.8805596501057983,0.8835655337337347,1,28
0.7373041069763314,0.8847090128941406,1,28
0.7197122035104284,0.8863547986873781,1,28
0.6625857591946883,0.8868392015888591,1,28
0.5240836431704662,0.8868532682836926,1,28
0.2378234570032471,0.8869184199712935,1,28
0.4339443504979847,0.8887352667369501,1,28
0.7948117312667698,0.8897412765047105,1,28
0.8520264778237226,0.8936970738259451,1,28
0.4666401555813744,0.8959960550155813,1,28
0.6568204191388852,0.8974150660573843,1,28
0.7649316659821793,0.8981525484682901,1,28
0.6096559529202349,0.9005175840533047,1,28
0.5462663837938223,0.9032654310529274,1,28
0.3631912757994862,0.9033491110189494,1,28
0.7344479223865824,0.9035199815802988,1,28
0.3310569045780825,0.9043111359109932,1,28
0.706819268595509,0.90453772087733,1,28
0.4771610584732602,0.9045552354206888,1,28
0.5384641973385049,0.904663553946546,1,28
0.7013742873196496,0.9050043245042328,1,28
0.7781878484968525,0.9082707413718208,1,28
0.5306595502489995,0.9096166794223712,1,28
0.8414589640733723,0.9131428708762924,1,28
0.6504877693103791,0.913499196347126,1,28
0.9060573933476668,0.91629900469198,1,28
0.8842127166016306,0.9187411783114792,1,28
0.477116761318737,0.9195259243118448,1,28
0.8431442324318162,0.9195557107048996,1,28
0.6731508083218853,0.9217668284654612,1,28
0.528927706779697,0.9218256565946016,1,28
0.8346619396876009,0.9218373789989158,1,28
0.7514930557879864,0.9218864864699168,1,28
0.707121626338037,0.9219241289685056,1,28
0.5530449969986083,0.9240174681852952,1,28
0.5720111912554163,0.9240631080255836,1,28
0.4950355679723344,0.9254313892377112,1,28
0.9182925646820916,0.9266953026370036,1,28
0.8520264778237226,0.9276535502868176,1,28
0.509167260201785,0.927675642815333,1,28
0.4083476791491904,0.927882686455894,1,28
0.5904402925655904,0.9280544575756372,1,28
0.2408104693602737,0.9296781695742454,1,28
0.7889156972931649,0.9297941298206188,1,28
0.6695552466469469,0.9309392790342298,1,28
0.5369748204472163,0.9325501881271292,1,28
0.8456699437170629,0.9327580210384634,1,28
0.5138248624130938,0.9335153827374966,1,28
0.4993410303833311,0.9341054226065402,1,28
0.5122555171238571,0.9356280540966116,1,28
0.9320901425912944,0.9359806792870896,1,28
0.6283372238458225,0.9360439773376896,1,28
0.8139486002643342,0.9364992405420548,1,28
0.558378076369809,0.9366220788397408,1,28
0.7384847880451925,0.9374037175702942,1,28
0.4949485266458125,0.9379809400279968,1,28
0.6182216852474813,0.9385852045456312,1,28
0.9385516084772528,0.939806271767506,1,28
0.3568450335464338,0.9407841927562728,1,28
0.5834888534294622,0.9422551762404774,1,28
0.7135547329149375,0.94269517616016,1,28
0.5260275940055391,0.9439853192969208,1,28
0.5133129862451994,0.9443338782624756,1,28
0.4839307964921965,0.9456473132012928,1,28
0.7750781927192796,0.9471856169481504,1,28
0.7023179572256603,0.9478527751924236,1,28
0.7517659217760386,0.9489129803161452,1,28
0.7030694359398608,0.9520397320751935,1,28
0.8993815018837316,0.9549581941790388,1,28
0.218779771774801,0.9554532720216068,1,28
0.4963270320205577,0.9566355529296589,1,28
0.5970417375063696,0.9568772969602112,1,28
0.7103998651128423,0.9587350436714668,1,28
0.7375212444913416,0.960017965311929,1,28
0.6959550374356167,0.9600438012023818,1,28
0.4882322707745699,0.9638099444598002,1,28
0.8447551765272707,0.9642750473692272,1,28
0.5674781593700421,0.9652262226266316,1,28
0.4964729054081083,0.9695712778636276,1,28
0.5160938850580341,0.9744011861627812,1,28
0.698142600040497,0.9757873033953643,1,28
0.6695504848944712,0.976025255994652,1,28
0.5185752234720717,0.9769231104893142,1,28
0.4983515941181253,0.9772712486185988,1,28
0.394450582983365,0.97900888113426,1,28
0.7750781927192796,0.9795873188118752,1,28
0.4800542062769354,0.9811742835626116,1,28
0.4001577238690488,0.9832192437648954,1,28
0.4563000287192361,0.984615289084534,1,28
0.468224455499445,0.9849763168763352,1,28
0.9627709983904588,0.9852434423066992,1,28
0.576119217124687,0.9854952351273204,1,28
0.6601650382815899,0.98584370037447,1,28
0.4968149864879351,0.9859958959392592,1,28
0.5677299466701292,0.9887202563434736,1,28
0.4042672758508201,0.9906734489887022,1,28
0.4694142337928336,0.9910071077707449,1,28
0.7764348913527,0.9913021806753732,1,28
0.4480854468974384,0.9918884093314172,1,28
0.4480767516273662,0.9940460567899072,1,28
0.5789808690038563,0.9947688744968838,1,28
0.6472538013979313,0.9950835102422638,1,28
0.0005625510064711,inf,0,28
0.4112051629707006,inf,1,28
0.4308399112910499,inf,1,28
0.0299982773499581,0.0349839121322462,0,29
0.0440773351410591,0.0602874589848615,0,29
0.101518930695016,0.1053500164565888,0,29
0.0543803831828344,0.1101828926119903,0,29
0.102508227983723,0.1161156959136386,0,29
0.1133572152198884,0.1324251096465826,0,29
0.040497224841932,0.1460394989255888,0,29
0.0290573751411752,0.1509699666791691,0,29
0.1250122943262956,0.1514135370713594,0,29
0.1091160491248376,0.1557293372559932,0,29
0.154666805861191,0.1607757847534762,0,29
0.1560389412856773,0.1618040050132538,0,29
0.0569465737447113,0.1676049647240102,0,29
0.1293477481470207,0.1731649181214846,0,29
0.0621489138173224,0.1772469915923847,0,29
0.0626998062015016,0.1795721118294706,0,29
0.0588362321962557,0.1836963081306915,0,29
0.0258163242495977,0.1874091465593637,0,29
0.086871044599328,0.194045279805876,0,29
0.0470618515933574,0.1974569489068139,0,29
0.0266761854984143,0.205825494718411,0,29
0.0988430386541246,0.2229938136682432,0,29
0.075105412630554,0.2245710592048063,0,29
0.1949356363785247,0.2258039195764266,0,29
0.0980258215549106,0.2261412397738507,0,29
0.0535794137045144,0.2263803377385067,0,29
0.0494395875661962,0.2272228149588157,0,29
0.0255806588509591,0.2280910418320988,0,29
0.1002901887999193,0.2288363199786912,0,29
0.1735383736326231,0.2301713767508928,0,29
0.1818483575261571,0.2373385240448949,0,29
0.0377478801558948,0.2443261126411725,0,29
0.0544015673822878,0.2500026803301449,0,29
0.0422925062533983,0.2520091534744556,0,29
0.1813711068804554,0.2528071685631808,0,29
0.1776942241859755,0.2539151919811206,0,29
0.2441049925190916,0.2554788325428493,0,29
0.0200950367922435,0.2573719292238315,0,29
0.2193873246111617,0.2579908580287173,0,29
0.0822408596315736,0.2616398849421133,0,29
0.165098283609086,0.2636760209064006,0,29
0.0830676443575203,0.2647339912175991,0,29
0.1458693417432404,0.2658016420754304,0,29
0.2550409600396944,0.2678774702715929,0,29
0.2521508472194361,0.2680590714437311,0,29
0.2296664218856716,0.268314278598849,0,29
0.0900891388720973,0.2694661770971061,0,29
0.1291236198974084,0.2741884778461937,0,29
0.1900170133989585,0.2807064299362515,0,29
0.2206997818153702,0.2811762870978724,0,29
0.0067614374829532,0.2859337723652569,0,29
0.1965371774908086,0.2876284272941174,0,29
0.1334954180773905,0.2899008895633621,0,29
0.1455656329317706,0.2927143876022047,0,29
0.0963373239338181,0.296773491133436,0,29
0.042266147023742,0.3044357419299787,0,29
0.0181836642880133,0.3044357419299787,0,29
0.0717553297083334,0.3073958269162011,0,29
0.0235751061848353,0.312789409259207,0,29
0.0327449426460346,0.3136608820457454,0,29
0.1941892730823488,0.3142445477825271,0,29
0.2117661859966876,0.3146082553265538,0,29
0.0805943165623963,0.3148758943428946,0,29
0.0255689609189435,0.3155229306488309,0,29
0.1050395207452876,0.3169264308576305,0,29
0.1257766094845402,0.3219172873192154,0,29
0.1479706345079772,0.3236489302405927,0,29
0.0436181704180691,0.3268794358522862,0,29
0.1164377427405238,0.3295780612695035,0,29
0.3301981654544288,0.3315236071916417,1,29
0.016396409112809,0.3316914096450153,0,29
0.0875812680221327,0.3323933319595247,0,29
0.0891472589720679,0.3359752373959386,0,29
0.1811886922524365,0.337060666988094,0,29
0.1836963081306915,0.3415474514787572,1,29
0.0526396631344379,0.3480085982765152,0,29
0.0293185090216577,0.349241497206376,0,29
0.2238600003625068,0.3539833153560632,0,29
0.2313025248746455,0.3625774256724254,0,29
0.039834417907123,0.3676811791989878,0,29
0.0611525647683571,0.369450442686273,0,29
0.0870580205256487,0.3704158881524535,0,29
0.0031040899201042,0.3729213583632185,0,29
0.3026203152420363,0.3733353500559778,0,29
