Birth,Death,Dimension,Space
0.6226882438180406,0.911528854111679,1,16
0.6856215582853591,0.9121626193658994,1,16
0.7804675754528035,0.9134318791807332,1,16
0.4735238313506655,0.9137781551273102,1,16
0.7943149604037746,0.9140066259005272,1,16
0.6336252686172145,0.9140988339919908,1,16
0.6046043081400486,0.9144954955995188,1,16
0.4293643512087238,0.9153576945936795,1,16
0.4735536048127129,0.9157217231387904,1,16
0.6080496005726239,0.9167204474350292,1,16
0.6356967366188386,0.9174273888929724,1,16
0.839628549116002,0.9183856933877328,1,16
0.9175425160916396,0.9185582638823864,1,16
0.5391733601192193,0.9187890263544524,1,16
0.7376573814639865,0.918966451508118,1,16
0.6204090274711718,0.9190821553878814,1,16
0.2818950196400344,0.9194713919127788,1,16
0.3712295429627575,0.9208766690684888,1,16
0.3733574452573128,0.9219097961896868,1,16
0.7608699255605978,0.923332764691619,1,16
0.8193988220095388,0.9238485619280264,1,16
0.5140009568748746,0.9245883702701128,1,16
0.7589234477417665,0.9265894927643612,1,16
0.535867661095685,0.9268904865582108,1,16
0.6307962499407422,0.9282066959452636,1,16
0.4200339080029756,0.928221300251771,1,16
0.6936715900852154,0.9282511731480878,1,16
0.5900242458029913,0.930329044255504,1,16
0.5355968048684363,0.9306912770044136,1,16
0.4380595742601558,0.9313219620783086,1,16
0.5262283208287382,0.9317804720823386,1,16
0.9308821418709576,0.9321252230321838,1,16
0.7033036644796019,0.9324289414922644,1,16
0.6992284547694091,0.9328910468389052,1,16
0.6241746906189519,0.9330256229957395,1,16
0.3955954723211353,0.9345580243976872,1,16
0.7541235936914235,0.9345693611463308,1,16
0.6452720859740385,0.934855915589604,1,16
0.5773316664624388,0.9349893445522796,1,16
0.5309358884908378,0.935050397409501,1,16
0.86342854087057,0.9351498323941372,1,16
0.6112474598205827,0.9356420532387376,1,16
0.7727858634388706,0.9364154072758034,1,16
0.9039888873349132,0.938058168508384,1,16
0.3712295429627575,0.939079694927359,1,16
0.7655505619436375,0.9399475706332476,1,16
0.719693906655569,0.9406945263962552,1,16
0.6660257635529823,0.9409108725315534,1,16
0.5647553861636505,0.9415356613423288,1,16
0.6356967366188386,0.9420838937722856,1,16
0.8580697172241809,0.9422534886011572,1,16
0.7361386525337389,0.942618146790609,1,16
0.6143450245817602,0.9428369469813768,1,16
0.9231708636732828,0.9439178207413688,1,16
0.495829216485097,0.9442330222573188,1,16
0.7263725858016609,0.944891991343516,1,16
0.7025690342771742,0.9449970401607122,1,16
0.86342854087057,0.9453231357414046,1,16
0.7598956256597157,0.9468422737923416,1,16
0.6042135016266874,0.9473503342998636,1,16
0.4418276830060408,0.9478485350068404,1,16
0.6174460215668868,0.9485610128272198,1,16
0.7132669569277679,0.9496352421063844,1,16
0.705153185312305,0.9513051910393312,1,16
0.6635463736500244,0.95169797256348,1,16
0.7068525782136316,0.9517626354952776,1,16
0.6317577924124644,0.9520449533435594,1,16
0.454836573797163,0.952407478604674,1,16
0.4670338179201171,0.9524683131243578,1,16
0.5925546602668805,0.9529568738456248,1,16
0.5781936432240524,0.9531654438456544,1,16
0.9123051675661136,0.953339646479232,1,16
0.8325154880250315,0.9533776898707764,1,16
0.5900242458029913,0.9539357552867388,1,16
0.6287232593449661,0.9548046340929014,1,16
0.5794462303698361,0.9548514083162838,1,16
0.729730200685575,0.955783373763153,1,16
0.8008942424844692,0.9567513073819008,1,16
0.387653046963892,0.9573030685765866,1,16
0.5845473196736426,0.9573410880185133,1,16
0.6388191599278527,0.9575579901746464,1,16
0.5377423076595621,0.9581460937486512,1,16
0.6132816899047931,0.9582836222664722,1,16
0.3584231547159717,0.9582885069540918,1,16
0.3944128848915921,0.9585303472629512,1,16
0.4522467017498828,0.9591335457214396,1,16
0.6066163128662218,0.9599587473579628,1,16
0.3614584865725554,0.9599814526863932,1,16
0.7869180709175598,0.9630682479989416,1,16
0.5779995508890821,0.9631032041190511,1,16
0.513200093795165,0.9633413931759336,1,16
0.5107736213848947,0.9637129550477312,1,16
0.3584231547159717,0.9639033602270016,1,16
0.4898862927865587,0.9657568852311996,1,16
0.4267439523362253,0.9663389301506602,1,16
0.5731109296111074,0.966843115425333,1,16
0.5948600289924214,0.9672432362587994,1,16
0.3342809748434595,0.9678941088140136,1,16
0.5743673013031682,0.9682329155189424,1,16
0.5664975182936074,0.9682802807331956,1,16
0.5335713930728138,0.9683657302191572,1,16
0.808682509972273,0.9684559657153248,1,16
0.5920782764843345,0.9686579081999928,1,16
0.4833817002801533,0.9688704569438572,1,16
0.4952211440442571,0.968947073682664,1,16
0.387045191111942,0.969484910759304,1,16
0.6411368599701096,0.9702749296743624,1,16
0.4347635022893897,0.9703378905126367,1,16
0.4769492620214685,0.9706958076027576,1,16
0.7598956256597157,0.9709359759410476,1,16
0.622279603951935,0.9710277842387232,1,16
0.4977931774727084,0.9712906564927593,1,16
0.5023644568276684,0.971646052287962,1,16
0.4396800630399436,0.971880629301878,1,16
0.4010535284506318,0.9718997843387884,1,16
0.624403590115184,0.9719077123106088,1,16
0.740551405600736,0.9721315840418828,1,16
0.4953767347271074,0.9723925088412148,1,16
0.4625884197040922,0.972928593870606,1,16
0.7714342404698886,0.9732187413254773,1,16
0.4590188975319623,0.973401355238559,1,16
0.4730046755914399,0.9735793483328712,1,16
0.8878178741427807,0.9738782445347386,1,16
0.5528724557043124,0.9751806193153404,1,16
0.4412122023114931,0.975251000292678,1,16
0.433199425868555,0.9760669271814232,1,16
0.615653317631452,0.9761107381000508,1,16
0.5929063593015165,0.9785822690825404,1,16
0.4885339101005662,0.9788608933680032,1,16
0.3775142635017978,0.9796575707274392,1,16
0.6294337843199755,0.9799275944190416,1,16
0.3973525600064169,0.9799707134502073,1,16
0.5944333326163271,0.9800223792293644,1,16
0.3459728306651004,0.9802218802512777,1,16
0.3971445770997954,0.9809395247760097,1,16
0.8130933593053089,0.9815118513644726,1,16
0.5066312381165933,0.9816288782029914,1,16
0.3610582852083098,0.9816722312825336,1,16
0.5266359996185966,0.9820763536533644,1,16
0.624403590115184,0.9825635163934708,1,16
0.5293056901944064,0.9828272637494786,1,16
0.3413894586229996,0.983026798811922,1,16
0.4966636942516207,0.9832961962790492,1,16
0.4375571700278441,0.9852393678058248,1,16
0.3291023656314622,0.9858650016864297,1,16
0.5284064995089307,0.9858800420119722,1,16
0.4267439523362253,0.9859595303028073,1,16
0.4880201789694662,0.9861206935175708,1,16
0.5422481717975693,0.9863134252996064,1,16
0.6214285057552459,0.987025863501224,1,16
0.4484531910137689,0.987360772657268,1,16
0.2665049386853316,0.9873662094668284,1,16
0.6589153030851463,0.9879740464431416,1,16
0.6697372921558479,0.98884942393795,1,16
0.4537570678345333,0.9894780030293888,1,16
0.4255383739192574,0.9900055428792404,1,16
0.6266431129191181,0.9902739343328204,1,16
0.5796626341081235,0.9902923977927928,1,16
0.4184773302016558,0.990464068529272,1,16
0.495709374688449,0.9905898276680704,1,16
0.4809175800240739,0.9908384371819284,1,16
0.283516496117948,0.990949916022566,1,16
0.4418276830060408,0.991394497080772,1,16
0.4484531910137689,0.9930031315771424,1,16
0.3383686136580479,0.9937901729958044,1,16
0.4351174118132278,0.9947361233481432,1,16
0.4467787549219529,0.9966015985954264,1,16
0.495829216485097,0.9966465492475728,1,16
0.4841090642249451,0.997215335600779,1,16
0.5684153237165674,0.9977202013888784,1,16
0.4290998248053816,0.9986061214600273,1,16
0.4133757241558293,0.9987365403109008,1,16
0.649808140950947,0.9990473504281888,1,16
0.393234215612717,0.9993529509180288,1,16
0.0001527307444957,inf,0,16
0.3740284641485534,inf,1,16
0.4236070116585162,inf,1,16
0.0233056543720175,0.0268499179633658,0,17
0.0213258967524765,0.0286054307804298,0,17
0.0346316560433743,0.0440705417374435,0,17
0.0264486511702561,0.0544147411501815,0,17
0.0589356086034494,0.0738994675164209,0,17
0.0430048407179265,0.0763062416498877,0,17
0.0251393912025312,0.0821107860415745,0,17
0.0336696588060955,0.0821107860415745,0,17
0.0618469133136384,0.0841148477220569,0,17
0.0638904432613922,0.0867526933429907,0,17
0.0702015229119293,0.0954639693322417,0,17
0.0786853844399926,0.0961027188708552,0,17
0.0789234783562441,0.1026355724145506,0,17
0.0623429145185913,0.1036837855797162,0,17
0.0873150455326314,0.1041568161478727,0,17
0.0366278549137403,0.1074507092639883,0,17
0.0403883473938477,0.1082102668089808,0,17
0.0360552621903966,0.1120027221355012,0,17
0.1093555629417842,0.1141811810487107,0,17
0.0669199600461266,0.1200920033229362,0,17
0.0959136568634183,0.120361043980151,0,17
0.1011030699931233,0.1206370574698549,0,17
0.1119360641024893,0.1222947628440865,0,17
0.0507178293531537,0.1234520348858959,0,17
0.030289532138012,0.1243530251099568,0,17
0.077424890195385,0.1244805729240408,0,17
0.0068536874610886,0.1250210139615213,0,17
0.030827329612422,0.1286528597120472,0,17
0.0499373053272972,0.1300658605425837,0,17
0.0904834087506059,0.1301585853421547,0,17
0.0807916928316174,0.1330851153569516,0,17
0.0547486237205272,0.1368906189092095,0,17
0.0729231693269554,0.1449425094937143,0,17
0.0272333097928908,0.1516931159890526,0,17
0.1084451311196096,0.1563876416822832,0,17
0.0614555820676822,0.1563876416822832,0,17
0.0391684472550075,0.1574728558323497,0,17
0.0758285817724108,0.1592434895885267,0,17
0.0416228568192906,0.1602471373293633,0,17
0.1604926732506789,0.1625846515944838,0,17
0.094839022921113,0.163312781005553,0,17
0.0633033163705028,0.1633273407808988,0,17
0.11580373155023,0.1633273407808988,0,17
0.0635365475587373,0.165491095860825,0,17
0.1077184329481595,0.1663589714420823,0,17
0.0339505751550759,0.1663589714420823,0,17
0.0399098260275075,0.1674654973674897,0,17
0.1236008912551628,0.1677826996792588,0,17
0.0767656536706773,0.1697487254602816,0,17
0.0294986449334203,0.1715200994462052,0,17
0.0745468020317007,0.1723998855580119,0,17
0.1480440028574995,0.1723998855580119,0,17
0.1112659889424729,0.1748958816389019,0,17
0.0390499546589561,0.1789129728457902,0,17
0.0516042427053823,0.1809388961309211,0,17
0.079739281855825,0.1817928662846866,0,17
0.0632740677952228,0.1844164549944593,0,17
0.0903440081178127,0.185389497500393,0,17
0.0526868502247868,0.1855560656339842,0,17
0.0664259005070483,0.1868555671624103,0,17
0.0477335102986188,0.1902729725640931,0,17
0.1727090795801332,0.190968060175976,0,17
0.0768876794592943,0.1938458972036321,0,17
0.0133263742715687,0.2026005033501747,0,17
0.1988752497081555,0.2062590046897937,0,17
0.041238440152804,0.2103337341066558,0,17
0.0566089734454609,0.2110976365579943,0,17
0.0383165780080857,0.2118966963499954,0,17
0.0475259428381622,0.2121564716573557,0,17
0.0429370087622711,0.2193660082616403,0,17
0.0657636533879685,0.2225910885362931,0,17
0.0442121287269564,0.2235741889938802,0,17
0.0134512638620236,0.2245132769878205,0,17
0.0542458646782647,0.2245561103154002,0,17
0.1090048474539964,0.2251753706146554,0,17
0.0264199010937473,0.2259547074385636,0,17
0.1784796996293164,0.2260852738020742,0,17
0.0374587501929976,0.2291549307548641,0,17
0.1795511435477469,0.2291549307548641,0,17
0.2285036151141578,0.2291549307548641,0,17
0.0041863785842913,0.2302291391760867,0,17
0.0845995996372239,0.2310881661270206,0,17
0.1607249997870699,0.2313805983145964,0,17
0.0459813338003161,0.2315147529153094,0,17
0.0288834647184252,0.2332911961043871,0,17
0.1556711775989462,0.2338240718285839,0,17
0.014874517051151,0.2347394318156154,0,17
0.0714038985813331,0.2381548600318025,0,17
0.1955891467408,0.2387657753820782,0,17
0.047999948603688,0.2407462931767476,0,17
0.100902468373016,0.2418390022929859,0,17
0.1149718056526047,0.2420144551895465,0,17
0.0349323324369291,0.2420652165614436,0,17
0.1849942208982704,0.2431795653410045,0,17
0.216704873323893,0.2439662617367147,0,17
0.0168914466909997,0.2441819889404504,0,17
0.1875623210974123,0.2453187300574698,0,17
0.0257817356425927,0.2472797151979742,0,17
0.1568825937399938,0.24903952465912,0,17
0.2119798440931654,0.24903952465912,0,17
0.009085359337882,0.2539271969138282,0,17
0.1196498882646713,0.25452793220761,0,17
0.0239254068059288,0.2553892723497951,0,17
0.0365164178531535,0.2561181300445843,0,17
0.0100235109872606,0.2562738358100381,0,17
0.1911390786607864,0.2576129842492809,0,17
0.022571833223476,0.2636865909455455,0,17
0.0831036184970211,0.2640869344003923,0,17
0.0171774407340545,0.2644161714825885,0,17
0.0369102619493628,0.2644161714825885,0,17
0.1049413739990617,0.2650837833054662,0,17
0.130608411741547,0.2669540225154875,0,17
0.0582347539532253,0.2673125195598614,0,17
0.0480520554506778,0.2700727370788289,0,17
0.0035037784917852,0.2702119828757862,0,17
0.0260786126708587,0.2711281117905141,0,17
0.1833662925699023,0.2732064799558832,0,17
0.0278811734194933,0.2754628289081215,0,17
0.2446169052786073,0.2760727718433093,1,17
0.0559604373646981,0.2772544168574283,0,17
0.0134144963258718,0.2808349696465824,0,17
0.1690228266218636,0.2810434422786647,0,17
0.0747009717308208,0.2818307138579417,0,17
0.0195944035219722,0.2819941530228476,0,17
0.0697903357574084,0.2836663506919349,0,17
0.062342346497432,0.2841714322392886,0,17
0.0029179235895229,0.2844100176670134,0,17
0.1674792921009805,0.2876553519822098,0,17
0.1685704391080372,0.2877853483794115,0,17
0.2121562425340029,0.2879448505330196,0,17
0.0738469733985994,0.2885095504774226,0,17
0.2847790302083769,0.2889277201845511,0,17
0.2456402816159635,0.2914936059136284,0,17
0.0028523366469457,0.29227360960853,0,17
0.0028048824027938,0.2925265818875844,0,17
0.0250834933744701,0.2941370016104735,0,17
0.2106252027049662,0.2965793811832946,0,17
0.1608338920457807,0.2979908105192884,0,17
0.001176001146074,0.2988975867000805,0,17
0.2606170473872902,0.2997491803298847,0,17
0.0301105576194949,0.2998562231793993,0,17
0.1591248471443871,0.3014291577628917,0,17
0.0039047344061369,0.3042169734299907,0,17
0.0021215274805206,0.3042169734299907,0,17
0.1206950907699365,0.3060628081078432,0,17
0.1812998501693312,0.3066359246457509,0,17
0.0327104131673575,0.3067161979779084,0,17
0.0639044178122623,0.3091291398211953,0,17
0.0695948219131847,0.3105849878442712,0,17
0.2796815143414698,0.3115793042280306,0,17
0.1118612189283517,0.3140483862709337,0,17
0.0320880221500887,0.3142545960528079,0,17
0.1539527551071938,0.3147778100124815,0,17
0.2453172221480705,0.315047963992389,0,17
0.2179899419862885,0.3160161831979735,0,17
0.0391716644973416,0.3163284840772922,0,17
0.0533503759800916,0.3177039994750525,0,17
0.1029535367780236,0.3184039634604899,0,17
0.211086713307786,0.3190934647166911,0,17
0.3013813437803866,0.3200440278955925,1,17
0.0032926217942895,0.3205158915556871,0,17
0.135386565331848,0.3206250768238572,0,17
0.2346624270006679,0.3207325478883718,0,17
0.1894398122499093,0.3210576475172234,0,17
0.0218578533802142,0.3234610220060175,0,17
0.1212544470625043,0.3265784406579828,1,17
0.2205059474609464,0.3267213248745295,0,17
0.088236467151035,0.3279193231229158,0,17
0.022841767993459,0.3290700716053772,0,17
0.0773591022228723,0.3290941736567054,0,17
0.0210805068415265,0.3291675025207961,0,17
0.2446169052786073,0.3304193214830885,1,17
0.0580294479529752,0.3306915671696026,0,17
0.0097708576195106,0.3309102390289764,0,17
0.1217317383405076,0.3309102390289764,0,17
0.0710745838434918,0.3309286291663458,0,17
0.2137773445377851,0.3315908830281768,0,17
0.080577132689656,0.3322756480234915,0,17
0.0022787878591182,0.3324905537712264,0,17
0.0205033614298336,0.3355256802057361,0,17
0.1305908321988815,0.3355835486950365,0,17
0.0473499155304957,0.3365939284652838,0,17
0.0084631763855145,0.3369094253522442,0,17
0.1695134720953275,0.3380451784178543,0,17
0.108667639569884,0.3399745058433381,0,17
0.0161700370194994,0.3427766102459381,0,17
0.0162636480360663,0.3439195671696549,0,17
0.0045481506166696,0.3448199497802908,0,17
0.0304887741541702,0.3449547830691595,0,17
0.3399413464502238,0.345302661171346,0,17
0.0478980365171382,0.3476729078515713,0,17
0.0476164563803577,0.3493243171752532,0,17
0.0042686793961271,0.3510498839710178,0,17
0.2146427985023064,0.3514142406773626,0,17
0.0553948731491219,0.3514142406773626,0,17
0.0019200689887911,0.3535917379739899,0,17
0.2710410230150715,0.3570673622712804,0,17
0.0566725410538161,0.360864840352005,0,17
0.008178031285706,0.3615565210042539,0,17
0.1126364426705212,0.364749445787502,0,17
0.0281097698337741,0.3660797734765117,0,17
0.0039722926506372,0.3695314165003833,0,17
0.106105446169886,0.3711076966300968,0,17
0.0008491229091488,0.3717190729308768,0,17
0.0194516446993052,0.371981910879526,0,17
0.183155558898583,0.3726466185857466,0,17
0.0413635254975554,0.3744506317246353,0,17
0.0812975916059924,0.3757547774434875,0,17
0.0350326866222392,0.3760828058673123,0,17
0.0233012088901611,0.3781995996292373,0,17
0.0037730024072968,0.3800803539024275,0,17
0.0440475005600162,0.3804248787522915,0,17
0.1166801837374114,0.3831639649365643,0,17
0.0025817745763011,0.3837069086616647,0,17
0.1700018741860963,0.3840463240903415,0,17
0.0117606676102401,0.3848351297541335,0,17
0.0637745879049467,0.3854142461978708,0,17
0.0568673687488621,0.3857663500621311,0,17
0.0014640925224146,0.3857696957077318,0,17
0.0131791744800066,0.3865250161519926,0,17
0.1477368736287305,0.3868095169464448,0,17
0.0434304731295478,0.3874542876508258,0,17
0.1465793710555057,0.3883571709866291,0,17
0.039270366963472,0.38874055096957,0,17
0.3530435703336855,0.3892148871552207,0,17
0.0159981577341449,0.3896293253409802,0,17
0.0139611868182177,0.3915912181200861,0,17
0.0400720101748098,0.3918762334043367,0,17
0.050187722914147,0.3927264968173132,0,17
0.0147340089542549,0.3927285097571754,0,17
0.2591842548203165,0.3927412819412718,0,17
0.0158548956818815,0.3958161839791502,0,17
0.0077591245089535,0.3977424684221695,0,17
0.0041610774915017,0.3988746635106025,0,17
0.0191300916521572,0.3999684854489241,0,17
0.2650837833054662,0.4001252640798874,1,17
