Birth,Death,Dimension,Space
0.3732147247360065,inf,1,13
0.3743057801093764,inf,1,13
0.0502630762266339,0.0833756600769433,0,14
0.0807710121390851,0.0841485502985001,0,14
0.0128269852708002,0.0847511469897368,0,14
0.0625151706971496,0.0901156049546876,0,14
0.0481221201969539,0.0922186805389012,0,14
0.0622584711682786,0.0933647054542047,0,14
0.0717548526111672,0.0987095378440578,0,14
0.044935228933237,0.1044132084935203,0,14
0.0601151246657638,0.1064615551249666,0,14
0.0950458261764241,0.1111004569957275,0,14
0.0913297833688066,0.1155356488831724,0,14
0.062022675998173,0.1210161777762803,0,14
0.0738778035302745,0.123473798756037,0,14
0.1054744985845886,0.1271980365590933,0,14
0.1186415439436866,0.128659587675622,0,14
0.1247932220929246,0.1355408073294056,0,14
0.1118605240868887,0.1438098444149996,0,14
0.1233300554073821,0.1528598307363913,0,14
0.1414292480611296,0.1543153658475918,0,14
0.1292742848094685,0.1562087510286079,0,14
0.0694151896157283,0.1573397112310499,0,14
0.0704231317187568,0.1616315095749579,0,14
0.0894617885696871,0.1619538883850669,0,14
0.02325079872779,0.1619538883850669,0,14
0.1490178568814995,0.1711612721283718,0,14
0.0531719874684787,0.1716846732163623,0,14
0.0511696305329529,0.1716846732163623,0,14
0.1673136819226758,0.171882570525981,0,14
0.0787774634982578,0.1725802881782799,0,14
0.05744669436219,0.1729589958129036,0,14
0.106463984517517,0.1750396296305175,0,14
0.0388920670196178,0.1817913108952413,0,14
0.1133919905969068,0.1866553315883551,0,14
0.0408047268284074,0.1880483660951907,0,14
0.040976472276959,0.1880483660951907,0,14
0.0756205829261398,0.1897531386498735,0,14
0.1564668751965877,0.1927322197725931,0,14
0.1777359893736607,0.1933850720469747,0,14
0.1885544151337084,0.1933850720469747,0,14
0.1097095207807385,0.1946676286930723,0,14
0.1729589958129036,0.1949046113700149,1,14
0.1060610534147482,0.197004329184096,0,14
0.0411472684219946,0.197004329184096,0,14
0.1555657112090895,0.2019964411013757,0,14
0.0271394153805115,0.2047816546293666,0,14
0.0147620863897127,0.2047816546293666,0,14
0.0757184024113796,0.2088540690783902,0,14
0.0565201677624453,0.2088540690783902,0,14
0.0235463222440546,0.2160012469304643,0,14
0.0522981180556992,0.2177091822157529,0,14
0.1486670426795177,0.222146061751029,0,14
0.1621276315070913,0.2225841115979725,0,14
0.1676597879732319,0.2233034841462085,0,14
0.0907089204561771,0.2236265128616246,0,14
0.0783954008664937,0.2248297765467219,0,14
0.2012357030260598,0.225855231732087,0,14
0.1909811323150841,0.226466516474232,0,14
0.1687353100871703,0.2267881899923446,0,14
0.0715524433395206,0.2267881899923446,0,14
0.1271801984726608,0.2274577192133895,0,14
0.1207399821117778,0.2274577192133895,0,14
0.0750645012926022,0.2297490222410022,0,14
0.0077941407708693,0.2298180825833886,0,14
0.0581828186468612,0.2307906170591194,0,14
0.0743960305370364,0.2347274367156688,0,14
0.2177402264146958,0.2377751724889707,0,14
0.1253877586239135,0.240227967874826,0,14
0.1692697670095548,0.2491461838015781,0,14
0.1053993775921726,0.2491632240379655,0,14
0.0146184688770146,0.2491632240379655,0,14
0.1508995979435206,0.2523767871783159,0,14
0.1241499317475749,0.253504528074876,0,14
0.0582750821636802,0.25453332865054,0,14
0.114206328174932,0.2550414464785507,0,14
0.0624484451968758,0.2579389234504963,0,14
0.1425598310052512,0.2581187842362744,0,14
0.0388679036869471,0.2594903757229102,0,14
0.0519073236457245,0.260137766774801,0,14
0.1190711281290071,0.2675971543558367,0,14
0.040005877687085,0.2678938511174076,0,14
0.0341446200318835,0.2693532133474908,0,14
0.0233835029262251,0.2693532133474908,0,14
0.1521908152099165,0.2699971534967381,0,14
0.0386275295645768,0.2735596883060502,0,14
0.2450885435970058,0.2755183742878702,0,14
0.1223084409137332,0.2755394731301794,0,14
0.116758031488282,0.2758877223958407,0,14
0.1337631345933135,0.2762292958204848,0,14
0.0815644257150883,0.2773457088281387,0,14
0.2752482168146457,0.2775743926073286,0,14
0.0217804162565026,0.2790951221228072,0,14
0.1118965799030076,0.2832200644932985,0,14
0.0211978695539641,0.2850567519800467,0,14
0.0300356227666122,0.2863501353990961,0,14
0.0915123204070255,0.2872675126361351,0,14
0.072633184711866,0.2887456362320615,0,14
0.0815161343728563,0.2909135959304824,0,14
0.1333132836510107,0.2921698810106857,0,14
0.199181350944341,0.2923633410894598,0,14
0.0103666721286953,0.2930991405001617,0,14
0.079041345546853,0.2968490444126246,0,14
0.1705885175226746,0.2983221757960869,0,14
0.0806444907563452,0.2994877295640433,0,14
0.0394992280656636,0.3019354167706156,0,14
0.0238620822060485,0.3079843856044455,0,14
0.1612121132325489,0.3094827625062579,0,14
0.1604316726419774,0.3094827625062579,0,14
0.1445618029542807,0.3106099843087462,0,14
0.2285001227443348,0.3164523343806632,0,14
0.0690883500148489,0.3177983253036034,0,14
0.0566505603456656,0.318110864117307,0,14
0.176921059916336,0.3208450138689447,0,14
0.0327687051769268,0.3254871796554263,0,14
0.0505662627333095,0.3269662190474303,0,14
0.0798409522799513,0.3271301497803439,0,14
0.1274496456414737,0.3294349643434777,0,14
0.0074771487673834,0.3305289773791214,0,14
0.0146968307227143,0.3318001100314053,0,14
0.2381338203125714,0.3324206804003439,0,14
0.1571643284450707,0.3335407272044663,0,14
0.0181136979900132,0.334816348298829,0,14
0.0057223740826894,0.3359407486890142,0,14
0.0127454026376382,0.3397516591731759,0,14
0.020552402196773,0.3401889217648748,0,14
0.0622522896862378,0.3427636749721562,0,14
0.0269187561685488,0.3451893107692939,0,14
0.0038302280748415,0.3457426759204726,0,14
0.0759181535640175,0.3467164780667384,0,14
0.032273416826993,0.3484559623731968,0,14
0.3383600916600912,0.3484559623731968,0,14
0.0239364748466487,0.3490077550179331,0,14
0.3160334782502705,0.3529101497894787,0,14
0.1517976595091643,0.3529101497894787,0,14
0.2324633544598646,0.3551216411412797,0,14
0.0818260713387201,0.3552380622100988,0,14
0.0161320252934962,0.3556679555877794,0,14
0.1990741934170199,0.3569212027902627,0,14
0.0171525356266504,0.3569576279409978,0,14
0.2522757081019094,0.3635713354383549,1,14
0.0010540766430383,0.3713144160648942,0,14
0.2895723322705166,0.3731551042533199,0,14
0.2409533176109349,0.3731551042533199,0,14
0.0118456449617962,0.3778640472460162,0,14
0.029911659048861,0.3783599714299595,0,14
0.3483233710292575,0.3796764281158565,0,14
0.0013681010016667,0.3830073463346737,0,14
0.0563866691593978,0.3831559931420371,0,14
0.057584661549769,0.3832079695715605,0,14
0.0027352745696453,0.3836891633015726,0,14
0.311688846794766,0.3854848570999502,0,14
0.0393566060080157,0.3907532207020702,0,14
0.0055378134520245,0.3953551087117793,0,14
0.0089786940034557,0.3973087989048299,0,14
0.1355408073294056,0.3980116730821307,1,14
0.127133436976254,0.3986002310980189,0,14
0.1496566198830837,0.4000903187538697,0,14
0.1607553020648751,0.4056872146201605,0,14
0.3556085883411903,0.4056872146201605,0,14
0.0239229889114162,0.4122984188984253,0,14
0.0046710135967257,0.4130783240884256,0,14
0.3861019261984972,0.4134740542120632,0,14
0.0467692269752582,0.4135933282743055,0,14
0.0148895287285154,0.4168475619230042,0,14
0.29897867398213,0.4190504684213433,0,14
0.1472614251101617,0.4222534644744068,0,14
0.3077318652027103,0.4259916052520759,1,14
0.0011698165547278,0.4276716127846354,0,14
0.3275158601805193,0.4280027413231556,1,14
0.1227978272974487,0.4318308281190524,0,14
0.1546513827378649,0.4326450761237218,0,14
0.1329492344453277,0.4380101674357328,0,14
0.0159606728013036,0.4460154616851469,0,14
0.3084073667956712,0.4518987326197763,1,14
0.285271057178193,0.4519324537560952,0,14
0.0611910221575232,0.452831692948364,0,14
0.4253998941973543,0.4612041013881416,1,14
0.3850263104680568,0.462944397000517,1,14
0.1873302740280014,0.466641660477168,0,14
0.0297811160633802,0.4689007529192984,0,14
0.280552984525626,0.4755564267558924,0,14
0.2878873780131287,0.4766634038376891,0,14
0.3757501615738448,0.4947339235841774,1,14
0.3305621226199259,0.4975901281635332,0,14
0.455428857991928,0.5028637389696973,1,14
0.4134740542120632,0.508248420995666,1,14
0.3822902360859264,0.5155500850943753,1,14
0.4064908489725438,0.5156043493728049,1,14
0.3629080856619825,0.5281018784101146,0,14
0.4519324537560952,0.5321009425778198,1,14
0.3271301497803439,0.535688659107856,1,14
0.4084926344762778,0.5495499586038035,0,14
0.4779815460347112,0.5514477947802117,1,14
0.3942704479787466,0.5648366154136616,1,14
0.5365432335621947,0.5751278999524791,1,14
0.2960742811067917,0.5823121177136624,0,14
0.5187492753819255,0.5827622059691434,1,14
0.5604706939395034,0.6000686048756954,1,14
0.5344928541047872,0.6130610181529774,1,14
0.2055748771823882,0.6225068229415035,1,14
0.6091090363854966,0.635040438224694,1,14
0.4983494441573984,0.6384364911824392,1,14
0.6046923958139713,0.6460603815970745,1,14
0.5723327557394143,0.6555000357251595,1,14
0.5881225063311846,0.6581099599642719,1,14
0.503403873832305,0.661062810667727,1,14
0.5999375485655645,0.6664724414608155,1,14
0.4000903187538697,0.6673670007750835,1,14
0.6010260505857727,0.6677404642656882,1,14
0.6404654067213177,0.6691796765690273,1,14
0.3957891956580091,0.672228605281606,1,14
0.5981838491438216,0.6725877877968879,1,14
0.5191054670784436,0.6741946363386204,1,14
0.644922846108301,0.6774184727701501,1,14
0.59741561627496,0.684232848458836,1,14
0.3862503830968025,0.6843943334271971,1,14
0.6522317133009581,0.687256936109249,1,14
0.6853797897360899,0.6887502417736872,1,14
0.3476815615464501,0.6915273682183746,1,14
0.3269662190474303,0.6916231206475602,1,14
0.400300335063483,0.6926068605647424,0,14
0.4744944296287537,0.699850995183336,1,14
0.2586076701449677,0.7018878613335946,0,14
0.6420493036778115,0.7040503361495765,1,14
0.4776710806762371,0.7068624240501825,1,14
0.676194456838467,0.7102284382270114,1,14
0.6618384655209878,0.7113938497980803,1,14
0.4476662968666777,0.7167075845146124,1,14
0.6294697820714925,0.7180974413625346,1,14
0.3907532207020702,0.7200738566882864,1,14
0.4806381089070238,0.7215513608913292,1,14
0.2406091014076543,0.7220499970408815,1,14
0.2014007970910699,0.7224423596826458,1,14
0.6180715349574788,0.7240114491974277,1,14
0.5481305178070759,0.7256231374329574,1,14
0.6435559156950704,0.7337974254585938,1,14
0.652493731448393,0.7363338780260704,1,14
0.4779815460347112,0.7382769106243028,1,14
0.5704069984146027,0.7393471176483168,1,14
0.6313349372243042,0.743566795335549,1,14
0.6135281371922388,0.7467120311296438,1,14
0.7043538731334068,0.7488176354871281,1,14
0.4851306411687049,0.751305633374537,1,14
0.4143425137093566,0.7536219721736068,1,14
0.5617444886575269,0.7579022694298329,1,14
0.7251157947513215,0.7581358339949748,1,14
0.3819604202013271,0.7591729426382035,1,14
0.4779815460347112,0.7605424703996175,1,14
0.5019360386050249,0.7621998259780332,1,14
0.6852767482694173,0.7664692721268671,1,14
0.678138976150262,0.7719003738735037,1,14
0.7603713402316667,0.7719236135675559,1,14
0.7464059914419136,0.7724997593513993,1,14
0.59741561627496,0.7737075554367888,1,14
0.7549013128537603,0.7745443404841788,1,14
0.5980159479951369,0.776673914641404,1,14
0.3055133547641705,0.7777360208825983,1,14
0.6669388649097711,0.7777693277082116,1,14
0.7689420071259618,0.7785179908202209,1,14
0.4747511972681992,0.7800565102942512,1,14
0.5569743833837473,0.7801698325241323,1,14
0.334816348298829,0.7832181814028166,1,14
0.679819624214075,0.7845118812213009,1,14
0.6413754916348595,0.7847510134375186,1,14
0.5552574614296639,0.7874715254285206,1,14
0.6956237574103261,0.7880594131491558,1,14
0.6784626305814256,0.7945813371034756,1,14
0.5191054670784436,0.7957453687734691,1,14
0.4991434930151015,0.7966899491307187,1,14
0.7105878157144944,0.800016688476614,1,14
0.7092868968351992,0.8013251419158954,1,14
0.6669388649097711,0.8091226897520388,1,14
0.6990597195540214,0.8102432201238254,1,14
0.3748429381403382,0.8130561418317768,1,14
0.7705776341293354,0.8131238481663038,1,14
0.691606901322642,0.8135809189322706,1,14
0.5768845084121681,0.813836557313115,1,14
0.805178355079475,0.8163556263202527,1,14
0.4026440044323403,0.8197727513745837,1,14
0.7965037055099317,0.8211973195728829,1,14
0.7522066573034867,0.8212841480952652,1,14
0.637575136297431,0.8217624324236648,1,14
0.5395376138723763,0.8255322300320869,1,14
0.6202600434910526,0.8259217983564693,1,14
0.448287972562415,0.8269622567677833,1,14
0.3827597135930271,0.8270725447178365,1,14
0.813859185887519,0.8286278169256428,1,14
0.5688393727802309,0.8296350506464958,1,14
0.4200701853019541,0.8312723087885434,1,14
0.4128946667667903,0.8317913251327649,1,14
0.7018878613335946,0.8321188320606163,1,14
0.6190118265429091,0.8363730082726936,1,14
0.5662760283635307,0.8366364446214734,1,14
0.6223257670040075,0.8396406446263173,1,14
0.6691631022337752,0.8401860430956135,1,14
0.8409051856879459,0.8416225700383518,1,14
0.5338974067199164,0.8435611321893491,1,14
0.8096756740815432,0.8436817195006375,1,14
0.5968478128964232,0.8455538867361047,1,14
0.5607262178380764,0.8457027791434639,1,14
0.7983419836224345,0.8477284725485937,1,14
0.516136658025368,0.8490433332182811,1,14
0.3556679555877794,0.8493418506092354,1,14
0.8297988666896812,0.8494224973123244,1,14
0.2936095453074044,0.8512343111226354,1,14
0.6103452782253926,0.8514507388106697,1,14
0.6990597195540214,0.8523636705875131,1,14
0.4455217288251409,0.8526978165214515,1,14
0.830560460695435,0.8566506043183676,1,14
0.5731267106835739,0.8569133362970529,1,14
0.5176337854696826,0.857607096697271,1,14
0.6102961220656139,0.8581076626226787,1,14
0.3738596857425673,0.8592126964605384,1,14
0.7604733649528762,0.8593289997972904,1,14
0.3476815615464501,0.8603792001938018,1,14
0.6388591424662609,0.8604620478501465,1,14
0.564214635286425,0.8608639991482753,1,14
0.3079843856044455,0.8612155449199261,1,14
0.7697310364162351,0.8618877078990325,1,14
0.3941303855931714,0.8623228954910158,1,14
0.7118516657507074,0.8646247646464027,1,14
0.7522066573034867,0.8646333561774779,1,14
0.5349501928927802,0.8688445169674557,1,14
0.5921160541293181,0.8692388025940639,1,14
0.3476815615464501,0.8744750560981115,1,14
0.418656762798588,0.8753562479881676,1,14
0.5731267106835739,0.8755759733061317,1,14
0.4818829699041741,0.8761799435803308,1,14
0.6735591734858006,0.876212721468472,1,14
0.7111479073871856,0.8770810720883438,1,14
0.6535083437887054,0.8791246906571368,1,14
0.7423172975054397,0.8794946051424345,1,14
0.5794009020232316,0.8830591700420332,1,14
0.8033987890740397,0.8841066361880456,1,14
0.5384628504659761,0.8858747857374684,1,14
0.6009554020967038,0.8861096767983396,1,14
0.8370672608895354,0.886767016181575,1,14
0.6091090363854966,0.8888894207330091,1,14
0.2525310932324517,0.8900758505803033,1,14
0.5244153619560215,0.8901452461401889,1,14
0.7478297611953548,0.8904475491016277,1,14
0.564214635286425,0.8916051103180864,1,14
0.6991096569062791,0.8928747604887745,1,14
0.8873498327140377,0.8938525968993339,1,14
0.7030198203770606,0.8950554593012936,1,14
0.6223257670040075,0.8951073065879367,1,14
0.4751420443898865,0.8951549322843307,1,14
0.5559047800767001,0.8961810563974852,1,14
0.8067397369010703,0.8974660939456928,1,14
0.3077318652027103,0.897610062259587,1,14
0.8322643236218624,0.8976590223865061,1,14
0.8227827425520384,0.8987113152258531,1,14
0.3400987949289699,0.900315400007145,1,14
0.6868423080774667,0.9007130856470035,1,14
0.5684856550742675,0.9007963039621768,1,14
0.6613695463384959,0.9031743937534948,1,14
0.7459971815794257,0.9054770224452404,1,14
0.4991230216630153,0.9055499149370956,1,14
0.4919998388914486,0.9063951316601296,1,14
0.5690052471693787,0.9075871513398298,1,14
0.7173905975172952,0.9077728982066572,1,14
0.7705776341293354,0.908076635523778,1,14
0.6206239420180207,0.9081434787428108,1,14
0.322914031256706,0.9085832198874676,1,14
0.5828504179831199,0.9103317595673136,1,14
0.3976229999028113,0.912079945098689,1,14
0.5481305178070759,0.9120850174838764,1,14
0.6947585881157923,0.912205611322029,1,14
0.6010464362081709,0.9128840556183216,1,14
0.6852767482694173,0.9151106587847626,1,14
0.6202600434910526,0.918592275630615,1,14
0.4878353181148743,0.9194077337148842,1,14
0.8017507706780107,0.9196373902017176,1,14
0.4514120367732238,0.9196852191924376,1,14
0.7463928585712979,0.9199454885973578,1,14
0.8587898103315381,0.92082628340522,1,14
0.5500602436494412,0.9218352139656188,1,14
0.8795554259997432,0.9222654475775351,1,14
0.8614369217493496,0.9229131381746108,1,14
0.747534800709875,0.9229518770253856,1,14
0.4058411347677377,0.9234163558569676,1,14
0.8096756740815432,0.9235550807145394,1,14
0.9233701817290556,0.9243130904953628,1,14
0.79082211623153,0.926861414309754,1,14
0.863611768352995,0.9274730393677316,1,14
0.5197429992645761,0.9281321435380296,1,14
0.5519381399145986,0.9283329623141274,1,14
0.7335644145248308,0.9326758061657692,1,14
0.5210365969572639,0.9327119154606264,1,14
0.851534788053026,0.9327511210633516,1,14
0.6503387191887041,0.9328570804681744,1,14
0.4818829699041741,0.932881938105258,1,14
0.9187201794390998,0.9343070131930016,1,14
0.776757524612781,0.9343376745445514,1,14
0.9066616244174986,0.9358137882133818,1,14
0.4123955591429159,0.9371079372653952,1,14
0.6809467252365233,0.937884381456156,1,14
0.8705914493199673,0.9387405750208392,1,14
0.4733019796146999,0.9389736535218852,1,14
0.7360724164666811,0.9398299073361815,1,14
0.4759435934052771,0.940071415678703,1,14
0.3435545094942208,0.940330947144981,1,14
0.3905921863243997,0.9413690551604598,1,14
0.6107071421879621,0.9418824244236736,1,14
0.4239827612951506,0.9423043849968028,1,14
0.9233701817290556,0.9431384562994944,1,14
0.7630891754688773,0.9440408542157994,1,14
0.5588465343608964,0.9444712500829846,1,14
0.7619488265881457,0.9446300174537564,1,14
0.3400987949289699,0.947009047124766,1,14
0.451444048275151,0.9470361353231516,1,14
