Birth,Death,Dimension,Space
0.2914078557094123,0.6349690248526998,1,18
0.1161978215582825,0.6398194911602977,1,18
0.4075043053368561,0.6408935464337977,1,18
0.0992878055688951,0.6419701491583626,1,18
0.1263065389549343,0.6489642602047481,1,18
0.242791662483306,0.6508161056254868,1,18
0.6155440207220253,0.6543647810157932,2,18
0.5362166469665236,0.654408024521144,2,18
0.4872354091514925,0.6544180813169129,2,18
0.1179697319517744,0.6548030574512743,1,18
0.6402556888726565,0.6606734317205369,1,18
0.5421408464503576,0.6639688893490213,1,18
0.6669294176568963,0.6685253929181226,2,18
0.63424841186609,0.6710145348500105,2,18
0.5651911406461281,0.6726334759020806,2,18
0.5027827139540675,0.6729917988747034,2,18
0.1102148763380862,0.6789777704032598,1,18
0.1119344982032608,0.6803511390512142,1,18
0.6669294176568963,0.6828237849828955,1,18
0.2967503303356723,0.683764287584828,2,18
0.6212224173812313,0.68396596354056,2,18
0.682207449095466,0.6886155336608045,2,18
0.6565277994199502,0.6926710534673517,2,18
0.0925164394635181,0.6969527103355487,1,18
0.5360455955748105,0.70398382098533,2,18
0.5403621668369295,0.7041034932752489,2,18
0.5992853660736688,0.7074200973964914,1,18
0.512612743951506,0.7079631707317905,2,18
0.4301365845836267,0.7091881034962944,1,18
0.6932341723420719,0.7129740440613345,2,18
0.7026966837067243,0.7159133895997425,2,18
0.2788943173739244,0.7164528175885172,1,18
0.6429144393978832,0.7198362898908575,2,18
0.1725565878729311,0.7230847127399267,1,18
0.5634047799516275,0.7245524164897456,2,18
0.6576520493754731,0.7265633102697474,2,18
0.68846152692419,0.7280836828796137,2,18
0.7172413322592884,0.7420618755458237,2,18
0.436618876033702,0.7436746814246943,1,18
0.6614859253885296,0.7442595011477839,2,18
0.682207449095466,0.7461627893173216,2,18
0.5332323034981373,0.7473364900681397,2,18
0.2573727342080761,0.7485769608476176,1,18
0.646953165500411,0.7508889376146621,2,18
0.6712287792050543,0.7610889643571681,2,18
0.6335755839013862,0.7655820970880463,2,18
0.6195308189616839,0.7687818629910141,2,18
0.6658765806507271,0.7689262384302894,2,18
0.680997647257461,0.7692070549522025,2,18
0.7273454614250203,0.7695833747402796,2,18
0.7612823721723692,0.7696176604204376,2,18
0.7165502893553349,0.7701683260674027,2,18
0.7485769608476176,0.7713282549566766,2,18
0.4742523626265253,0.7736511803183771,2,18
0.5310468049800556,0.7746749282395723,2,18
0.4295514636857598,0.7748258780865499,1,18
0.7172413322592884,0.7770133200149996,2,18
0.4981630848158372,0.7792327516873833,2,18
0.7264812859406611,0.7875498256955511,2,18
0.7474635036166744,0.7881580545046025,2,18
0.6173465818507506,0.7889549096560633,2,18
0.627056475320997,0.7905670258551197,2,18
0.7461531377045685,0.7947731605201029,2,18
0.7440265933012601,0.7951513920164531,2,18
0.7461531377045685,0.7984125493757629,2,18
0.7809440136000991,0.7996819916472592,2,18
0.6816785833626191,0.8010665881959778,2,18
0.420959045089933,0.8026266544964744,2,18
0.6614288551232723,0.8033425258684757,2,18
0.7994612243530772,0.8034857598999252,2,18
0.5391462556099798,0.803766718339175,2,18
0.7120662734091897,0.8038254649739627,2,18
0.7931565453063676,0.8056194145294103,2,18
0.6916372146240696,0.8090360313383013,2,18
0.5310468049800556,0.810917463060813,2,18
0.7566914878109231,0.8149616337491878,2,18
0.8130264219576581,0.8160179414545575,2,18
0.7702046071569227,0.8171802121551397,2,18
0.6969636910158831,0.8187406160691064,2,18
0.7706379133227715,0.8189503220277073,2,18
0.7939050314945757,0.8199265675367485,2,18
0.6079541229414869,0.8233939618656005,2,18
0.6478230827184818,0.8268427105797842,2,18
0.6899672543021743,0.8333683909134889,2,18
0.8235029529460253,0.8343219972910791,2,18
0.7778117743227909,0.8392542946268087,2,18
0.5934202669355294,0.8398436647513927,2,18
0.8247051104778664,0.842213694718432,2,18
0.7591319886939889,0.8427567503287177,2,18
0.8330773768793583,0.8441681449238422,2,18
0.8280557477912184,0.8447831798848544,2,18
0.7754430135904959,0.8450188963077618,2,18
0.627056475320997,0.848099925822765,2,18
0.8224606292564788,0.8499372747412302,2,18
0.6331674533176288,0.8514050618936873,2,18
0.6969636910158831,0.8582301715125927,2,18
0.581106212406687,0.85930910923742,2,18
0.7960530849355048,0.8593171926047783,2,18
0.2728757095132792,0.8599003374729275,2,18
0.5684889851022547,0.8621451050176357,2,18
0.6057389203116776,0.8627274927476672,2,18
0.6669442677126015,0.8647811477781684,2,18
0.7649150837241427,0.8651590249732661,2,18
0.7884063428299514,0.8658412083705447,2,18
0.5050027754956974,0.8669199407568994,2,18
0.6079541229414869,0.8677318060525252,2,18
0.6107055412412817,0.8714403756999513,2,18
0.7369561933986974,0.8747494729552587,2,18
0.4785427324551359,0.8751119488611843,2,18
0.810762582448769,0.8751141617711214,2,18
0.8496352367013632,0.8793593255979244,2,18
0.8639059745910742,0.8828047732520388,2,18
0.8079925651825862,0.8835223220947027,2,18
0.7242588093338342,0.8844342071653761,2,18
0.6806188821215604,0.8856462758093426,2,18
0.6674018423779355,0.8861017476738394,2,18
0.696971089324146,0.8871871723567556,2,18
0.8475502311182874,0.8891385371620021,2,18
0.748756262324206,0.8971305275739939,2,18
0.7491326554102054,0.8978813093346838,2,18
0.8402592916320963,0.8992671084826361,2,18
0.6337140209171769,0.8999476825545081,2,18
0.8475089453723477,0.900766166913894,2,18
0.8716707069967504,0.9025425547313952,2,18
0.5310468049800556,0.902738082050782,2,18
0.8833737743484396,0.906272650652323,2,18
0.79541960203199,0.907313453953508,2,18
0.7370176082551809,0.9077210774077646,2,18
0.7519936910512133,0.908755093508116,2,18
0.4683228901551084,0.909509438233752,2,18
0.6353023124640235,0.9098009162382488,2,18
0.8809361981195317,0.9113033879026994,2,18
0.8720886434269569,0.9115686235477106,2,18
0.7778117743227909,0.9124607739542118,2,18
0.9046685279059072,0.9137699385845623,2,18
0.8684701008930196,0.9137782481871812,2,18
0.646769474154245,0.9140283175070352,2,18
0.6107055412412817,0.9142138124138188,2,18
0.8596216680080262,0.9142477358703818,2,18
0.8155759685200831,0.9154285512582296,2,18
0.8653970369006846,0.9181326637258136,2,18
0.7532255226206884,0.9196385851922442,2,18
0.6761744358470552,0.9196922525667556,2,18
0.775284790723366,0.921287175955788,2,18
0.8330773768793583,0.9213624342986468,2,18
0.7242588093338342,0.923130178747325,2,18
0.8262289836957043,0.924722375194846,2,18
0.7316350465194886,0.9256765056492564,2,18
0.5844101334664646,0.9283124884462062,2,18
0.9261422044894032,0.9285076040765724,2,18
0.7954504182442783,0.9302447605301318,2,18
0.7145044622048597,0.931460564936878,2,18
0.5779624031989544,0.932732995818052,2,18
0.6925713919815809,0.9356052989355392,2,18
0.8373133997919693,0.9362262512136018,2,18
0.5889962066917881,0.9365440685246732,2,18
0.8486255593151523,0.9385851337725852,2,18
0.680997647257461,0.9387146637027396,2,18
0.6377192901664099,0.9387459611603904,2,18
0.6916536274201451,0.9390078936020284,2,18
0.909693934930158,0.9394234910213808,2,18
0.7576864456083283,0.939678605064572,2,18
0.8258971211337054,0.9400607367979488,2,18
0.7241956367589196,0.940123392160855,2,18
0.8709717312378938,0.9409867605012529,2,18
0.3871468828752011,0.9427309069911936,2,18
0.6606734317205369,0.9436227243287132,2,18
0.7641815352830963,0.9452139280410596,2,18
0.821099483504233,0.945675777470652,2,18
0.7353798377388214,0.945742864632948,2,18
0.8431809125219445,0.9457954386283298,2,18
0.7282580389835683,0.946811320718648,2,18
0.9255842801349848,0.9468280374474104,2,18
0.8902685304456087,0.9483844529522024,2,18
0.5322844075169851,0.948716446137806,2,18
0.896668448289664,0.95073877385348,2,18
0.8431809125219445,0.9515531243082858,2,18
0.7708964232233633,0.9520791663890033,2,18
0.9255484701868936,0.952784496798178,2,18
0.7282580389835683,0.9537108072099312,2,18
0.8928524678629883,0.9544354052307708,2,18
0.6972836837455565,0.9546779744705132,2,18
0.7014046109763874,0.9556603395693302,2,18
0.5812461810125159,0.9561463779325714,2,18
0.4865300204436549,0.9587774925727603,2,18
0.7026966837067243,0.9602076410613676,2,18
0.4356606914517233,0.960285569618475,2,18
0.6244991226487809,0.9608635731501431,2,18
0.8605862131468178,0.9611015070965356,2,18
0.7241956367589196,0.9614638943867416,2,18
0.8425487589980882,0.9627327742496832,2,18
0.737954677004051,0.9631833146877188,2,18
0.6571613698843587,0.965024513504991,2,18
0.6902167820200183,0.967054100249822,2,18
0.7591319886939889,0.9684420308131926,2,18
0.917948037736838,0.9702030252380338,2,18
0.6805894347592486,0.9708322118177752,2,18
0.8052798137011611,0.9710501012244732,2,18
0.633538511230878,0.971250642949752,2,18
0.6273713606010415,0.9714508236814552,2,18
0.6805894347592486,0.9715670219371488,2,18
0.6865601668920605,0.9717941095642542,2,18
0.775284790723366,0.9722827319134008,2,18
0.7649366358116662,0.9733024649898744,2,18
0.696971089324146,0.9734292924282016,2,18
0.5470832148975258,0.9740107414283764,2,18
0.7084652673268507,0.9748849631405664,2,18
0.8449645093349859,0.9748937247945396,2,18
0.6008472403845329,0.9763359345684384,2,18
0.6820221506330983,0.9771111902682252,2,18
0.7094392789266037,0.9776684578324898,2,18
0.7884063428299514,0.9784291631664754,2,18
0.8449645093349859,0.9793900336503304,2,18
0.5228666112024012,0.9798088751580548,2,18
0.5634047799516275,0.9810340857670284,2,18
0.8309687752742009,0.98150300519033,2,18
0.653824227014616,0.9815377219619618,2,18
0.7094392789266037,0.9825969635398688,2,18
0.7934777751868555,0.982725166843324,2,18
0.6586856641706191,0.9834281311239133,2,18
0.6865601668920605,0.9838256682987254,2,18
0.6828237849828955,0.9839106599887862,2,18
0.6765406902539409,0.9839122399614516,2,18
0.7954504182442783,0.9855478630281548,2,18
0.7612823721723692,0.9858242523105724,2,18
0.8130264219576581,0.9864351463764158,2,18
0.5768682745341006,0.987533689549353,2,18
0.7624311445059515,0.9879876173441632,2,18
0.4933023548289145,0.9880177145992678,2,18
0.6480523058640527,0.9882747978218486,2,18
0.6254471298823635,0.9893350238734874,2,18
0.7074200973964914,0.9900672563447794,2,18
0.682207449095466,0.9918977481372308,2,18
0.7612823721723692,0.9919742945864424,2,18
0.6571613698843587,0.9925798570403802,2,18
0.5164186699501896,0.993016456466242,2,18
0.6508161056254868,0.99318468307477,2,18
0.3157455136825609,0.9936668551976204,2,18
0.6916536274201451,0.9953586368991558,2,18
0.7871594587516118,0.9966315931669748,2,18
0.821099483504233,0.9980517289333114,2,18
0.7273454614250203,0.9982286294800468,2,18
0.628321403226617,0.9986120899538375,2,18
0.6674018423779355,0.99901239422005,2,18
3.25297750379816e-05,inf,0,18
0.0879719185755554,inf,1,18
0.0949453247754611,inf,1,18
0.0950093579553185,inf,1,18
0.6217743513448986,inf,2,18
0.6336505644921538,inf,2,18
0.6902167820200183,inf,2,18
0.0129088418906022,0.015495108396505,0,19
0.0233022262415675,0.0239027284845486,0,19
0.012381875543277,0.0249004279176427,0,19
0.0209335106680818,0.0253503978292768,0,19
0.0167603380692124,0.0253751465806171,0,19
0.0108611656863417,0.0284433409161649,0,19
0.0149116100895942,0.0319559524820158,0,19
0.0114326554791729,0.0357943378702267,0,19
0.0191417745132507,0.0385372499548544,0,19
0.0246488726277498,0.0467611688176482,0,19
0.0117469173674923,0.0570559253187844,0,19
0.0031180318051825,0.0601953068927761,0,19
0.022231320181434,0.0624652795657109,0,19
0.0147956484056402,0.0654505396480099,0,19
0.0613336311340667,0.0684726653585884,0,19
0.0060703413145344,0.0703237343724726,0,19
0.0561263523552993,0.0711907342294447,0,19
0.0404754105895547,0.0711907342294447,0,19
0.0168151352647685,0.0731597289598181,0,19
0.0415400576179283,0.0750173673380908,0,19
0.0212513593462322,0.0784923464275139,0,19
0.0226842132624558,0.0830692998352817,0,19
0.0049184082946884,0.0834173439683384,0,19
0.0514659268747418,0.0874369699218844,0,19
0.0669042148815157,0.0891950227433056,0,19
0.0248054284819427,0.0894942869787113,0,19
0.0404746663935379,0.0898853210876977,0,19
0.0030499014071111,0.0916432477131239,0,19
0.02884056563904,0.0934803402778255,0,19
0.0845320444814829,0.0949708208572874,0,19
0.0060451871795458,0.0974722733935875,0,19
0.0024373916210563,0.0995662543626583,0,19
0.0020994092278725,0.1014085376258995,0,19
0.0176783967640306,0.1019792082117564,0,19
0.0810368623967547,0.1035106112902414,0,19
0.0230910175633862,0.1035106112902414,0,19
0.0186834737932648,0.1035383158074235,0,19
0.0816695087689238,0.1042412480520964,0,19
0.0845994787644748,0.1042937885658175,0,19
0.0345443593430528,0.1048794719266903,0,19
0.0961875310547102,0.1049742855811564,0,19
0.0007597076260398,0.106721066510907,0,19
0.0012739407163188,0.1072584973839242,0,19
0.0412056112785031,0.1079545272958993,0,19
0.0747641993527412,0.1105611525052626,0,19
0.0086083540456842,0.1115237318545073,0,19
0.0110742471182475,0.1141958807071311,0,19
0.0845243199757629,0.1204345518046586,0,19
0.0451851584002979,0.1205017887138032,0,19
0.0086801080057591,0.1225225716761191,0,19
0.0606719467345857,0.1240719934968377,0,19
0.1316503198312223,0.1339056304023788,0,19
0.1367905458307503,0.1368840846265414,0,19
0.1141958807071311,0.1399446441054761,1,19
0.02469247244643,0.1440162935598705,0,19
0.1204345518046586,0.1453417662346899,1,19
0.115780658809972,0.149267942767301,1,19
0.1001842321710423,0.1508575428050447,1,19
0.0260929496879794,0.1661306653884195,0,19
0.0037444438215129,0.1700581723760511,0,19
0.0484838166562763,0.1764999451985771,0,19
0.1741482509212346,0.1764999451985771,0,19
0.1184990397511304,0.1765855023235049,1,19
0.1618156483968397,0.1877581723042133,1,19
0.1880937917806981,0.1917785378704367,1,19
0.1925523382028047,0.1927770461168261,1,19
0.0883471786832377,0.1950287386903677,0,19
0.1686956237265285,0.1988892035015584,1,19
0.1718833441487113,0.2012709448789917,1,19
0.0750010067531985,0.202341520796681,1,19
0.0873137621697428,0.202341520796681,1,19
0.10891702548281,0.2124737414946798,1,19
0.115295160002607,0.2140177645601956,1,19
0.2065001918529884,0.2205302530202203,1,19
0.1845525600403144,0.2321279121289619,1,19
0.2297870250591219,0.2332248825033436,1,19
0.1096361057340196,0.242742043778357,1,19
0.1341733745304193,0.2466275883350311,1,19
0.1864498895952694,0.2468145485785999,1,19
0.1601792841083595,0.246999384054169,1,19
0.1440162935598705,0.2583532800612282,1,19
0.10891702548281,0.2583532800612282,1,19
0.166122829447155,0.2590860184611263,1,19
0.1982076573854777,0.2683876526759756,1,19
0.1918928353575731,0.2698820939751789,1,19
0.2218522798044783,0.2714973502279778,1,19
0.246999384054169,0.2732520669180086,1,19
0.2649858734438907,0.2763837056194412,1,19
0.2141232977473111,0.2787738036315063,1,19
0.2773916148713637,0.2793805506733168,1,19
0.1710875079876019,0.2809278677321195,1,19
0.1694989105357823,0.2817290890179421,1,19
0.2174976043668396,0.2825591995670804,1,19
0.2393935003448669,0.2829582380460274,1,19
0.2854363440460226,0.2907635015994165,1,19
0.2615007034708357,0.2912945927576112,1,19
0.2384751809334822,0.296495538225069,1,19
0.2402636734407189,0.2981417027998773,1,19
0.1850323265674173,0.2990762044799381,1,19
0.2361555121937538,0.3008646159358493,1,19
0.1829219990335812,0.3030669159408448,1,19
0.2721784793401434,0.3051081939972314,1,19
0.2462959392408291,0.3069584694222877,1,19
0.2199533264925821,0.3069584694222877,1,19
0.2439783224774929,0.3082292436484725,1,19
0.1694989105357823,0.3089292495265718,1,19
0.1899068205943636,0.3106263448991453,1,19
0.2471344894414702,0.3120960077857908,1,19
0.2161580600598627,0.3168353445768009,1,19
0.2590022176554486,0.317643933156317,2,19
0.2110412420283578,0.3225785380903558,1,19
0.3151210689111784,0.3235171786586448,1,19
0.1364481881958524,0.326184051559035,1,19
0.1341733745304193,0.3282850480592798,1,19
0.205082008677414,0.3282850480592798,1,19
0.1703315819551024,0.3334111998003742,1,19
0.0381135011988669,0.3358767021383722,1,19
0.2991284052678334,0.3411380525632775,1,19
0.2608277040188989,0.3421707944455532,1,19
0.25677266165869,0.3444470323712311,1,19
0.1969974477257824,0.3520110405457182,1,19
0.3031984279342717,0.3530688146037208,1,19
0.2630981738798214,0.3532847500214973,1,19
0.3011554817738215,0.3573302669343139,1,19
0.210736375956245,0.3573302669343139,1,19
0.0703237343724726,0.3578101079716258,1,19
0.2069444454721738,0.3602476033643602,1,19
0.1999245997987202,0.3607355390474683,1,19
0.3151210689111784,0.3617282488324168,1,19
0.342432377199516,0.3622866538352185,1,19
0.1260106889622504,0.3624974452719224,1,19
0.3114557478402733,0.363822058328502,1,19
0.2608277040188989,0.3691936450214138,1,19
0.2398297692254321,0.3696594635472773,1,19
0.1392127250905336,0.373521865300259,1,19
0.3046895053241724,0.3745105922801529,1,19
0.1582965054252129,0.3746733260189017,1,19
0.2621142105736738,0.3768739749037116,1,19
0.2477104870410109,0.3779717519853084,1,19
0.2363700102954005,0.3808823009154194,1,19
0.1394146203524496,0.3808823009154194,1,19
0.1364481881958524,0.3814121318218954,1,19
0.187614696347741,0.3871650171260796,1,19
0.3194601011406506,0.3875781017914603,1,19
0.3196600760239581,0.3875781017914603,1,19
0.3410032772658424,0.39041940867887,1,19
0.3189236326923764,0.39041940867887,1,19
0.1844369199725183,0.3931282119695837,1,19
0.2398297692254321,0.3931282119695837,1,19
0.1634201253714542,0.3931282119695837,1,19
0.342432377199516,0.3933713857110172,1,19
0.2605830588616545,0.3949494754248878,1,19
0.3662715123851989,0.3955787129563251,1,19
0.3366694985870281,0.3981696184209755,1,19
0.3950349380472602,0.3981696184209755,1,19
0.3366694985870281,0.3981696184209755,1,19
0.2393935003448669,0.3991376043989376,1,19
0.1929325577540683,0.3991376043989376,1,19
0.3417234290349209,0.4002806344433444,1,19
0.1240719934968377,0.4013504374184427,1,19
0.1660507624188726,0.4027786257517145,1,19
0.3220821374001121,0.4031744934395846,1,19
0.1760813165513461,0.4047389435358366,1,19
