Birth,Death,Dimension,Space
0.8585462506385635,0.9353324525028444,2,29
0.6896965881760392,0.9353801415457736,2,29
0.6682462284029455,0.936540127015799,2,29
0.7209590671862546,0.9366416876417808,2,29
0.8274065674781076,0.9381269894665548,2,29
0.6914168458200473,0.9406311387067524,2,29
0.7041117718989188,0.9407114298809948,2,29
0.9327049423533138,0.9430824715500242,2,29
0.7324534582142965,0.9445895831080926,2,29
0.6733056824654715,0.9449509917011768,2,29
0.6818471040718058,0.9451031354141298,2,29
0.8150540900808583,0.946057680582432,2,29
0.8261750847149054,0.9463537952625204,2,29
0.8150540900808583,0.95102230811128,2,29
0.8202332079437719,0.9514700899278384,2,29
0.6147214350306077,0.9521562200169852,2,29
0.7191090511622411,0.9524133954228844,2,29
0.8202332079437719,0.9528416155156972,2,29
0.8406740418675138,0.9563514367285096,2,29
0.5933037689497734,0.9579499975783188,2,29
0.58775462830905,0.9582298110554408,2,29
0.8917977911939252,0.9629947755760055,2,29
0.799759666325121,0.9652027560451324,2,29
0.8615262476229784,0.9656039165875382,2,29
0.696128482960144,0.9656746732682526,2,29
0.7896534360665957,0.9670938975521096,2,29
0.8100702804975152,0.9703769061161076,2,29
0.7827087000356461,0.971429781540178,2,29
0.9127193603588526,0.9716951638377144,2,29
0.8690718175672227,0.9728224981188368,2,29
0.7774455112502431,0.974103412863396,2,29
0.6147214350306077,0.975152835227113,2,29
0.9127193603588526,0.9758907976938176,2,29
0.8202332079437719,0.9764629615427576,2,29
0.6053591092834969,0.9776355090245732,2,29
0.6464905795099803,0.9780035628641246,2,29
0.6867555100012382,0.9783571047639484,2,29
0.7324534582142965,0.97852051873018,2,29
0.6995615687649083,0.9815896113885396,2,29
0.7041117718989188,0.9825266150830234,2,29
0.7424617630876086,0.9837798247053012,2,29
0.8860670531112467,0.9841602827051475,2,29
0.7771493841588878,0.9850576376179196,2,29
0.6639262419496175,0.9857715200416084,2,29
0.800509995349593,0.9861037740417496,2,29
0.5948618213769005,0.9866958951521873,2,29
0.8157842375450579,0.9889351138839512,2,29
0.6641297847225041,0.9904865393817034,2,29
0.6407550222873449,0.9910862292984334,2,29
0.6896965881760392,0.9934660064862442,2,29
0.7583999866267886,0.9939526431324032,2,29
0.8254141122713754,0.9946374825599226,2,29
0.7149979031776909,0.9946955194256208,2,29
0.0008612132389839,inf,0,29
0.0892950179448311,inf,1,29
0.1212897120628561,inf,1,29
0.1234609095582035,inf,1,29
0.6307829321992242,inf,2,29
0.6639262419496175,inf,2,29
0.6816776286910393,inf,2,29
0.0196816610644497,0.0420977520848323,0,30
0.0197972755727762,0.0484578101721746,0,30
0.0258899073412509,0.0585326569214903,0,30
0.0114926095476498,0.0644349777166606,0,30
0.0043795420525371,0.0644349777166606,0,30
0.0182331962344206,0.0713026833397524,0,30
0.0242783758666705,0.0742814775599152,0,30
0.0178883774477598,0.0752767671327487,0,30
0.0482589363690724,0.0752767671327487,0,30
0.0185091372439093,0.0773392013044972,0,30
0.0142295456664139,0.0795345610356452,0,30
0.0077203580956001,0.0806636998879046,0,30
0.0513970825590234,0.0816780220816322,0,30
0.0088689908568878,0.0846256878355908,0,30
0.0403139012820937,0.0914229535520652,0,30
0.0686038951490219,0.0946070267117242,0,30
0.0554654666188358,0.0958116381547723,0,30
0.0603638377185988,0.0958116381547723,0,30
0.0928897627071867,0.1010279883971505,0,30
0.0045749145819763,0.1029810821989728,0,30
0.0422867014191211,0.1062559917717443,0,30
0.0728129608275883,0.1062559917717443,0,30
0.0730117905396535,0.112583906620143,0,30
0.0416969166219456,0.115269498488805,0,30
0.0027198701834495,0.1155636102038222,0,30
0.0118426615546223,0.1213110477716765,0,30
0.1108584677546057,0.1213110477716765,0,30
0.1081742553422773,0.1245472258405377,0,30
0.0155765467111463,0.1265602652583143,0,30
0.06285112548997,0.1295407679151263,0,30
0.0684423207805214,0.1308603080893564,0,30
0.0035608162004631,0.1308603080893564,0,30
0.0393177770188691,0.1342686207607526,0,30
0.1045209762182608,0.1347020841120967,1,30
0.1038407884450276,0.1409348905409116,1,30
0.0078937609374833,0.1410850252801868,0,30
0.1598392387624746,0.1694341004843614,1,30
0.1295407679151263,0.1847834647267495,1,30
0.1265289150845908,0.2020942755359155,1,30
0.1780182008164614,0.2036324200137574,1,30
0.1653376563586664,0.2214939794885364,1,30
0.1493863056418727,0.2299080074913605,1,30
0.245483362264541,0.2556954711461293,1,30
0.2579525873809173,0.26535870377042,1,30
0.2288769009860795,0.26535870377042,1,30
0.258083880595502,0.2778501814188449,1,30
0.0742814775599152,0.2778501814188449,1,30
0.2288769009860795,0.2787643210456713,1,30
0.2747293141681581,0.2904270313685215,1,30
0.1430550878432883,0.2912009934282444,1,30
0.1342686207607526,0.2912009934282444,1,30
0.1781517936568103,0.3012186051430547,1,30
0.2568094044980469,0.302424711402842,1,30
0.2253379213979113,0.302492081880127,1,30
0.0994881870478615,0.3026591175035701,1,30
0.254811663790766,0.3058127672111278,1,30
0.2856074219519842,0.3058127672111278,1,30
0.0644349777166606,0.3090513013289556,1,30
0.2392944722949803,0.3142677928094515,1,30
0.3067147100887173,0.3187201022645513,1,30
0.1614235814495098,0.3195301805766269,1,30
0.2144654635385708,0.3216006475447283,1,30
0.3004525223469886,0.3248462699929885,1,30
0.2856074219519842,0.3327438188457656,1,30
0.2568094044980469,0.3358828743610483,1,30
0.3065595177586331,0.3443728345003346,1,30
0.2154318068696512,0.3470751866575207,1,30
0.1038407884450276,0.3472434791314868,1,30
0.2223696303365756,0.3479445120579663,1,30
0.2144654635385708,0.3488948331984334,1,30
0.2505599458154363,0.3502698160427844,1,30
0.3338832254998237,0.3529457952534308,1,30
0.3127500078394495,0.3529457952534308,1,30
0.3195981671097505,0.3557429746160103,1,30
0.3503274368821176,0.3564268079343027,1,30
0.1011242279763828,0.3564268079343027,1,30
0.2398721713160757,0.3582362109508654,1,30
0.2600926231253343,0.3582362109508654,1,30
0.3172228119469767,0.3616639352301487,1,30
0.2190517473270105,0.3616639352301487,1,30
0.1437575397593553,0.3625563204440664,1,30
0.2920738223327994,0.3657959506355236,1,30
0.2606275608644373,0.3658083721727684,1,30
0.3098249130953913,0.3658109884645937,1,30
0.1662847539138007,0.3670833664234535,1,30
0.3013649691095192,0.3676764767490152,1,30
0.296741242252698,0.372416428417994,1,30
0.3350955453828088,0.3735540977061869,1,30
0.2950297957267422,0.3741620748611076,1,30
0.2037657623578621,0.3768421372050203,1,30
0.3045854454607292,0.3768421372050203,1,30
0.1317962538215222,0.3795328400041015,1,30
0.3365467118176244,0.3795328400041015,1,30
0.3776157821026167,0.3809934587085114,1,30
0.3750475832650122,0.3819032966085838,1,30
0.2920157973024472,0.3838363780594545,1,30
0.2190517473270105,0.3838363780594545,1,30
0.2505599458154363,0.3846233951432604,1,30
0.3855400787834484,0.390364994540434,1,30
0.1947776652662379,0.3913906126364496,1,30
0.3487105085240261,0.3937609078952954,1,30
0.1598392387624746,0.3999126126571071,1,30
0.3125054559450499,0.3999126126571071,1,30
0.1441818786975022,0.4003188912833743,1,30
0.1356265345826952,0.4052590945855685,1,30
0.2856074219519842,0.4070876144640393,1,30
0.2950297957267422,0.4070876144640393,1,30
0.2046677864911464,0.4074511571525148,1,30
0.3487105085240261,0.4088394568363253,1,30
0.2560723040524875,0.4114120474518876,1,30
0.1653376563586664,0.4139362473414322,1,30
0.3487329383396176,0.4143135369696027,1,30
0.2569853280618428,0.4148265795227258,1,30
0.3153911772526905,0.4178758073871451,1,30
0.2758151725384786,0.4180939455225061,1,30
0.2078427911439239,0.4180939455225061,1,30
0.2336118820121018,0.4181616076173586,1,30
0.4065114851039756,0.4218281168776511,1,30
0.4048385181401007,0.4218281168776511,1,30
0.2336049662442084,0.4234842686516088,1,30
0.1308603080893564,0.4234842686516088,1,30
0.3555773265687258,0.4258281065616702,1,30
0.2223696303365756,0.4258281065616702,1,30
0.1791923936318407,0.4294120547656275,1,30
0.2426430411682223,0.4321007176664694,1,30
0.2607054025719115,0.4334306996448819,1,30
0.2513651134537817,0.4336415032286536,1,30
0.3810045293276447,0.4342304932474815,1,30
0.3810045293276447,0.4342304932474815,1,30
0.3735540977061869,0.4342304932474815,1,30
0.3309444481230635,0.4348028405018905,1,30
0.245483362264541,0.4348028405018905,1,30
0.2498957442134872,0.4360595948850716,1,30
0.2617998293911177,0.4381516439235029,1,30
0.3145726571248176,0.4400163613681064,1,30
0.3339345454750554,0.4425377187728796,1,30
0.0773392013044972,0.4427688126859543,1,30
0.2607054025719115,0.4430514725886748,1,30
0.1716397551055869,0.4457687336169912,1,30
0.299341691533816,0.4481294190069206,1,30
0.3711056076252684,0.450462551486117,1,30
0.3654401141437614,0.4526465429381722,1,30
0.1744000399680344,0.4535756471325489,1,30
0.1930138733304252,0.4535918075272613,1,30
0.2321942393865794,0.4580463512255572,1,30
0.3569800784679959,0.4612229545309426,1,30
0.3004525223469886,0.4614175742286696,1,30
0.2336049662442084,0.4619457021131989,1,30
0.1902925645156821,0.4619457021131989,1,30
0.2081528216228458,0.4620178558122411,1,30
0.3057106106979504,0.4620400137191977,1,30
0.2600926231253343,0.4620400137191977,1,30
0.2617998293911177,0.4645158587424853,1,30
0.2324626868159646,0.4673727411428692,1,30
0.2920738223327994,0.4703896383611408,1,30
0.2381705176072549,0.4731854031680654,1,30
0.346971350397895,0.4754270713472475,1,30
0.1245472258405377,0.4754270713472475,1,30
0.2680900818423398,0.4765702828751484,1,30
0.1388639704773159,0.476993344657632,1,30
0.3699888482109376,0.4771566190320517,1,30
0.3567998368122728,0.478196389704578,1,30
0.0949775108249971,0.4804417832183264,1,30
0.4492773220122436,0.4825006104001677,1,30
0.2721163516301881,0.4832972213126358,1,30
0.2945719015397604,0.4882440186261446,1,30
0.1038407884450276,0.4882440186261446,1,30
0.257372504546957,0.4890616939316015,1,30
0.3098249130953913,0.4890616939316015,1,30
0.3080427067896644,0.4906780134629996,1,30
0.3145726571248176,0.492505979120566,1,30
0.2606275608644373,0.492505979120566,1,30
0.2336049662442084,0.4982755088906974,1,30
0.2663324090367368,0.5017415549803808,1,30
0.3695013813489716,0.5052957776047925,1,30
0.3012186051430547,0.5055268723636615,1,30
0.3339345454750554,0.5055268723636615,1,30
0.4896191239406596,0.5075077193627925,1,30
0.2307773340352575,0.5080467166506607,1,30
0.2568094044980469,0.5092212182915181,1,30
0.1999008668470441,0.511874432538655,1,30
0.2324626868159646,0.5120613674512837,1,30
0.2937340405713008,0.5125484403607448,1,30
0.2758151725384786,0.5125484403607448,1,30
0.1493863056418727,0.5169205563631843,1,30
0.2426430411682223,0.5203932746373943,1,30
0.2392944722949803,0.5227713974723305,1,30
0.2758151725384786,0.5233691424388441,1,30
0.1477187327449195,0.5249475553643531,1,30
0.4932884749530959,0.5249475553643531,1,30
0.1943752486625293,0.5251483308759586,1,30
0.3860687884169825,0.5251483308759586,1,30
0.2600926231253343,0.5253896811221995,1,30
0.254811663790766,0.5265252984294091,1,30
0.245288120428478,0.5299298227532168,1,30
0.1947776652662379,0.5299298227532168,1,30
0.2855657294715741,0.5335174772280874,1,30
0.2282125058408884,0.5340277388696317,1,30
0.2263358807441985,0.5340277388696317,1,30
0.1744000399680344,0.5355059801390071,1,30
0.1696149327791446,0.5385847224443545,1,30
0.2032562356767654,0.5410179317346875,1,30
0.4896191239406596,0.5411688819433547,1,30
0.2790174046625374,0.5440736823704776,1,30
0.199469119468136,0.5444879594126093,1,30
0.2142773808967524,0.548412948712562,1,30
0.3695013813489716,0.5489057883333681,1,30
0.5539594640876022,0.5563239494326238,2,30
0.3881974372464503,0.5588264228489955,1,30
0.267008198321689,0.5647316244429818,1,30
0.146777470096495,0.5666665399699328,1,30
0.1662847539138007,0.5710669139707809,1,30
0.4906780134629996,0.5734299284121572,1,30
0.3064631323606787,0.5734299284121572,1,30
0.2498922043397171,0.575177639725493,1,30
0.2351242330499751,0.575177639725493,1,30
0.1786949246004097,0.575874693834362,1,30
0.146777470096495,0.5762660990437225,1,30
0.1388639704773159,0.5776558382136028,1,30
0.5361299607910817,0.5785124507126468,1,30
0.5150666337059425,0.580885419114787,1,30
0.5361299607910817,0.5811939063238954,1,30
0.492505979120566,0.5832569575420337,2,30
0.1403198562248663,0.588460018574335,1,30
0.4365229866736988,0.5898851201885432,1,30
0.309894724308172,0.5914632016259646,1,30
0.2398721713160757,0.5969879884379526,1,30
0.1999008668470441,0.6061186903955422,1,30
0.1506082793635785,0.6061186903955422,1,30
0.2381705176072549,0.6063654894256895,1,30
0.2627055732239989,0.60828034596881,1,30
0.2755683489456736,0.615896177787419,1,30
0.1437575397593553,0.6164213027891939,1,30
0.3860687884169825,0.6174629786109462,1,30
0.5203932746373943,0.6179390648182139,1,30
0.2925026763726958,0.6204097732350271,1,30
0.1317962538215222,0.6207623269855541,1,30
0.0752767671327487,0.6218416544857768,1,30
0.4294120547656275,0.6273062443296522,1,30
0.178652587223009,0.6278661576760389,1,30
0.5547569068328574,0.6292497357916337,2,30
0.5411688819433547,0.6294263437411769,2,30
0.5075077193627925,0.6414001303775729,2,30
0.1437575397593553,0.6428167851956017,1,30
0.5233312328859102,0.6431862558990282,2,30
0.4932884749530959,0.6679692477553263,1,30
0.5759779090856423,0.6694363921175888,2,30
0.6152271871813901,0.6854428087779093,2,30
0.5438367230297917,0.686684158332827,2,30
0.5020715785222895,0.6873915863916126,1,30
0.6625230346081508,0.6926252022421553,1,30
0.4913392109168079,0.6936434915574532,2,30
0.6273062443296522,0.6942151888906097,2,30
0.665150664036699,0.7105923973236635,2,30
0.6425382507286214,0.7117016160901994,2,30
0.5150666337059425,0.7143740239529052,2,30
0.5150666337059425,0.7202542828958608,2,30
0.5128911871719972,0.7293650090685838,2,30
0.3711056076252684,0.7309961169230786,2,30
0.5762660990437225,0.733575595716336,2,30
0.6957904585469957,0.7342360155886011,2,30
0.5434866367365506,0.7354798429393928,2,30
0.4148265795227258,0.7456653555794747,1,30
0.5510151843599802,0.7481982293718404,1,30
0.536718826523315,0.7516028667277569,2,30
0.6867774569696862,0.7650157459048194,2,30
0.5788788064423864,0.770866367247374,2,30
0.7164667610775248,0.7780944973874012,2,30
0.3772025858734553,0.778902985310748,2,30
0.6387587903490733,0.7799046394991694,2,30
0.7479302688206692,0.7901004039780399,2,30
0.4360595948850716,0.7952950409805599,2,30
0.63643270435542,0.7961674705613322,2,30
0.5283310634140975,0.798663485320724,2,30
0.7336862268960901,0.8026846261505164,2,30
0.7665602373944428,0.8028373740298442,2,30
0.6179390648182139,0.8050144367992724,2,30
0.5265252984294091,0.8060105789349953,2,30
0.597094138886386,0.810202840421618,2,30
0.6060551225724118,0.8150570021552498,2,30
0.5055268723636615,0.8233205946760551,2,30
0.8145801256883799,0.8266061011222794,2,30
0.8100475224247032,0.830553266622395,2,30
0.744913935190587,0.8306871870896064,2,30
0.6095659598121951,0.8345846558343476,2,30
0.8046381785428962,0.8357633001078314,2,30
0.6166965643815315,0.8370421162326515,2,30
0.6087381861955533,0.8380125234945062,2,30
0.7879161310462353,0.8393272388071364,2,30
0.723893556922404,0.8393358890050797,2,30
0.5020715785222895,0.8411028523531913,2,30
0.6063654894256895,0.8445776282706124,2,30
0.7901309944276442,0.8655632114389771,2,30
0.6429190071916951,0.8662111132704032,2,30
0.5906642402923586,0.8714719753468003,2,30
0.7242861496136563,0.8726440430650644,2,30
0.7927505032691818,0.8727936708606443,2,30
0.5283310634140975,0.8736054624079189,2,30
0.8028381317467983,0.8736261829889644,2,30
0.7938473351377062,0.8749409784416351,2,30
0.8267813403711808,0.8754534008031646,2,30
0.7642294397586531,0.8757090111834831,2,30
0.6225947209154135,0.8801893769132355,2,30
0.807536530162957,0.8806468431791553,2,30
0.8788634025068611,0.8818839392489336,2,30
0.5710669139707809,0.8824009974285949,2,30
0.6828306346096806,0.8843632478493445,2,30
0.8010769343706469,0.8849558946705287,2,30
0.4074511571525148,0.8877551433214584,2,30
0.4720612437475836,0.8888274661966205,2,30
0.8440054913138603,0.8889649665876586,2,30
0.5450728524354858,0.8902598944180423,2,30
0.5385847224443545,0.8922334371581115,2,30
0.6887897577736826,0.893682192017773,2,30
0.8472227965091707,0.8937362157840444,2,30
0.7562024664320726,0.8940796239009198,2,30
0.6981597533925884,0.8947487914049647,2,30
0.8844337330387035,0.8951911612585183,2,30
0.8440054913138603,0.8955118977367198,2,30
0.7869632320368166,0.8956518608754712,2,30
0.7548534621539831,0.9062552151428022,2,30
0.8788354578309683,0.9066771196304668,2,30
0.6605567367913262,0.9193336537540774,2,30
0.8988392931598037,0.9198875871858334,2,30
0.7353948266170985,0.9219623057195376,2,30
0.6530131140245954,0.9230256303475712,2,30
0.840644565078551,0.9243486829814608,2,30
0.8440054913138603,0.925718191933432,2,30
0.8828864786712399,0.9269462889443366,2,30
0.9179840896555832,0.9301137122254404,2,30
0.7901309944276442,0.9315168767884288,2,30
0.7132332120485865,0.9335155345734496,2,30
0.7979170423176063,0.933734690043524,2,30
0.5666665399699328,0.9367288109115394,2,30
0.8318482545926467,0.937691015834561,2,30
0.8671455129749783,0.9411732206533664,2,30
0.7335526064357665,0.9422302865529668,2,30
0.9240560228748708,0.9433131615808094,2,30
0.4612229545309426,0.943370182415556,2,30
0.8472227965091707,0.9450753966819532,2,30
0.8589320943449933,0.9476465960910893,2,30
0.6320192377685181,0.948734443870366,2,30
0.7336862268960901,0.9497911575463268,2,30
0.7774650833186005,0.9498814105090168,2,30
0.6293096855243376,0.9523906477515236,2,30
0.5827628553762974,0.9537203893630368,2,30
0.5424474206891643,0.954438418955976,2,30
0.807536530162957,0.9552114906215782,2,30
0.7548534621539831,0.9556077691799352,2,30
0.6012471134117633,0.9557051765385268,2,30
0.7481982293718404,0.956257477635389,2,30
0.5914632016259646,0.9579680845824348,2,30
0.690287098733475,0.9585924041584428,2,30
0.9469520036163038,0.958650108879422,2,30
