Birth,Death,Dimension,Space
0.0293787127975309,0.1611454106867925,0,3
0.1652197095081797,0.166463471687501,1,3
0.1193351424813026,0.1683616496120408,0,3
0.1006542863442438,0.1684552863441687,1,3
0.0023039646126546,0.1767406058429235,0,3
0.1621058141966773,0.1792282415949847,1,3
0.1049349622609548,0.181615021062176,0,3
0.0146355959109386,0.1943885096104276,0,3
0.1228369754867345,0.1977720253119642,1,3
0.1068332233257741,0.1986313086507803,1,3
0.1935170243992152,0.2030152590077737,1,3
0.2010778630573458,0.203513060263577,0,3
0.0860604329893023,0.2064469303394769,1,3
0.1749060658529468,0.2210773183678687,1,3
0.2042356706423921,0.2210773183678687,1,3
0.1919459307994826,0.2219075338820775,1,3
0.1533484119838696,0.2275286186458432,0,3
0.1950547423978084,0.2287063731625626,1,3
0.1051811151876885,0.2336263926169087,1,3
0.2194894039938096,0.2346692077967092,1,3
0.2328390900191629,0.2358253621793967,1,3
0.1199383701224892,0.2385227897958096,1,3
0.1987085735681505,0.2389810834294604,1,3
0.1611454106867925,0.2391533921127394,1,3
0.0043026454943464,0.2449146095879268,0,3
0.1861018363720046,0.2487228851346929,1,3
0.2472041385599049,0.2499171087189501,1,3
0.179767738408402,0.2520118205911291,1,3
0.2124589573334701,0.2592383638731008,1,3
0.1356337094291663,0.259693551643044,1,3
0.2472041385599049,0.2622257612324262,1,3
0.1772395116794664,0.2701217262975735,1,3
0.1000063861135568,0.2720266194071247,1,3
0.2323862853029159,0.2751279186632874,1,3
0.1611454106867925,0.2787050714454082,1,3
0.2230614770221445,0.2808149194131315,1,3
0.2704319801224535,0.2849807675804469,1,3
0.1010677113650408,0.2888562286640221,1,3
0.114243403380847,0.2901055518508156,1,3
0.2343066423473894,0.2910444000238902,1,3
0.2652443750381147,0.2954984900030251,1,3
0.293898542516574,0.2961877788669205,1,3
0.2001053491795097,0.2972335904621821,1,3
0.1541695968234133,0.2984491487020948,1,3
0.1010677113650408,0.299606575597245,1,3
0.2763623338208743,0.3008119701207498,1,3
0.3007780100551841,0.3018927456768486,1,3
0.1562303261916153,0.3031282596049044,1,3
0.2997854199609197,0.3069420601948444,1,3
0.259693551643044,0.3088862110220588,1,3
0.2512415479983134,0.3111940280927006,1,3
0.2138622453014937,0.3111940280927006,1,3
0.2454246303749309,0.313300052700728,1,3
0.2594830962377297,0.3161569354990199,1,3
0.2358253621793967,0.3182755984753379,1,3
0.2888088867871032,0.3182918296227526,1,3
0.2786660384882816,0.3206737416601178,1,3
0.2365324898973098,0.3214210951866986,1,3
0.2487228851346929,0.3214748783041835,1,3
0.3034662178294927,0.3226315050621373,1,3
0.2691053007008196,0.3230027421261998,1,3
0.2745572678357725,0.3262192298688968,1,3
0.2042356706423921,0.3262192298688968,1,3
0.2979303179949433,0.3268992746240003,1,3
0.3173847260821882,0.327461649147886,1,3
0.2853741195712493,0.3287339566746948,1,3
0.2468199188174624,0.3347031368490949,1,3
0.3098792688532436,0.3349337526045797,1,3
0.3352008130061594,0.3364062174349111,1,3
0.1434567063629843,0.3382754531953282,1,3
0.2888088867871032,0.3389225435015245,1,3
0.2842142163478327,0.34004165711083,1,3
0.2652443750381147,0.3401391647972416,1,3
0.2844252371519508,0.3401620537314316,1,3
0.2059868416821834,0.3421715965127588,1,3
0.3221570472641165,0.3442861004182361,1,3
0.2787050714454082,0.3464805277595192,1,3
0.1956681396571064,0.3464805277595192,1,3
0.1098932585947088,0.3464805277595192,1,3
0.2265224607493385,0.3496152726628857,1,3
0.1597667253402344,0.3531101106389027,1,3
0.1749060658529468,0.3532029840552625,1,3
0.2595007754528826,0.3558376407708289,1,3
0.3018927456768486,0.3561506170267882,2,3
0.2700137649978372,0.3571921975551198,1,3
0.2462755341270061,0.3579909952252107,1,3
0.2888088867871032,0.3579909952252107,1,3
0.0705957468669682,0.3594079769693821,1,3
0.2887368710647483,0.3641890709339606,1,3
0.1295821088924281,0.3654879686169999,1,3
0.307277855412725,0.3663126241558234,1,3
0.3365310559109077,0.3664418861111971,1,3
0.1485884132533014,0.3679746659478492,1,3
0.2688511520001961,0.3679746659478492,1,3
0.3665989247626751,0.3694764114755406,1,3
0.2920009099193225,0.3700702626874261,1,3
0.1473841204838445,0.3707608741545048,1,3
0.2533791200093425,0.3712261186820916,1,3
0.3278195641226135,0.3712382141507055,1,3
0.271117895351312,0.3712382141507055,1,3
0.2219910976217846,0.3730257476694641,1,3
0.1956681396571064,0.3731157457218277,1,3
0.144823380810481,0.3731157457218277,1,3
0.3368490634848512,0.3745817236149149,1,3
0.2312853349806483,0.3759021663141707,1,3
0.2117780664671444,0.3768227804796681,1,3
0.2887368710647483,0.380792412748184,1,3
0.2381935500601397,0.3842394388722829,1,3
0.2472041385599049,0.384760255288469,1,3
0.29333455738243,0.3851197992661742,1,3
0.2357622992435237,0.3855445449338938,1,3
0.2230614770221445,0.3867251143665214,1,3
0.2700137649978372,0.3867251143665214,1,3
0.2915025875541777,0.3871386199140869,1,3
0.3645735555713078,0.3879910766237351,1,3
0.1772395116794664,0.3882904117420784,1,3
0.2265221616368518,0.389834030361499,1,3
0.1816200016076529,0.3917776405657425,1,3
0.1728951098921002,0.3940250531833177,1,3
0.2109325811233769,0.3956060841369033,1,3
0.282119024461421,0.3963771094745957,1,3
0.2132673668757791,0.3963771094745957,1,3
0.1652584267978886,0.3974673970401599,1,3
0.2595007754528826,0.3979641147957053,1,3
0.3865029431040003,0.3988816078828009,1,3
0.2247405160441165,0.3989479622770492,1,3
0.2691053007008196,0.3989801026388422,1,3
0.3198184279830144,0.3990126156672792,1,3
0.3198184279830144,0.3990126156672792,1,3
0.2887368710647483,0.4004871101682653,1,3
0.1762209464078585,0.4021878769325678,1,3
0.2853741195712493,0.4030290059449198,1,3
0.27760737511207,0.4030290059449198,1,3
0.2001053491795097,0.4037356188903586,1,3
0.264477401799851,0.4044037144124327,1,3
0.2327732838544937,0.405872095196188,1,3
0.2327732838544937,0.405872095196188,1,3
0.128143381053755,0.4064939514545558,1,3
0.3493330568591303,0.4065402701436014,1,3
0.400735412059679,0.407474315154297,1,3
0.3865029431040003,0.407474315154297,1,3
0.2328763282793636,0.4085105100615208,1,3
0.2265224607493385,0.4086861415759056,1,3
0.1485884132533014,0.4091626796255705,1,3
0.3842394388722829,0.4105728335624039,1,3
0.2786660384882816,0.4106959798664081,1,3
0.3667834614066511,0.4107258380412897,1,3
0.2265224607493385,0.4107258380412897,1,3
0.1683300884582595,0.4107839627330633,1,3
0.2946876593303416,0.4109776859028112,1,3
0.3742947391073609,0.4110625676112199,1,3
0.3365310559109077,0.4115712916501204,1,3
0.400735412059679,0.4117372952455677,1,3
0.1973744439476495,0.4120134256107239,1,3
0.367733954748923,0.4124173048995624,1,3
0.2866323158089172,0.4126309908633945,1,3
0.3721832126128684,0.4134373785237364,1,3
0.1911818322439373,0.4147663226192516,1,3
0.3349233801071791,0.4163521389867131,1,3
0.2224932379959265,0.4172354091836738,1,3
0.1947021846388367,0.4186902156782268,1,3
0.3450754617445676,0.4186902156782268,1,3
0.2475377050145109,0.4191018535068458,1,3
0.1612027515369761,0.4192841938601733,1,3
0.3360493898404879,0.4194736335325054,1,3
0.3237691943457932,0.4215148754004163,1,3
0.1148220355675505,0.4216996653652124,1,3
0.1984730527674184,0.4222406276299946,1,3
0.3873652586665466,0.4235521330936144,1,3
0.3865029431040003,0.4235521330936144,1,3
0.2132061867326479,0.4236559199847872,1,3
0.4039455971839426,0.4243373051784553,1,3
0.2224932379959265,0.4243715555472376,1,3
0.29333455738243,0.4255794459781216,1,3
0.1683616496120408,0.4264763900519261,1,3
0.3415325625336033,0.4278396460645866,1,3
0.2833962149130442,0.4280286527705891,1,3
0.139853973196625,0.4298196392828928,1,3
0.2886264740128924,0.43171347282586,1,3
0.1911818322439373,0.4318890407228565,1,3
0.1017138657566193,0.4318890407228565,1,3
0.2786660384882816,0.4333197148475277,1,3
0.348089993495147,0.4333197148475277,1,3
0.2404727085480801,0.4357253727569444,1,3
0.1787574480679638,0.4370079984240828,1,3
0.373146141180024,0.4373885703652037,1,3
0.2626018711199924,0.4377380411103513,1,3
0.1787574480679638,0.4377380411103513,1,3
0.307277855412725,0.4380458676402244,1,3
0.126411516837161,0.4382246417395314,1,3
0.126411516837161,0.4382246417395314,1,3
0.2786660384882816,0.4395395404889269,1,3
0.374867046707606,0.4398993476069444,1,3
0.4313624114230513,0.4407218158982675,2,3
0.2718867396538291,0.4443807071008833,1,3
0.2684224227549013,0.4449400086042414,1,3
0.271117895351312,0.4449400086042414,1,3
0.2344494250458852,0.4449400086042414,1,3
0.3854781846962439,0.4464008690529971,1,3
0.4274983589645138,0.4466886461916283,1,3
0.3106472714232909,0.4469233887806594,1,3
0.3916509011996545,0.4471916134589744,1,3
0.2551668323295376,0.4471916134589744,1,3
0.439807469763167,0.4474267786030885,1,3
0.3873652586665466,0.4474267786030885,1,3
0.373146141180024,0.4480832222746812,1,3
0.2454246303749309,0.4495229941755316,1,3
0.1987579211676929,0.4512746905647333,1,3
0.2439669703581314,0.4517573833947658,1,3
0.2468199188174624,0.4523121181959065,1,3
0.1984580396012424,0.4523121181959065,1,3
0.2468199188174624,0.4524783857500705,1,3
0.144823380810481,0.4524783857500705,1,3
0.2552657550512792,0.452675743791755,1,3
0.2695396924000089,0.4532956224557085,1,3
0.4033656920791789,0.4536630159952752,1,3
0.29333455738243,0.455742711175967,1,3
0.397738547962926,0.4576495963507695,1,3
0.3421120775724375,0.4576495963507695,1,3
0.2365324898973098,0.4578138426478668,1,3
0.3160417141253693,0.4583991058066984,1,3
0.296795230351086,0.4607080917517909,1,3
0.2901640816931518,0.4607080917517909,1,3
0.3957622667690924,0.4619020120947834,1,3
0.2536803230151722,0.4623135465360811,1,3
0.2449146095879268,0.4628816540226478,1,3
0.4512746905647333,0.4629533835130656,2,3
0.1828647063376424,0.464103651326879,1,3
0.2278844185849355,0.4648264443236269,1,3
0.2292356925863997,0.4648264443236269,1,3
0.3065388800244855,0.4648363677709218,1,3
0.2343066423473894,0.4653094780518668,1,3
0.2437483191922129,0.4653094780518668,1,3
0.2786660384882816,0.4658134805839315,1,3
0.264477401799851,0.4662520690308369,1,3
0.4287222366181348,0.4662765040216095,1,3
0.4578126126636602,0.4680688508172984,1,3
0.1987579211676929,0.4680688508172984,1,3
0.4584176668822736,0.4689936552870928,1,3
0.1652584267978886,0.4689936552870928,1,3
0.4603834645644521,0.4691196847071256,1,3
0.1919459307994826,0.4692157576051581,1,3
0.3376396784535558,0.469917557511129,1,3
0.3289474624183225,0.4700748962002792,1,3
0.450662476891742,0.4703296894765222,1,3
0.1598330966047947,0.473100537564592,1,3
0.3062577014686407,0.4734670062833195,1,3
0.1731453737525651,0.4734670062833195,1,3
0.27760737511207,0.4739438765379344,1,3
0.1966768148157938,0.473961029733639,1,3
0.4350672152258928,0.4741183324857896,1,3
0.1977720253119642,0.4750111274560795,1,3
0.2487228851346929,0.4751074403438239,1,3
0.1966768148157938,0.4751074403438239,1,3
0.2718867396538291,0.4754669799647527,1,3
0.2473412712947226,0.4757212438304068,1,3
0.296867644138035,0.4792973815694389,1,3
0.2343066423473894,0.4812218769131275,1,3
0.1430729671400439,0.4813468870214858,1,3
0.149068740812396,0.4835517184191501,1,3
0.2652443750381147,0.4838418236716115,1,3
0.2311989279131836,0.4839911924327398,1,3
0.1110306940696294,0.4842081497660324,1,3
0.149068740812396,0.4846458270768848,1,3
0.3415325625336033,0.4850775974717942,1,3
0.2971855034817571,0.4850869009174501,1,3
0.2481653812918189,0.4850869009174501,1,3
0.3450754617445676,0.4887805537174883,1,3
0.4562248327720998,0.4892747123442565,1,3
0.4544453166671919,0.4897915979182613,1,3
0.0943704004106834,0.4906304826916832,1,3
0.1513132603766748,0.4910562638431142,1,3
0.1422347977204343,0.4916015974963665,1,3
0.460006618962581,0.4942274012953724,1,3
0.2568136684931394,0.4954620944735932,1,3
0.3660239149004579,0.4970445011554645,1,3
0.4254383723222891,0.4970445011554645,1,3
0.1738543102463668,0.4970638377343547,1,3
0.102544250649163,0.4984723538801131,1,3
0.2429749854666119,0.4987794796566794,1,3
0.2030152590077737,0.4987794796566794,1,3
0.1010677113650408,0.4987794796566794,1,3
0.1299256590007297,0.5008469081246707,1,3
0.3132734755620754,0.5017113947102981,1,3
0.1844049597126741,0.5022647784025829,1,3
0.3328521280699823,0.5023681616245118,1,3
0.2946876593303416,0.5042125118633728,1,3
0.2270944156086887,0.5058697358220471,1,3
0.175676934452406,0.5058990721031223,1,3
0.2001053491795097,0.5059405767659838,1,3
0.1403243643551901,0.506681749810736,1,3
0.1546556481381163,0.5067460049054161,1,3
0.2437483191922129,0.5090459427032765,1,3
0.1637491386922631,0.5093352449336771,1,3
0.3989467223383637,0.5095501945492117,1,3
0.129821970457088,0.5095501945492117,1,3
0.1128499572726421,0.5115294827391174,1,3
0.1000063861135568,0.5132089125172694,1,3
0.4372561395932363,0.5152896864682692,1,3
0.1117195108641703,0.516812824631389,1,3
0.4485626467901054,0.5174220676447397,1,3
0.2182411130186788,0.5174220676447397,1,3
0.3450754617445676,0.518178669012999,1,3
0.2763623338208743,0.5203039299746788,1,3
0.2700137649978372,0.5209788558092144,1,3
0.273453413182515,0.5211358370738889,1,3
0.2343066423473894,0.5211358370738889,1,3
0.1683300884582595,0.5223664700636925,1,3
0.4222406276299946,0.5223664700636925,1,3
0.2103762091421331,0.523234463760983,1,3
0.2275286186458432,0.5239779909179942,1,3
0.149068740812396,0.5239963620591709,1,3
0.126693514485659,0.5239972872754878,1,3
0.2267407297834891,0.5250279460956148,1,3
0.306835896840105,0.5252761442141616,1,3
0.2886264740128924,0.5261639512033545,1,3
0.1018764673747192,0.5261639512033545,1,3
0.4409598541670968,0.5278198496360588,1,3
0.2881799251336908,0.5279860215304722,2,3
0.1103900624017973,0.5283049137945492,1,3
0.1334917384608361,0.5298156470296765,1,3
0.1136976461906902,0.5300958807253445,1,3
0.0776866660602405,0.5307929747146646,1,3
0.1860095472326063,0.5308355311244741,1,3
0.1407822677080917,0.5324560139726235,1,3
0.2462755341270061,0.533804817274865,1,3
0.3718294542671224,0.5385274224779035,2,3
0.1983633289428938,0.5390035537312405,1,3
0.1658784423559258,0.5395411807910334,1,3
0.120586773194717,0.5428546662010056,1,3
0.2219910976217846,0.5464854031068025,1,3
0.1413143979172154,0.5468806563607725,1,3
0.1502751267675307,0.5478418649583998,1,3
0.4544453166671919,0.5497339308664981,1,3
0.5373555753841839,0.5501195964822994,2,3
0.3957622667690924,0.5510005922932941,1,3
0.1413143979172154,0.5536471995908668,1,3
0.0944001372522486,0.5538657302615403,1,3
0.3733878814454618,0.5539703863446036,1,3
0.1068332233257741,0.554670353031971,1,3
0.1762209464078585,0.5547208765092297,1,3
0.245431884686726,0.5557545864133941,1,3
0.3132332889847138,0.5558643038704861,1,3
0.1947021846388367,0.556271671479813,1,3
0.3349233801071791,0.5567207795443905,1,3
0.1597667253402344,0.5574515269735635,1,3
0.1658784423559258,0.5586316331223414,1,3
0.131434113986946,0.5586316331223414,1,3
0.2481653812918189,0.5605049596073779,1,3
0.1850415129574943,0.5605049596073779,1,3
0.4321751977780363,0.5650373804992681,1,3
0.2472041385599049,0.5650373804992681,1,3
0.1827945954796566,0.5655657037275779,1,3
0.3065388800244855,0.5679277415629236,1,3
0.264477401799851,0.5681998364189643,1,3
0.566520194238994,0.572057946521522,2,3
0.3989467223383637,0.5724249853697086,1,3
0.4642492074669982,0.573916693493316,2,3
0.2411559128356398,0.5751211737655095,1,3
0.2389810834294604,0.5760104106875508,1,3
0.181581166718765,0.5764159586736933,1,3
0.155375300674893,0.5769023933536092,1,3
0.5165306156797409,0.5776485451757768,2,3
0.2070546731202611,0.5778141675709704,1,3
0.1820469350167288,0.5779450421518705,1,3
0.144823380810481,0.5783263978223454,1,3
0.3031282596049044,0.5803675741704212,2,3
0.2275286186458432,0.5806409263851253,1,3
0.1712021074207649,0.5808327455511069,1,3
0.110013926821979,0.5822800291456915,1,3
0.2203784253616455,0.5827104806268047,1,3
0.2192376528315913,0.5830571118433701,1,3
0.3064493076031477,0.5860802843083343,1,3
0.5225575303322884,0.5880007203567078,1,3
0.1117195108641703,0.5926733107216127,1,3
0.1324458485697306,0.5933633757492651,1,3
0.1002149516351464,0.5943224952246766,1,3
0.1006542863442438,0.5943224952246766,1,3
0.2040504076499658,0.5948343795600117,1,3
0.3675350495672369,0.5952471349801555,2,3
0.1017138657566193,0.5954207474706767,1,3
0.4245329560681136,0.6005253033731597,2,3
0.1699454871160647,0.6006005865498537,1,3
0.264477401799851,0.6017792928771144,1,3
0.1407822677080917,0.6019808489130046,1,3
0.4776071394726389,0.6031206348437137,2,3
0.1057462942895895,0.6045459459667569,1,3
0.3880013108012603,0.6045459459667569,1,3
0.1324458485697306,0.6060462414391582,1,3
0.094802674561417,0.6065872660759413,1,3
0.3368302414158854,0.6067908032956254,1,3
0.1996972089934632,0.6081291200628262,1,3
0.4396680561849103,0.6087247881784783,1,3
0.356332819659784,0.6091322994146863,1,3
0.1098932585947088,0.610533395343392,1,3
0.0943704004106834,0.611657668004896,1,3
0.1411792160907465,0.6131772804861362,1,3
0.5778141675709704,0.622413555511632,2,3
0.4287222366181348,0.6300564344419366,1,3
0.5785191819740472,0.631962523799167,2,3
0.2358253621793967,0.6338436374947325,1,3
0.1406989188716865,0.6338436374947325,1,3
0.5201420408485828,0.6353701230429155,1,3
0.1943885096104276,0.6354251805272763,1,3
0.2322209378300018,0.6381834234215256,1,3
0.264477401799851,0.6393782591652021,1,3
0.1560053320193708,0.6408761498480946,1,3
0.2679769185325572,0.646409562560333,1,3
0.4331541979373855,0.6496134743431149,1,3
0.4147663226192516,0.6523412685789246,1,3
0.1411812195230564,0.6523412685789246,1,3
0.179767738408402,0.6551442684448352,1,3
0.0763677414038906,0.6590017111208752,1,3
0.6412206554036012,0.6617248693640042,2,3
0.1101963868616201,0.6630196868923687,1,3
0.5831436001776418,0.6658994534247263,2,3
0.179767738408402,0.6711560892033761,1,3
0.6593147894479194,0.6794038806603608,2,3
0.6541647956733758,0.6809636124318517,1,3
0.3138244545806186,0.6818265797790999,1,3
0.533804817274865,0.6835294193375634,2,3
0.5986351410099485,0.6843202551414974,2,3
0.6575383435086412,0.6860417663677323,2,3
0.6099058148290449,0.6874707211798483,2,3
0.6791910325843791,0.6878720426496565,2,3
0.2096259120260122,0.6886048984489338,1,3
0.5187005402971112,0.6932580996525346,1,3
0.6582672158187115,0.695746632980429,1,3
0.6582672158187115,0.695746632980429,1,3
0.5464854031068025,0.7000670272760603,2,3
0.3990126156672792,0.7072924618911646,2,3
0.3132734755620754,0.708957036554469,1,3
0.5822800291456915,0.7102434958228612,2,3
0.5262100994917801,0.7108607134891458,2,3
0.5403694097252831,0.7151185465353209,2,3
0.6598862459714548,0.7164245792833731,1,3
