Birth,Death,Dimension,Space
0.7057740482567427,0.7158846500603707,2,44
0.0751852630255058,0.7241481825408935,1,44
0.6263928406118853,0.7277142203412196,2,44
0.268972860424119,0.7333154043948894,1,44
0.7246302428077185,0.7355474220618158,2,44
0.7484311065958484,0.780303033690009,2,44
0.7333154043948894,0.8007744618934288,2,44
0.7774882841762892,0.8074564727625954,2,44
0.8069054440645,0.8114225864347251,2,44
0.5974070361171573,0.833632284577339,2,44
0.7246302428077185,0.8346495215172992,2,44
0.8328434450725413,0.8511001975063723,2,44
0.7720061610813648,0.8525307605926319,2,44
0.8510936670555884,0.8538235143820091,2,44
0.8338410478300153,0.8567185007674517,2,44
0.7747588320807872,0.8706225182145919,2,44
0.7881785747138061,0.8848775503970745,2,44
0.7246302428077185,0.8873851111800365,2,44
0.6847910071599804,0.8902344201523609,2,44
0.8879715321004873,0.8945907904461076,2,44
0.7342468492970647,0.905786683550067,2,44
0.8053783248132084,0.91518257150966,2,44
0.729812933528936,0.9334085613786416,2,44
0.5850938199538861,0.9393719241322652,2,44
0.853627323442077,0.9396074455660636,2,44
0.7852819983116491,0.945613776140099,2,44
0.6744870573191264,0.9491140619165956,2,44
0.8053783248132084,0.9520586120473656,2,44
0.7774882841762892,0.9537737683968128,2,44
0.6115355159168325,0.9543169177969568,2,44
0.704416655603203,0.9571308284065796,2,44
0.8221710469463392,0.958279453531096,2,44
0.7430665466726245,0.9617308386349196,2,44
0.8027964684740604,0.9624811156974592,2,44
0.7933800611719026,0.965363487745749,2,44
0.6003413753344354,0.9679363305527496,2,44
0.7996363170299222,0.9729643586164514,2,44
0.7825467659029425,0.9754302308725328,2,44
0.9033507249431444,0.9766476577432316,2,44
0.7398077549182366,0.9785308505107588,2,44
0.8607954112618801,0.9787998956678244,2,44
0.7055763113852591,0.9796159694677188,2,44
0.7398077549182366,0.988102483339888,2,44
0.7642069473431976,0.9909158346944664,2,44
0.7076650808889542,0.9914461905638045,2,44
0.5974070361171573,0.9927781574922268,2,44
0.7118489660796345,0.994909638881916,2,44
0.0026869971460252,inf,0,44
0.097906493282449,inf,1,44
0.1370217774560548,inf,1,44
0.139286281481307,inf,1,44
0.6750792065240409,inf,2,44
0.704416655603203,inf,2,44
0.7248583689310781,inf,2,44
0.0080088389878644,0.0129289094780881,0,45
0.0066567347809527,0.0530801930717481,0,45
0.0351796891020673,0.0613292727487697,0,45
0.0133475309662078,0.0710643171220115,0,45
0.0060916106775283,0.0710643171220115,0,45
0.0155392734822865,0.0904528944251801,0,45
0.0385910073991279,0.0937590892832643,0,45
0.0201515394310739,0.0984635530140953,0,45
0.0710643171220115,0.1145458668440095,1,45
0.0835102651155791,0.1322392040640065,0,45
0.0914161699563494,0.1584959900253347,0,45
0.1413283981150058,0.1588278574327987,1,45
0.1382257296869933,0.1668865033324217,1,45
0.1279476671117225,0.1668865033324217,1,45
0.092908656219775,0.1954236478323338,0,45
0.1800710652553917,0.2426779342644375,1,45
0.2057207904198728,0.2533316458319594,1,45
0.1800710652553917,0.26740738231533,1,45
0.2442076753327308,0.2883874450464994,1,45
0.192234307733973,0.3081782906746738,1,45
0.1924629565853984,0.3147588487691775,1,45
0.0996637299851161,0.3315781247858449,1,45
0.3136774749557316,0.3714428319399747,1,45
0.3708562943733156,0.3847159656664378,1,45
0.2586099832110979,0.3902532952424817,1,45
0.3334355459948513,0.4166736600512724,1,45
0.3805210426669962,0.4242512153896712,1,45
0.3805210426669962,0.4242512153896712,1,45
0.4046703477031155,0.4310528531452487,1,45
0.3280201901558657,0.4322238561427109,1,45
0.3247964395997118,0.4322238561427109,1,45
0.2236391495526674,0.4322714716631635,1,45
0.3075882588605455,0.4342920722770443,1,45
0.2057207904198728,0.4347465930850251,1,45
0.3136774749557316,0.4370101483586743,1,45
0.1688106780701834,0.4396119811186146,1,45
0.1413283981150058,0.4456944235165456,1,45
0.3232132857339874,0.4492305548278507,1,45
0.135925655830751,0.4642320535700719,1,45
0.135925655830751,0.4707561463790297,1,45
0.197495956640172,0.480549715857668,1,45
0.2057207904198728,0.4822691104460745,1,45
0.1333483616407703,0.4834052520089965,1,45
0.3949892592702121,0.4859066653515168,1,45
0.3136774749557316,0.4881734874162575,1,45
0.3075882588605455,0.5017808815235344,1,45
0.2474954305191027,0.5017808815235344,1,45
0.2766304966892127,0.5058699954213048,1,45
0.1481908851324584,0.5110243466015695,1,45
0.5101502185475528,0.5113264090437335,1,45
0.2052917021377354,0.5113264090437335,1,45
0.2600951197734065,0.5175882390564703,2,45
0.1858858456506681,0.5286381689671319,1,45
0.2520810135033158,0.5304224160255407,1,45
0.1671566093990395,0.5414126351969067,1,45
0.3652197372760057,0.5426701731200593,1,45
0.3104092061441764,0.5470127315552045,1,45
0.3104092061441764,0.5470127315552045,1,45
0.2586099832110979,0.5470127315552045,1,45
0.2057207904198728,0.547435515246991,1,45
0.1954236478323338,0.5597711910944673,1,45
0.2583883175296996,0.5657223010565722,1,45
0.2057207904198728,0.5660876660977895,1,45
0.166448456060767,0.5665171667925064,1,45
0.1954236478323338,0.5665171667925064,1,45
0.1954236478323338,0.5776685810595361,1,45
0.4492305548278507,0.5864390318035643,1,45
0.5799539987279412,0.58890679147744,2,45
0.166448456060767,0.5929202476255458,1,45
0.3359132286979687,0.6072838124752203,1,45
0.3359132286979687,0.6072838124752203,1,45
0.5101502185475528,0.6558852372597844,1,45
0.3334355459948513,0.6598291741187645,1,45
0.6598291741187645,0.6600748106502792,1,45
0.3232132857339874,0.6604667894850689,1,45
0.2811345448623144,0.6604667894850689,1,45
0.6558852372597844,0.6714954247019651,2,45
0.2583883175296996,0.6907925022073451,1,45
0.3362952028233492,0.6912807014667419,1,45
0.5026497009636215,0.705596380933964,1,45
0.2583883175296996,0.7097849998156122,1,45
0.7064730149467977,0.7134182175434868,2,45
0.5841009081483575,0.7411000044097797,2,45
0.4453042767173303,0.7467916881801129,2,45
0.7254630198577686,0.7508792693043317,2,45
0.7280753507722767,0.7555255414638432,2,45
0.7575914347205642,0.7682079287001369,2,45
0.5660876660977895,0.7982730811101744,2,45
0.7998078039130536,0.8071518056527385,2,45
0.7998078039130536,0.8168308936050886,2,45
0.8193762486325741,0.8247807537997618,2,45
0.8098863801615108,0.8454959849422722,2,45
0.810138634995801,0.8506730037722167,2,45
0.5883322610547951,0.8507115517671351,2,45
0.756781500512264,0.8614733530773035,2,45
0.4818705353629248,0.8771523866178728,2,45
0.8098863801615108,0.8896988928063719,2,45
0.696475433071046,0.8902337761494117,2,45
0.7920864681070792,0.9036177550782668,2,45
0.8824639166874193,0.9119957145229656,2,45
0.5929202476255458,0.918420458126914,2,45
0.7097849998156122,0.9218835331311448,2,45
0.7738095113933102,0.927244396989382,2,45
0.8605076234807886,0.9275082808484576,2,45
0.9221085447737336,0.9277573819376572,2,45
0.8036922615486127,0.927927955691377,2,45
0.724429301380265,0.9385729401345408,2,45
0.9218110633554308,0.9403313453535076,2,45
0.756781500512264,0.9443433173329076,2,45
0.7988366154481035,0.9460428849467832,2,45
0.7900654132369586,0.9593208801404272,2,45
0.7679425048124633,0.9600216766612284,2,45
0.8515486584908867,0.960794372550631,2,45
0.8748213535077465,0.9646881419943072,2,45
0.6791429662116086,0.9648183379717308,2,45
0.6741494198192364,0.9668447016664368,2,45
0.704837500040824,0.968437503260102,2,45
0.7254630198577686,0.9789491681840394,2,45
0.704837500040824,0.9810961765739292,2,45
0.6803488151177167,0.9853657006578904,2,45
0.7788087651877036,0.988055637126783,2,45
0.7679425048124633,0.988731088868276,2,45
0.7097849998156122,0.9895051794369568,2,45
0.6109749904591218,0.9937184278061564,2,45
0.5715014508875569,0.9950277490247368,2,45
0.7012196742647959,0.9952897090755652,2,45
0.5926435104362603,0.9965836756482616,2,45
0.0007140093348836,inf,0,45
0.0994972891240016,inf,1,45
0.1207778895462677,inf,1,45
0.1279476671117225,inf,1,45
0.5911846145575623,inf,2,45
0.6558852372597844,inf,2,45
0.7005535277503145,inf,2,45
0.024599845896894,0.0605311058762169,0,46
0.0115291422737879,0.062734246472234,0,46
0.0224409039675523,0.0857667827270826,0,46
0.0354487895041695,0.1011837559909123,0,46
0.0097348126063989,0.1013644048890453,0,46
0.0157696130649386,0.1013644048890453,0,46
0.0329516248775908,0.102044277149354,0,46
0.026646486961683,0.1195350423697305,0,46
0.1242929617935875,0.1244800992313878,0,46
0.1043258048180145,0.158348420566579,0,46
0.1802549666652759,0.2356199884526735,1,46
0.1617231632237672,0.2575529355318371,1,46
0.2222666565186254,0.2623193384429916,1,46
0.2044323811896443,0.2624244513817519,1,46
0.225330813305256,0.2820662644395278,1,46
0.2654375337866976,0.306597477308499,1,46
0.2171513670740045,0.3071487948916578,1,46
0.2909625262039091,0.3124710011846001,1,46
0.158408458181914,0.3137627508503948,1,46
0.2222666565186254,0.3181402955498495,1,46
0.2171513670740045,0.3213618099784869,1,46
0.2909625262039091,0.3220147404485838,1,46
0.2708710255932247,0.3364607736941988,1,46
0.3289475908328089,0.3396306230368204,1,46
0.2575529355318371,0.3396306230368204,1,46
0.3147253887639203,0.3432992368131713,1,46
0.3147253887639203,0.3432992368131713,1,46
0.158408458181914,0.3572382066678788,1,46
0.263388141992829,0.3611290482661072,1,46
0.2995781040071875,0.3644131209883737,1,46
0.2654375337866976,0.3692611649706713,1,46
0.2845215149383342,0.3714547614531008,1,46
0.3691730491184332,0.3738067716020294,1,46
0.3119427364401471,0.3802391299992205,1,46
0.3147253887639203,0.3807003755358044,1,46
0.2983926285264927,0.3903130528810363,1,46
0.2291109525139895,0.3903130528810363,1,46
0.263388141992829,0.3998507797470391,1,46
0.1814812738468418,0.4038089579522738,1,46
0.2171513670740045,0.4038089579522738,1,46
0.263388141992829,0.4045448992282161,1,46
0.4070572900950137,0.4219725099141049,1,46
0.3675356177114748,0.4219725099141049,1,46
0.3343500320350738,0.4289205377897638,1,46
0.225330813305256,0.4296977341842622,1,46
0.1764550625171568,0.4486480561980195,1,46
0.4070572900950137,0.4505264882664783,1,46
0.4038089579522738,0.4575704283389348,2,46
0.2935958680808057,0.4576668317199776,1,46
0.249598801068296,0.4777678009838719,1,46
0.263388141992829,0.4825125159211503,1,46
0.463803191422842,0.4856147454810617,1,46
0.3343500320350738,0.4856147454810617,1,46
0.2983926285264927,0.4889503755037908,1,46
0.1628146999438831,0.4974432739016515,1,46
0.2044323811896443,0.5150724814779596,1,46
0.168216460960732,0.5300846928698552,1,46
0.2708710255932247,0.5311967479442314,1,46
0.4182693431886402,0.5361723984587073,1,46
0.3756834309811319,0.5361723984587073,1,46
0.1717068582525299,0.5406117890748032,1,46
0.2225319486342167,0.5406117890748032,1,46
0.1129192462231707,0.5443942372812849,1,46
0.222060211404285,0.5443942372812849,1,46
0.5074656886012762,0.551048540160722,2,46
0.5074656886012762,0.5537255997963721,1,46
0.2156482434045298,0.5537255997963721,1,46
0.1313893795815562,0.5559562254406181,1,46
0.2487244548844486,0.563880963997881,1,46
0.2993583947939583,0.5672040772621988,1,46
0.1033054675710174,0.6082374597724778,1,46
0.3411439091175449,0.6189091448464847,1,46
0.1814812738468418,0.6249269108342426,1,46
0.5723157955887457,0.6343215462770456,2,46
0.521479212682043,0.6389720337969644,1,46
0.249598801068296,0.6492601595327548,1,46
0.523926114413279,0.6544433556886279,1,46
0.2983170781867005,0.6544433556886279,1,46
0.6476760893028791,0.688136327810113,2,46
0.6728148176084622,0.6944228326399724,2,46
0.6070688627286565,0.6961331946061572,2,46
0.3572382066678788,0.6990763142301843,1,46
0.6728148176084622,0.701773681148685,2,46
0.6693581990093592,0.7225160677937398,2,46
0.7028210368181085,0.7302114502204787,2,46
0.6104998418523052,0.7425065058970145,2,46
0.616217129256837,0.7556515916797082,2,46
0.7442197989557836,0.7594687920640049,2,46
0.6643254830782003,0.7733592640505539,2,46
0.699949660933757,0.7771683288091691,2,46
0.6321536447434427,0.8126957646741173,2,46
0.7949440630788419,0.8130075939871,2,46
0.6959912112539615,0.8132045967655102,2,46
0.6862209265528327,0.813520516878296,2,46
0.4364039926222921,0.8187965689901172,2,46
0.6777163069787376,0.8326506717069221,2,46
0.8251566614854415,0.8343128697351689,2,46
0.5472951865107608,0.8345378013853552,2,46
0.7442197989557836,0.8395779886257136,2,46
0.7488564030944568,0.8513225010990432,2,46
0.8058789639419263,0.8572480012094821,2,46
0.7264262826143226,0.865112855504217,2,46
0.6189091448464847,0.8665445713429192,2,46
0.7075416731468751,0.8688608378117393,2,46
0.7778432133232276,0.8720971098401529,2,46
0.7757342919196243,0.879630342938147,2,46
0.6779045324357161,0.8821907006465154,2,46
0.7757342919196243,0.8827046170193464,2,46
0.4486480561980195,0.8892569618278618,2,46
0.8644544605373515,0.8970348496708619,2,46
0.8333305131833348,0.8971860942773191,2,46
0.8529919826796996,0.9132766494284305,2,46
0.7949440630788419,0.9140135605876576,2,46
0.7049670537849685,0.9260223437575128,2,46
0.728897991168115,0.9321519751361856,2,46
0.7488564030944568,0.9344041157347642,2,46
0.833764423626751,0.9393111611561142,2,46
0.9020144328943064,0.9506695335058872,2,46
0.7035432327306586,0.9515807626942632,2,46
0.7855682060698016,0.9527132667115596,2,46
0.563880963997881,0.96024954282541,2,46
0.7855682060698016,0.962065393755926,2,46
0.7219022748818686,0.965642047179302,2,46
0.6959912112539615,0.9669001096926106,2,46
0.6692397353833303,0.9752603210723896,2,46
0.6779045324357161,0.97981630100508,2,46
0.6692397353833303,0.9823479043201284,2,46
0.5486394396347272,0.9884887676409918,2,46
0.0002268328734954,inf,0,46
0.1038262718138711,inf,1,46
0.1541692165108921,inf,1,46
0.1585858778678179,inf,1,46
0.6192275063540947,inf,2,46
0.6692770891444009,inf,2,46
0.6693581990093592,inf,2,46
0.0165340407532013,0.0236830365412767,0,47
0.0136917959447118,0.068516399526131,0,47
0.0226981661592857,0.0739121908319968,0,47
0.0450195333850621,0.0759738417341264,0,47
0.038677655185773,0.0759738417341264,0,47
0.0430038713527826,0.0877528032787638,0,47
0.0102004166245667,0.0931153998904503,0,47
0.0137251933141253,0.0931153998904503,0,47
0.0495582063740357,0.1127614711093655,0,47
0.0036253243112963,0.1190681543500895,0,47
0.0458885953839969,0.1249476836567402,0,47
0.219530494879382,0.2348416986687023,1,47
0.2305016688995709,0.2709956718997807,1,47
0.1740236884776882,0.2709956718997807,1,47
0.2554333483324307,0.306866105538544,1,47
0.2305016688995709,0.306866105538544,1,47
0.2275535448401633,0.306866105538544,1,47
0.178121489037299,0.3070355793783722,1,47
0.2910274635141335,0.3080918813402601,1,47
0.1880327017755455,0.3399142586910387,1,47
0.3085518806724583,0.360957624759982,1,47
0.1099473415646361,0.3701291567591264,1,47
0.2664015079297122,0.3923347308268206,1,47
0.395983683071396,0.4135279414598189,1,47
0.3057622170827447,0.4206407832305084,1,47
0.1974443580456369,0.4206407832305084,1,47
0.2950489185321487,0.4253308465329609,1,47
0.3891449737576195,0.4277614219073892,1,47
0.2380218837368304,0.4366440859495917,1,47
0.3852802827500904,0.4380191266639733,1,47
0.3992056080891289,0.4537245849264416,2,47
0.4527974410249438,0.4577167925656366,1,47
0.3852802827500904,0.4591271661633102,1,47
0.2738910786357534,0.4599882316359019,1,47
0.0745648533967135,0.4601479593096977,1,47
0.1826552693226758,0.4601479593096977,1,47
0.3399871191413014,0.4755465752235034,1,47
0.3891449737576195,0.4756957391897688,1,47
0.3557230156048103,0.4856030336112292,1,47
0.1974443580456369,0.4894953912594947,1,47
0.3057622170827447,0.4931497898478088,1,47
0.1749180422928533,0.4990207950274598,1,47
0.2337450410002172,0.5070597398935569,1,47
0.4428757073435279,0.5084999179711243,1,47
0.2134644859156574,0.5084999179711243,1,47
0.1743208196046435,0.5127349445652452,1,47
0.3482459814759638,0.5210501679414015,1,47
0.219530494879382,0.5253655238661354,1,47
0.178121489037299,0.5262582606899143,1,47
0.219530494879382,0.5262582606899143,1,47
0.5075176255055542,0.5276460937809588,1,47
0.3372788597657608,0.5276460937809588,1,47
0.3891449737576195,0.5324966685873651,1,47
0.5012426593261677,0.5324966685873651,1,47
0.5210501679414015,0.5352253569287712,1,47
0.1557370319072667,0.5383505461058248,1,47
0.4327834137388626,0.5502837477198277,1,47
0.3557230156048103,0.5502837477198277,1,47
0.4577167925656366,0.5508117203094549,1,47
0.2892945213686435,0.5510387850983,1,47
0.1759079028126062,0.5612002683097961,1,47
0.5039995359920091,0.5641733121449537,2,47
0.154252049421289,0.5897795689349444,1,47
0.2157789928295469,0.5919400023419668,1,47
0.2337450410002172,0.5919400023419668,1,47
0.5625185448457243,0.5948423497999321,1,47
0.3183392770215094,0.5963700318050862,1,47
0.3482459814759638,0.6004621685899223,1,47
0.1401007064695858,0.6114905351048722,1,47
0.4593029006105714,0.6179764441445977,2,47
0.3372788597657608,0.6212858747181388,1,47
0.095513315114994,0.6774026897891375,1,47
0.6781907070566024,0.690189058954605,2,47
0.6730223674831146,0.6910608953863283,2,47
0.3852802827500904,0.7447746870883722,1,47
0.7401852495396724,0.7503689581391043,2,47
0.7542445533998333,0.7721502755268284,1,47
0.6004621685899223,0.7844315549816848,2,47
0.7967311524777578,0.8013427840346449,2,47
0.8120875734755814,0.8285376231921501,2,47
0.6663356309146033,0.8378995874910736,2,47
0.5039995359920091,0.8482278622681763,2,47
0.8120875734755814,0.8603360336448337,2,47
0.661086339593594,0.8604333236405164,2,47
0.7600911012492386,0.8612982545358188,2,47
0.5467834103876099,0.8725355817786914,2,47
0.8126675979158844,0.8818677823456,2,47
0.6663571677328517,0.8853430120085145,2,47
0.6004621685899223,0.8876572044977856,2,47
0.8295997214808811,0.8895714913345745,2,47
0.7399144306480324,0.8997245956532666,2,47
0.8775211328846168,0.9051026020854714,2,47
0.6790799857115458,0.9065298634624952,2,47
0.7753091894676482,0.9073779426998048,2,47
0.7721502755268284,0.9083597263539576,2,47
0.7967311524777578,0.9157919608409422,2,47
0.888725335193116,0.917358416229172,2,47
0.7926834306000592,0.9280275148588188,2,47
0.8871259442773968,0.9297599167969772,2,47
