Birth,Death,Dimension,Space
0.8143861616085095,0.9657599591748371,2,56
0.4857362603473798,0.9658973824261852,2,56
0.723018272409581,0.9671995994060372,2,56
0.693870872605019,0.9676235377342006,2,56
0.9592229791873196,0.9682517982421238,2,56
0.872260599559207,0.9685864721130776,2,56
0.7369727526829456,0.971824916952883,2,56
0.8642892790273319,0.9748237275988122,2,56
0.4209164210955598,0.975245264340872,2,56
0.7888303415652965,0.9755673363672732,2,56
0.7678261268596083,0.9771512647187957,2,56
0.7480956844140237,0.9779873798430228,2,56
0.6393979773330303,0.97817646465794,2,56
0.7174501141373001,0.980624768354084,2,56
0.6350397406168794,0.9824469140608776,2,56
0.6480975294348112,0.986910733209976,2,56
0.7187615186965487,0.9889448941472496,2,56
0.6913312335595909,0.9899213382908368,2,56
0.7941800865003344,0.9903687782390164,2,56
0.8687298752760899,0.9913407083722292,2,56
0.6431444725741611,0.9920644608412272,2,56
0.7248342411449117,0.9920877077731276,2,56
0.6480975294348112,0.9921154122128122,2,56
0.7082988394919608,0.993430772547767,2,56
0.8908392020071726,0.9938213507933648,2,56
0.6984039843175226,0.9947312399940808,2,56
0.5369514770655821,0.9950319321054736,2,56
0.8319676284902746,0.9952782817431094,2,56
0.6720835375696764,0.9956420364413952,2,56
0.6939533412420209,0.995701187025085,2,56
0.6837223592236105,0.995980486987641,2,56
0.7447012479013012,0.9965032104095766,2,56
0.672598475092436,0.9965077894254082,2,56
0.6720638303842893,0.9972140106349452,2,56
0.6913312335595909,0.9974683900352104,2,56
0.7347807150472075,0.9975572141317728,2,56
0.5743997973690276,0.9978537185407754,2,56
0.6914392812363288,0.9979447300949036,2,56
0.0001393407856868,inf,0,56
0.106052188285464,inf,1,56
0.107156798636274,inf,1,56
0.1128043964357661,inf,1,56
0.6933213149890719,inf,2,56
0.7201191712361197,inf,2,56
0.7279592732849266,inf,2,56
0.0034865179429615,0.0119658685525956,0,57
0.0117122221999877,0.0124577099848671,0,57
0.0215133850183787,0.0263592337603287,0,57
0.0239233714929402,0.0286798959120492,0,57
0.0201446756092239,0.0302488381110537,0,57
0.0230965723094331,0.0348735445376077,0,57
0.0074888445838541,0.0399632983168111,0,57
0.0375076694796732,0.0405036318163051,0,57
0.0020910621214356,0.0405036318163051,0,57
0.0445203067041835,0.0455431857181805,0,57
0.0375303918054469,0.0483791051285491,0,57
0.0245311477112011,0.0483791051285491,0,57
0.0484077015156152,0.0494251455917936,0,57
0.0095645018204961,0.0630890526484168,0,57
0.0119496510019468,0.0630890526484168,0,57
0.0161972341280243,0.0634376829700529,0,57
0.0111762446209167,0.0648359250285196,0,57
0.0426043406188144,0.0650155546934521,0,57
0.0043912277559899,0.0672195694306034,0,57
0.0055432808297292,0.0677277749765491,0,57
0.0214872417234547,0.0710334855864818,0,57
0.0032739351605262,0.0770789591900444,0,57
0.032563011187762,0.0829571910219417,0,57
0.0099218542755737,0.0831899400028114,0,57
0.006871606279211,0.0840431765364465,0,57
0.0766971662614826,0.0848613010581711,0,57
0.0842403701628394,0.0862488630486852,1,57
0.048990366131264,0.0890319260823889,0,57
0.0825673463098884,0.0894323197996472,0,57
0.05389158200263,0.0901854375962292,0,57
0.0454199081130525,0.0901854375962292,0,57
0.0109391687724238,0.0952151391016907,0,57
0.0721803993963435,0.0952151391016907,0,57
0.0112950543993334,0.0999705267496544,0,57
0.0021602718330607,0.1009260016252434,0,57
0.0452614846491818,0.103688389073391,0,57
0.0248976278163294,0.1059003323051943,0,57
0.0337230048274556,0.1059003323051943,0,57
0.0226525036357445,0.1076181254058626,0,57
0.103688389073391,0.1122366964913466,1,57
0.0447347075026858,0.1127896206087263,0,57
0.0437743478854699,0.1225339075476655,0,57
0.1229387176314896,0.1233519600646129,0,57
0.0978936837905355,0.1251351897359035,0,57
0.0196207742796403,0.1305806923665697,0,57
0.0073893546528579,0.1323237118814687,0,57
0.0023933603413026,0.135359174341032,0,57
0.0734866673478084,0.1397408407533013,0,57
0.0134896551659113,0.1482628484036015,0,57
0.1120683961705778,0.1488604144294917,1,57
0.0888470904315328,0.1503800970507942,0,57
0.0247434360612215,0.1511580537286723,0,57
0.1061312940144528,0.1579695580972375,0,57
0.1044746511060976,0.1769023445476472,0,57
0.119519377414069,0.1821560382512399,1,57
0.1791587786789706,0.2076810757624343,1,57
0.0502560494324614,0.2256807836921485,0,57
0.103688389073391,0.2297968488032666,1,57
0.1914347659054486,0.2311148693170531,1,57
0.1340758839677526,0.2327510123733074,1,57
0.1316306354592209,0.2378766456152874,1,57
0.2143030019337617,0.2395620937752454,1,57
0.1619417427444125,0.249097223908992,1,57
0.2291101906827096,0.2516637749814574,1,57
0.1576488128043394,0.2529132182740942,1,57
0.2303213234465791,0.256238938924848,1,57
0.2389341241959226,0.262661780018806,1,57
0.2441707086802326,0.262661780018806,1,57
0.2256807836921485,0.2716668459998169,1,57
0.244653091705244,0.2719942164605441,1,57
0.224482258366117,0.2744069259038695,1,57
0.2561019737602047,0.2869519193637928,1,57
0.1974283428270982,0.2916295118395242,1,57
0.1815295714521745,0.29562670035976,1,57
0.2719942164605441,0.3024765380184584,1,57
0.131702661343511,0.3024765380184584,1,57
0.1715825419966442,0.3024765380184584,1,57
0.1466016793257863,0.3155348231856288,1,57
0.1422715967307587,0.3174421621238257,1,57
0.1056038982659727,0.3227476123718034,1,57
0.1924292872787298,0.3250845589768477,1,57
0.249502967209535,0.3259346485878434,1,57
0.2898851202381526,0.3259346485878434,1,57
0.2957192982494727,0.3264832713878672,1,57
0.3046646979854602,0.3277165112799699,1,57
0.1291775276290763,0.3277829744336438,1,57
0.1323237118814687,0.3278733572787558,1,57
0.2806141249617699,0.3297649187871047,1,57
0.1953558830700309,0.3382513151359909,1,57
0.2843714839224276,0.3383137735859521,1,57
0.1923905522259895,0.3392367882217266,1,57
0.3388195759984903,0.3404255895222218,1,57
0.2136513232603224,0.3426974646836653,1,57
0.2424413898600006,0.3428707966755729,1,57
0.2143030019337617,0.344430985840956,1,57
0.1174214404145415,0.3448155144606057,1,57
0.2643245728181524,0.3467789543824534,1,57
0.2497593701968928,0.348549678598533,1,57
0.2109576033854666,0.3525718435313464,1,57
0.2282906538953549,0.3533203879682327,1,57
0.24654934115594,0.3539052068363861,1,57
0.1271705162170374,0.3577617444973432,1,57
0.1135179787067794,0.3595221265336986,1,57
0.2761470095647029,0.3608349205002776,1,57
0.2718098067765498,0.3613076701116504,1,57
0.2194460531877765,0.3613076701116504,1,57
0.3149951979101356,0.3633440204656959,1,57
0.2237235361212046,0.3638228611959799,1,57
0.1107269780357413,0.3652449999064362,1,57
0.0890319260823889,0.3652449999064362,1,57
0.3071453048935765,0.3689779911636466,1,57
0.3016140001043175,0.3706341598833744,1,57
0.3149951979101356,0.3753219066592415,1,57
0.1969093147488075,0.3753219066592415,1,57
0.3277165112799699,0.3753805658332581,1,57
0.2194460531877765,0.3785802482734941,1,57
0.2806141249617699,0.3806725165525356,1,57
0.2806141249617699,0.3852252718590142,1,57
0.2194460531877765,0.3852252718590142,1,57
0.3695104086464768,0.385862160849548,1,57
0.3425405575130228,0.3868807898614071,1,57
0.2136513232603224,0.3897037889282423,1,57
0.3639619617425732,0.3902136967667167,1,57
0.3832222632949138,0.3924390554172297,1,57
0.2950363274530075,0.3924907301192268,1,57
0.3425405575130228,0.3933688341571962,1,57
0.186330350366215,0.3939411073775678,1,57
0.2881760995286048,0.3995945468960552,1,57
0.3925555373391957,0.4031353415656532,1,57
0.3648874978697515,0.4031353415656532,1,57
0.3724730227076862,0.4039838174420322,1,57
0.2319858146247458,0.4044341841655428,1,57
0.2738417000812879,0.4051350543155054,1,57
0.1923905522259895,0.4060184304777736,1,57
0.2319878014358444,0.4073315487899659,1,57
0.2882625359494694,0.4083758765722979,1,57
0.2192200297876856,0.4096846998716194,1,57
0.3201430021547855,0.4103045666430541,1,57
0.1569398200118237,0.4122214767104034,1,57
0.3425405575130228,0.4266180914219977,1,57
0.3897037889282423,0.4268290120852036,1,57
0.3897037889282423,0.4268290120852036,1,57
0.3491212558032821,0.4279182724441959,1,57
0.4176696940526515,0.4291302686502661,1,57
0.2436562006060926,0.4305251990817105,1,57
0.2356728684343072,0.431477797573204,1,57
0.1499903410526946,0.431477797573204,1,57
0.3046646979854602,0.4328343882537281,1,57
0.2643245728181524,0.4328343882537281,1,57
0.4266180914219977,0.4334279153950183,1,57
0.1556372021425593,0.4381796597258649,1,57
0.2298838438979771,0.4381796597258649,1,57
0.3782377562238597,0.439045083788329,1,57
0.1510483771627792,0.4390918593725765,1,57
0.4176696940526515,0.4405231608693032,1,57
0.2882625359494694,0.4419463334429679,1,57
0.2282906538953549,0.4419463334429679,1,57
0.2550800977205922,0.4422927828593594,1,57
0.1722825381781537,0.4422927828593594,1,57
0.3924907301192268,0.4429786256709656,1,57
0.2935667839926191,0.4429786256709656,1,57
0.4173131591456794,0.4451259801183922,1,57
0.4073315487899659,0.447891729543704,1,57
0.3201549332776876,0.447891729543704,1,57
0.1924292872787298,0.4489636326310856,1,57
0.286711255618239,0.4494843336079805,1,57
0.2330300050911711,0.4517152867216877,1,57
0.2282906538953549,0.4517801529898586,1,57
0.2256807836921485,0.4517801529898586,1,57
0.3316073842800554,0.453445100804997,1,57
0.4502569669008353,0.4537433892393333,1,57
0.1737215837104573,0.454454237534223,1,57
0.389295519059101,0.4549887507806571,1,57
0.2663911646421026,0.4589297907068306,1,57
0.2592646372782675,0.4589297907068306,1,57
0.2971232580314973,0.4606658138864897,1,57
0.3724730227076862,0.4609512530612184,1,57
0.286711255618239,0.4648751670568982,1,57
0.1324091098565167,0.4648751670568982,1,57
0.310782931860705,0.4671292386812558,1,57
0.1361786685818767,0.4671292386812558,1,57
0.3925555373391957,0.4679281111536615,1,57
0.4044341841655428,0.4682955679292556,1,57
0.2896157199068302,0.4682955679292556,1,57
0.2256865719524073,0.4685008139371882,1,57
0.3051343237452817,0.4688314123369597,1,57
0.2746678647025246,0.4688314123369597,1,57
0.1579695580972375,0.4688543007754181,1,57
0.3324706037841367,0.4740328322836598,1,57
0.2388279028086215,0.482010474830071,1,57
0.1149106158138201,0.4841570331757959,1,57
0.405841474793881,0.486022106122766,1,57
0.2192200297876856,0.4903843673563013,1,57
0.4400147248643589,0.4903843673563013,1,57
0.449834471120962,0.4923074236567412,1,57
0.3815173458525146,0.4923098470372963,1,57
0.3774710686511703,0.4934867841755449,1,57
0.2914352754761266,0.4961709252902039,1,57
0.2407004670579735,0.4961709252902039,1,57
0.2497593701968928,0.4965457036014664,1,57
0.131702661343511,0.4981363212745504,1,57
0.3633196434263629,0.4991337421983506,1,57
0.3481781225891329,0.4991337421983506,1,57
0.0720683996839421,0.4994431265826107,1,57
0.3868807898614071,0.500611861635518,1,57
0.2169595434489892,0.500611861635518,1,57
0.3274911261690585,0.5016743828242096,1,57
0.4210492038338297,0.5018653543363347,1,57
0.1107269780357413,0.5051280529418597,1,57
0.2391043091353827,0.5052591734852226,1,57
0.2054491541718379,0.5055048680859193,1,57
0.1802213452449796,0.5061976886822095,1,57
0.3923854969546663,0.5087810195288228,1,57
0.224482258366117,0.5087810195288228,1,57
0.3093175614661637,0.5101252853005093,1,57
0.1642139794487163,0.5101252853005093,1,57
0.2892279727478304,0.5107140903852001,1,57
0.1056038982659727,0.5122267029220114,1,57
0.2691095629159773,0.5122267029220114,1,57
0.2663911646421026,0.5143466153758594,1,57
0.5051280529418597,0.5158678882836542,2,57
0.1815295714521745,0.5166136061897052,1,57
0.4071773615869637,0.5168801557873913,1,57
0.3829477726288366,0.5168801557873913,1,57
0.1397408407533013,0.5173409087066397,1,57
0.2345054507649178,0.5188193091697217,1,57
0.2718098067765498,0.5199669649804549,1,57
0.1657625909203197,0.5199669649804549,1,57
0.4135635306474151,0.5228556417476043,1,57
0.1741186615366304,0.523433956614206,1,57
0.1466016793257863,0.5266378736513576,1,57
0.3388195759984903,0.5275252107222086,1,57
0.2237235361212046,0.5275252107222086,1,57
0.1628969565548054,0.5284037612601818,1,57
0.1993014948628122,0.5284051405198323,1,57
0.2509073965285776,0.529057339293044,1,57
0.5121682159263364,0.5292882715508278,1,57
0.3815173458525146,0.5292882715508278,1,57
0.2388279028086215,0.5324125463262512,1,57
0.3297649187871047,0.5340657459238699,1,57
0.3104545695389591,0.5362721213362633,1,57
0.4965022120310335,0.5365131965171166,1,57
0.2092692495296912,0.5365131965171166,1,57
0.1960160066079475,0.5406015192485061,1,57
0.4794765422740529,0.5439504497822926,2,57
0.456284346189043,0.5462651374829627,1,57
0.3093175614661637,0.5463067352631662,1,57
0.186330350366215,0.5463067352631662,1,57
0.1993014948628122,0.5488876856950511,1,57
0.3020307314084276,0.5507876773545198,1,57
0.5121682159263364,0.5530569406436109,1,57
0.405841474793881,0.5530569406436109,1,57
0.4224957445468442,0.553476085375065,1,57
0.3281368276801816,0.553476085375065,1,57
0.2445269854456651,0.5552144802280873,1,57
0.131702661343511,0.5611814298869834,1,57
0.3245689903887514,0.5615085473709613,1,57
0.3425405575130228,0.562638160029515,1,57
0.2592646372782675,0.5639136261910315,1,57
0.2067210603450022,0.5657606870727887,1,57
0.2076526366497926,0.5684280513853402,1,57
0.3325765240614257,0.5688433868667324,1,57
0.1711277033490477,0.5689070408387391,1,57
0.5154893593069374,0.5719801106608163,2,57
0.5508696229008904,0.5722517956586692,1,57
0.1769023445476472,0.5722517956586692,1,57
0.169665724323805,0.5724572078369617,1,57
0.1569398200118237,0.5732759803733769,1,57
0.4980178295227181,0.5745544023851954,1,57
0.2389341241959226,0.5769182773030669,1,57
0.3924907301192268,0.578628239432682,1,57
0.3817786184054238,0.5787626975981386,1,57
0.0894305330510435,0.5795824324677117,1,57
0.3269031981928255,0.5842257746347449,1,57
0.3388195759984903,0.5857523694001828,1,57
0.2231608441531047,0.5889510715779401,1,57
0.1236953676445372,0.5910006176947309,1,57
0.1295662334051147,0.5965266324623313,1,57
0.1914347659054486,0.5973866427459236,1,57
0.456284346189043,0.5986798305375326,1,57
0.0901396747599583,0.5987598688617753,1,57
0.1482628484036015,0.5987598688617753,1,57
0.2945991774300606,0.5987598688617753,1,57
0.2095290738823794,0.5994503722942497,1,57
0.1812876151205292,0.6059004285064005,1,57
0.1357125217232936,0.6086777852857228,1,57
0.2389341241959226,0.6099079270014576,1,57
0.3605580674072969,0.6117393919184922,1,57
0.4980178295227181,0.611785197566199,1,57
0.4482007289050613,0.6123990711030965,1,57
0.1135179787067794,0.6123990711030965,1,57
0.1196888698445439,0.6131619223082573,1,57
0.1511580537286723,0.6162126329703901,1,57
0.1497235057878568,0.6164712176014028,1,57
0.118830289367279,0.6171775973428613,1,57
0.3281368276801816,0.6189403077445365,1,57
0.5722517956586692,0.6196316894949493,2,57
0.3829477726288366,0.6201623087948533,1,57
0.098259629399479,0.6235312712677888,1,57
0.1404591535038177,0.6275612232029059,1,57
0.1642139794487163,0.6341719668459458,1,57
0.5158925864328762,0.636851587295425,2,57
0.3648874978697515,0.6387145989262686,1,57
0.1999430536043418,0.6392815396873089,1,57
0.3833902770952082,0.6392815396873089,1,57
0.5051280529418597,0.6419205223090094,2,57
0.4794765422740529,0.6534292942627855,2,57
0.6058893977306553,0.6546697495896473,2,57
0.5604307467953844,0.66192401404896,1,57
0.5580627582053957,0.6628894666161129,1,57
0.0516826480240187,0.6644070728553106,1,57
0.5973866427459236,0.6669742573161243,2,57
0.0911136086366016,0.6674227604773013,1,57
0.2945991774300606,0.6708511056531287,1,57
0.1575923940873274,0.673082472387731,1,57
0.1914347659054486,0.6758546176052062,1,57
0.5604307467953844,0.6787505869197747,1,57
0.2950363274530075,0.6789778967431922,1,57
0.3054795126852284,0.6835598181302432,1,57
0.5795824324677117,0.6853083273582288,2,57
0.5898417874323159,0.6889689954777712,2,57
0.5654475814679026,0.692718718979945,2,57
0.4792735436022884,0.6933797108791855,1,57
0.6772576031883044,0.6974264488768993,2,57
0.1316306354592209,0.6976270670468171,1,57
0.348549678598533,0.7024694954345119,1,57
0.613105721110976,0.7067071625649771,2,57
0.6833017247030586,0.7186459784737854,2,57
0.3829477726288366,0.7194435938665564,1,57
0.5452191258654031,0.7212267190031204,2,57
0.7165429938481986,0.7292193491517223,2,57
0.7121913577415425,0.741946194448093,2,57
0.6189403077445365,0.7433323672853169,2,57
0.6171775973428613,0.7434066833370736,2,57
0.7010869614029047,0.7562856175530466,2,57
0.5573761032812956,0.7564163028165162,2,57
0.6833017247030586,0.7594195404952239,2,57
0.6467657535315955,0.7617779410780524,2,57
0.6348382193124879,0.7675878554191634,2,57
0.6278626024962759,0.7697077157760288,2,57
0.5611814298869834,0.7700435255428554,2,57
0.6976270670468171,0.7746773764262429,2,57
0.7535841100634821,0.778222951202706,2,57
0.2935667839926191,0.7835641315719498,1,57
0.6275612232029059,0.7866952156884333,2,57
0.759001632520674,0.7868541267924233,2,57
0.7165429938481986,0.7896077260769485,2,57
0.6453111429525403,0.7940714998804604,2,57
0.5586172187252753,0.7961727694525876,2,57
0.7331676529922752,0.7972451949751315,2,57
0.6123283448505531,0.8030527205039114,2,57
0.7890888908105046,0.8049989362980948,2,57
0.5611814298869834,0.8093233848737071,2,57
0.726229850031277,0.8104032708948398,2,57
0.6453111429525403,0.8142327410321708,2,57
0.7010869614029047,0.8147175558943373,2,57
0.6781796221416917,0.818025898344262,2,57
0.6933868343321796,0.8181480835614281,2,57
0.795640999287258,0.8309003239369862,2,57
0.4610142148197765,0.8319837617859496,2,57
0.7480713788313362,0.8347208620310913,2,57
0.7156090648892588,0.8359706386166851,2,57
0.7783116279304053,0.8365655433502789,2,57
0.69082599019543,0.8365742260035619,2,57
0.8279867644975942,0.8388482593150418,2,57
0.7931289976587472,0.8391440089448423,2,57
0.682486775046187,0.8415147000892247,2,57
0.6348382193124879,0.8418288458770921,2,57
0.795640999287258,0.8421425238556736,2,57
